
#38.0078
#La S.
7	des	DET	O	_
8	seuils	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	à	ADP	O	_
18	atteindre	VERB	O	_
19	pour	ADP	O	_
20	rendre	VERB	O	_
21	compatible	ADJ	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	de	ADP	O	_
25	ces	DET	O	_
26	milieux	NOUN	O	_
27	avec	ADP	O	_
28	les	DET	O	_
29	occupations	NOUN	O	_
30	envisagées	VERB	O	_
31	des	DET	O	_
32	terrains	NOUN	O	_
33	au	PROPN	O	_
34	regard	VERB	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	sanitaires	ADJ	O	_
38	pour	ADP	O	_
39	leurs	DET	O	_
40	futurs	NOUN	O	_
41	occupant	VERB	O	_
42	.	PUNCT	O	_


#En outre elles recommandent la couverture du site par une couche de terre végétale d'apport afin d'éviter tout risque de contact avec sols pollués.
1	En	ADP	O	_
2	outre	ADV	O	_
3	elles	PRON	O	_
4	recommandent	VERB	O	_
5	la	DET	O	_
6	couverture	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	par	ADP	O	_
10	une	DET	O	_
11	couche	NOUN	O	_
12	de	ADP	O	_
13	terre	NOUN	O	_
14	végétale	ADJ	O	_
15	d'	ADP	O	_
16	apport	NOUN	O	_
17	afin	ADP	O	_
18	d'	ADP	O	_
19	éviter	VERB	O	_
20	tout	DET	O	_
21	risque	NOUN	O	_
22	de	ADP	O	_
23	contact	NOUN	O	_
24	avec	ADP	O	_
25	sols	NOUN	O	_
26	pollués	VERB	O	_
27	.	PUNCT	O	_


#Suite à l'analyse de l'ensemble de ces documents, le préfet a prescrit, par arrêté du 12 avril 2005, au représentant de l'exploitant :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	analyse	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	documents	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	BI	_
13	préfet	NOUN	EI	_
14	a	AUX	O	_
15	prescrit	VERB	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	du	DET	O	_
20	12	NUM	O	_
21	avril	NOUN	O	_
22	2005	NUM	O	_
23	,	PUNCT	O	_
24	au	PROPN	O	_
25	représentant	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	:	PUNCT	O	_


#- d'apporter des précisions sur l'impact potentiel des pollutions du site à l'extérieur de son emprise,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	apporter	VERB	O	_
4	des	DET	O	_
5	précisions	NOUN	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	impact	NOUN	O	_
9	potentiel	ADJ	O	_
10	des	DET	O	_
11	pollutions	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	extérieur	NOUN	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	emprise	NOUN	O	_
20	,	PUNCT	O	_


#-  la réalisation d'une tierce expertise afin de valider les hypothèses et les conclusions de l'évaluation détaillée des risques,
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	tierce	NOUN	O	_
8	expertise	ADJ	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	valider	VERB	O	_
12	les	DET	O	_
13	hypothèses	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	conclusions	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	évaluation	NOUN	O	_
20	détaillée	VERB	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	,	PUNCT	O	_


#- la mise en oeuvre des travaux de dépollution préconisés par les études remises,
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	oeuvre	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	préconisés	VERB	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	études	NOUN	O	_
14	remises	ADJ	O	_
15	,	PUNCT	O	_


#- la surveillance des eaux souterraines au moyen du nouveau réseau de piézomètres mis en place sur le site et à proximité dans le cadre de la réalisation des études,
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	au	X	O	_
8	moyen	ADJ	O	_
9	du	DET	O	_
10	nouveau	ADJ	O	_
11	réseau	NOUN	O	_
12	de	ADP	O	_
13	piézomètres	NOUN	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	proximité	NOUN	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	cadre	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	réalisation	NOUN	O	_
29	des	DET	O	_
30	études	NOUN	O	_
31	,	PUNCT	O	_


#- la poursuite de la surveillance des eaux du réseau pluvial passant à proximité,
1	-	PUNCT	O	_
2	la	DET	O	_
3	poursuite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	du	DET	O	_
10	réseau	NOUN	O	_
11	pluvial	ADJ	O	_
12	passant	VERB	O	_
13	à	ADP	O	_
14	proximité	NOUN	O	_
15	,	PUNCT	O	_


#- le dépôt d'un dossier de demande de mise en place de servitudes à l'issue des travaux de dépollution afin de garantir que l'usage du site restera, dans le futur, conforme aux hypothèses sur la base desquelles ont été élaborés les seuils de dépollution.
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	demande	NOUN	O	_
9	de	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	de	ADP	O	_
14	servitudes	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	issue	NOUN	O	_
18	des	DET	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	garantir	VERB	O	_
25	que	SCONJ	O	_
26	l'	DET	O	_
27	usage	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	restera	AUX	O	_
31	,	PUNCT	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	futur	NOUN	O	_
35	,	PUNCT	O	_
36	conforme	NOUN	O	_
37	aux	ADJ	O	_
38	hypothèses	NOUN	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	base	NOUN	O	_
42	desquelles	ADJ	O	_
43	ont	AUX	O	_
44	été	AUX	O	_
45	élaborés	VERB	O	_
46	les	DET	O	_
47	seuils	NOUN	O	_
48	de	ADP	O	_
49	dépollution	NOUN	O	_
50	.	PUNCT	O	_


#Les travaux de dépollution ont commencé en avril 2005 par l'excavation de terres souillées.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	commencé	VERB	O	_
7	en	ADP	O	_
8	avril	NOUN	O	_
9	2005	NUM	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	excavation	NOUN	O	_
13	de	ADP	O	_
14	terres	NOUN	O	_
15	souillées	VERB	O	_
16	.	PUNCT	O	_


#Le traitement des eaux souterraines a été mis en place en juillet 2005.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	en	ADP	O	_
12	juillet	NOUN	O	_
13	2005	NUM	O	_
14	.	PUNCT	O	_


#La tierce expertise prescrite a été réalisée le 6 décembre 2006.
1	La	DET	O	_
2	tierce	NOUN	O	_
3	expertise	ADJ	O	_
4	prescrite	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	le	DET	O	_
9	6	NUM	O	_
10	décembre	NOUN	O	_
11	2006	NUM	O	_
12	.	PUNCT	O	_


#Elle ne remet pas en cause les conclusions de l'étude mais émet un certain nombre de recommandations et notamment de réaliser des analyses dans l'air intérieur des habitations voisines du site, dans les végétaux des jardins potagers voisins et de définir l'emprise de la pollution afin de mettre en place le cas échéant des restrictions d'usage.
1	Elle	PRON	O	_
2	ne	ADV	O	_
3	remet	VERB	O	_
4	pas	ADV	O	_
5	en	ADP	O	_
6	cause	NOUN	O	_
7	les	DET	O	_
8	conclusions	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	étude	NOUN	O	_
12	mais	CCONJ	O	_
13	émet	VERB	O	_
14	un	DET	O	_
15	certain	ADJ	O	_
16	nombre	NOUN	O	_
17	de	ADP	O	_
18	recommandations	NOUN	O	_
19	et	CCONJ	O	_
20	notamment	ADV	O	_
21	de	ADP	O	_
22	réaliser	VERB	O	_
23	des	DET	O	_
24	analyses	NOUN	O	_
25	dans	ADP	O	_
26	l'	DET	O	_
27	air	NOUN	O	_
28	intérieur	ADJ	O	_
29	des	DET	O	_
30	habitations	NOUN	O	_
31	voisines	ADJ	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	,	PUNCT	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	végétaux	NOUN	O	_
38	des	DET	O	_
39	jardins	NOUN	O	_
40	potagers	NOUN	O	_
41	voisins	ADJ	O	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	définir	VERB	O	_
45	l'	DET	O	_
46	emprise	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	pollution	NOUN	O	_
50	afin	ADP	O	_
51	de	ADP	O	_
52	mettre	VERB	O	_
53	en	ADP	O	_
54	place	NOUN	O	_
55	le	DET	O	_
56	cas	NOUN	O	_
57	échéant	VERB	O	_
58	des	DET	O	_
59	restrictions	NOUN	O	_
60	d'	ADP	O	_
61	usage	NOUN	O	_
62	.	PUNCT	O	_


#Le préfet a, par arrêté du 7 décembre 2007, prescrit au représentant de la société METRIX, la réalisation des investigations et des analyses nécessaires à la levée des réserves émises par la tierce expértise.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	a	AUX	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	du	DET	O	_
8	7	NUM	O	_
9	décembre	NOUN	O	_
10	2007	NUM	O	_
11	,	PUNCT	O	_
12	prescrit	VERB	O	_
13	au	PROPN	O	_
14	représentant	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	METRIX	ADJ	EI	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	réalisation	NOUN	O	_
22	des	DET	O	_
23	investigations	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	analyses	NOUN	O	_
27	nécessaires	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	levée	NOUN	O	_
31	des	DET	O	_
32	réserves	NOUN	O	_
33	émises	ADJ	O	_
34	par	ADP	O	_
35	la	DET	O	_
36	tierce	NOUN	O	_
37	expértise	ADJ	O	_
38	.	PUNCT	O	_


#Les éléments transmis dans ce cadre n'ont pas remis en cause les conclusions de l'étude.
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	transmis	VERB	O	_
4	dans	ADP	O	_
5	ce	DET	O	_
6	cadre	NOUN	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	remis	VERB	O	_
11	en	ADP	O	_
12	cause	NOUN	O	_
13	les	DET	O	_
14	conclusions	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	.	PUNCT	O	_


#En particulier, résultats de ces investigations complémentaires et notamment les analyses d'air intérieur des logements et d'eau d'adduction dans la résidence voisine n'ont pas mis en évidence d'impact de la pollution du sous-sol.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	investigations	NOUN	O	_
8	complémentaires	ADJ	O	_
9	et	CCONJ	O	_
10	notamment	ADV	O	_
11	les	DET	O	_
12	analyses	NOUN	O	_
13	d'	ADP	O	_
14	air	NOUN	O	_
15	intérieur	ADJ	O	_
16	des	DET	O	_
17	logements	NOUN	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	eau	NOUN	O	_
21	d'	ADP	O	_
22	adduction	NOUN	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	résidence	NOUN	O	_
26	voisine	ADJ	O	_
27	n'	ADV	O	_
28	ont	AUX	O	_
29	pas	ADV	O	_
30	mis	VERB	O	_
31	en	ADP	O	_
32	évidence	NOUN	O	_
33	d'	ADP	O	_
34	impact	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	pollution	NOUN	O	_
38	du	DET	O	_
39	sous-sol	PROPN	O	_
40	.	PUNCT	O	_


#Par ailleurs, la surveillance des eaux souterraines montre que malgré le traitement en cours, les objectifs de dépollution ne sont pas encore atteints au droit de tous les pizomètres du site et que des concentrations significatives en chlorure de vinyle sont toujours présentes, de façon intermittente, au droit de la résidence voisine.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	montre	VERB	O	_
10	que	SCONJ	O	_
11	malgré	ADP	O	_
12	le	DET	O	_
13	traitement	NOUN	O	_
14	en	ADP	O	_
15	cours	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	objectifs	NOUN	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	ne	ADV	O	_
22	sont	AUX	O	_
23	pas	ADV	O	_
24	encore	ADV	O	_
25	atteints	VERB	O	_
26	au	NOUN	O	_
27	droit	ADJ	O	_
28	de	ADP	O	_
29	tous	ADJ	O	_
30	les	DET	O	_
31	pizomètres	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	et	CCONJ	O	_
35	que	SCONJ	O	_
36	des	DET	O	_
37	concentrations	NOUN	O	_
38	significatives	ADJ	O	_
39	en	ADP	O	_
40	chlorure	NOUN	BS	_
41	de	ADP	BS	_
42	vinyle	NOUN	BS	_
43	sont	AUX	O	_
44	toujours	ADV	O	_
45	présentes	ADJ	O	_
46	,	PUNCT	O	_
47	de	ADP	O	_
48	façon	NOUN	O	_
49	intermittente	ADJ	O	_
50	,	PUNCT	O	_
51	au	PROPN	O	_
52	droit	ADJ	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	résidence	NOUN	O	_
56	voisine	ADJ	O	_
57	.	PUNCT	O	_


#Ce composé provient vraisemblablement en partie de l'ancien dépôt de ferraille voisin de la société PORTIGLIATI situé sur la commune de Cran-Gevrier comme l'ont montré des essais traçage.
1	Ce	DET	BS	_
2	composé	NOUN	BS	_
3	provient	VERB	O	_
4	vraisemblablement	ADV	O	_
5	en	ADP	O	_
6	partie	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	dépôt	NOUN	O	_
11	de	ADP	O	_
12	ferraille	PROPN	O	_
13	voisin	PROPN	O	_
14	de	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	PORTIGLIATI	X	EI	_
18	situé	VERB	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	commune	NOUN	O	_
22	de	ADP	O	_
23	Cran	PROPN	O	_
24	-	PUNCT	O	_
25	Gevrier	PROPN	O	_
26	comme	SCONJ	O	_
27	l'	PRON	O	_
28	ont	AUX	O	_
29	montré	VERB	O	_
30	des	DET	O	_
31	essais	NOUN	O	_
32	traçage	NOUN	O	_
33	.	PUNCT	O	_


#Ce site à responsable défaillant fait aujourd'hui l'objet d'une étude prescrite par le préfet à l'ADEME en vue de définir des seuils de dépollution.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	à	ADP	O	_
4	responsable	NOUN	O	_
5	défaillant	VERB	O	_
6	fait	VERB	O	_
7	aujourd'hui	ADP	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	prescrite	ADJ	O	_
14	par	ADP	O	_
15	le	DET	BI	_
16	préfet	NOUN	EI	_
17	à	ADP	O	_
18	l'	DET	O	_
19	ADEME	PROPN	O	_
20	en	ADP	O	_
21	vue	NOUN	O	_
22	de	ADP	O	_
23	définir	VERB	O	_
24	des	DET	O	_
25	seuils	NOUN	O	_
26	de	ADP	O	_
27	dépollution	NOUN	O	_
28	.	PUNCT	O	_


#Concernant l'ancien site de la société METRIX, le préfet a reconduit, par arrêté du 11 août 2011 la surveillance des eaux souterraines et des eaux du réseau pluvial passant à proximité.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	ancien	ADJ	O	_
4	site	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	METRIX	ADJ	EI	_
9	,	PUNCT	O	_
10	le	DET	BI	_
11	préfet	NOUN	EI	_
12	a	AUX	O	_
13	reconduit	VERB	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	arrêté	VERB	O	_
17	du	DET	O	_
18	11	NUM	O	_
19	août	NOUN	O	_
20	2011	NUM	O	_
21	la	DET	O	_
22	surveillance	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	du	DET	O	_
30	réseau	NOUN	O	_
31	pluvial	ADJ	O	_
32	passant	VERB	O	_
33	à	ADP	O	_
34	proximité	NOUN	O	_
35	.	PUNCT	O	_


#Cet arrêté laissait également la possibilité d'essais d'arrêt du traitement de la nappe susceptible, par le pompage effectué, d'attirer la pollution présente sur l'ancien site de la société PORTIGLIATI vers le bâtiment d'habitation voisin de la société METRIX.
1	Cet	DET	O	_
2	arrêté	VERB	O	_
3	laissait	VERB	O	_
4	également	ADV	O	_
5	la	DET	O	_
6	possibilité	NOUN	O	_
7	d'	ADP	O	_
8	essais	NOUN	O	_
9	d'	ADP	O	_
10	arrêt	NOUN	O	_
11	du	DET	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	susceptible	ADJ	O	_
17	,	PUNCT	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	pompage	NOUN	O	_
21	effectué	VERB	O	_
22	,	PUNCT	O	_
23	d'	ADP	O	_
24	attirer	VERB	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	présente	ADJ	O	_
28	sur	ADP	O	_
29	l'	DET	O	_
30	ancien	ADJ	O	_
31	site	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BI	_
34	société	NOUN	II	_
35	PORTIGLIATI	PROPN	EI	_
36	vers	ADP	O	_
37	le	DET	O	_
38	bâtiment	NOUN	O	_
39	d'	ADP	O	_
40	habitation	NOUN	O	_
41	voisin	PROPN	O	_
42	de	ADP	O	_
43	la	DET	BI	_
44	société	NOUN	II	_
45	METRIX	ADJ	EI	_
46	.	PUNCT	O	_


#Toutefois, après quelques mois d'arrêt pendant lesquelles les concentrations en chlorure de vinyle avaient diminué, celles-ci ont à nouveau augmenté et l'inspection des installations classées a demandé au représentant de l'exploitant de reprendre le traitement le 26 février 2013.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	après	ADP	O	_
4	quelques	DET	O	_
5	mois	NOUN	O	_
6	d'	ADP	O	_
7	arrêt	NOUN	O	_
8	pendant	ADP	O	_
9	lesquelles	PRON	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	chlorure	NOUN	BS	_
14	de	ADP	ES	_
15	vinyle	NOUN	ES	_
16	avaient	AUX	O	_
17	diminué	VERB	O	_
18	,	PUNCT	O	_
19	celles	PRON	O	_
20	-	PUNCT	O	_
21	ci	PRON	O	_
22	ont	AUX	O	_
23	à	ADP	O	_
24	nouveau	NOUN	O	_
25	augmenté	VERB	O	_
26	et	CCONJ	O	_
27	l'	DET	O	_
28	inspection	NOUN	O	_
29	des	DET	O	_
30	installations	NOUN	O	_
31	classées	VERB	O	_
32	a	AUX	O	_
33	demandé	VERB	O	_
34	au	X	O	_
35	représentant	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	exploitant	VERB	O	_
39	de	ADP	O	_
40	reprendre	VERB	O	_
41	le	DET	O	_
42	traitement	NOUN	O	_
43	le	DET	O	_
44	26	NUM	O	_
45	février	NOUN	O	_
46	2013	NUM	O	_
47	.	PUNCT	O	_


#69.0075
#Le site occupe une superficie de plus de 82 000 m² sur la commune de Saint Priest, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	plus	ADV	O	_
8	de	ADP	O	_
9	82	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	Saint	PROPN	O	_
17	Priest	PROPN	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	département	NOUN	O	_
22	du	DET	O	_
23	Rhône	NOUN	O	_
24	.	PUNCT	O	_


#Il se situe à plus de 5 km de tous cours d'eau superficielle.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	plus	ADV	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	km	NOUN	O	_
9	de	ADP	O	_
10	tous	ADJ	O	_
11	cours	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	superficielle	ADJ	O	_
15	.	PUNCT	O	_


#Une nappe d'eau souterraines s'écoule au droit du site en direction du nord-ouest.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	direction	NOUN	O	_
14	du	DET	O	_
15	nord-ouest	NOUN	O	_
16	.	PUNCT	O	_


#Son niveau statique évolue vers 10 m de profondeur, soit environ 190 mNGF.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	évolue	VERB	O	_
5	vers	ADP	O	_
6	10	NUM	O	_
7	m	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	,	PUNCT	O	_
11	soit	CCONJ	O	_
12	environ	ADV	O	_
13	190	NUM	O	_
14	mNGF	PROPN	O	_
15	.	PUNCT	O	_


#Cet aquifère est exploitée par 3 captages pour l'alimentation en eau des industrie situés dans un rayon de 1,4 km autour du site. 3 champs captant pour l'approvisionnement en eau potable sont également implanté à proximité du site:
1	Cet	DET	O	_
2	aquifère	NOUN	O	_
3	est	AUX	O	_
4	exploitée	VERB	O	_
5	par	ADP	O	_
6	3	NUM	O	_
7	captages	NOUN	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	alimentation	NOUN	O	_
11	en	ADP	O	_
12	eau	NOUN	O	_
13	des	DET	O	_
14	industrie	NOUN	O	_
15	situés	VERB	O	_
16	dans	ADP	O	_
17	un	DET	O	_
18	rayon	NOUN	O	_
19	de	ADP	O	_
20	1,4	NUM	O	_
21	km	NOUN	O	_
22	autour	ADV	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_
26	3	NUM	O	_
27	champs	NOUN	O	_
28	captant	VERB	O	_
29	pour	ADP	O	_
30	l'	DET	O	_
31	approvisionnement	NOUN	O	_
32	en	ADP	O	_
33	eau	NOUN	O	_
34	potable	ADJ	O	_
35	sont	AUX	O	_
36	également	ADV	O	_
37	implanté	VERB	O	_
38	à	ADP	O	_
39	proximité	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	:	PUNCT	O	_


#- Le captage de Romanette se situe à 3,5 km au sud-ouest ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	O	_
4	de	ADP	O	_
5	Romanette	NOUN	O	_
6	se	PRON	O	_
7	situe	VERB	O	_
8	à	ADP	O	_
9	3,5	NUM	O	_
10	km	NOUN	O	_
11	au	PROPN	O	_
12	sud-ouest	PROPN	O	_
13	;	PUNCT	O	_


#- Le captage des 4 Chênes est situé à 3,6 km à l'est/sud-est ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	O	_
4	des	DET	O	_
5	4	NUM	O	_
6	Chênes	NOUN	O	_
7	est	AUX	O	_
8	situé	VERB	O	_
9	à	ADP	O	_
10	3,6	NUM	O	_
11	km	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	est	NOUN	O	_
15	/	ADP	O	_
16	sud	PROPN	O	_
17	-	PUNCT	O	_
18	est	AUX	O	_
19	;	PUNCT	O	_


#- Le captage de la Ferme Pitiot est implanté à 3,2 km au sud.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	Ferme	PROPN	O	_
7	Pitiot	PROPN	O	_
8	est	AUX	O	_
9	implanté	VERB	O	_
10	à	ADP	O	_
11	3,2	NUM	O	_
12	km	NOUN	O	_
13	au	PROPN	O	_
14	sud	PROPN	O	_
15	.	PUNCT	O	_


#Le site ne se trouve dans aucun des périmètres de protection de ces ouvrages.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	dans	ADP	O	_
7	aucun	DET	O	_
8	des	DET	O	_
9	périmètres	NOUN	O	_
10	de	ADP	O	_
11	protection	NOUN	O	_
12	de	ADP	O	_
13	ces	DET	O	_
14	ouvrages	NOUN	O	_
15	.	PUNCT	O	_


#Le dépôt à été créé en 1947 sur une ancienne emprise de la SNCF.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	à	ADP	O	_
4	été	AUX	O	_
5	créé	VERB	O	_
6	en	ADP	O	_
7	1947	NUM	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	ancienne	ADJ	O	_
11	emprise	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	SNCF	PROPN	O	_
15	.	PUNCT	O	_


#L'arrêté d'autorisation a été signé le 26/08/1948 pour une capacité de 2 980 m3 de liquide inflammable de 2eme catégorie en bacs aérien.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	d'	ADP	O	_
4	autorisation	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	signé	VERB	O	_
8	le	DET	O	_
9	26/08/1948	NOUN	O	_
10	pour	ADP	O	_
11	une	DET	O	_
12	capacité	NOUN	O	_
13	de	ADP	O	_
14	2	NUM	O	_
15	980	NUM	O	_
16	m3	NOUN	O	_
