
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	interrompue	VERB	O	_
9	en	ADP	O	_
10	octobre	NOUN	O	_
11	2002	NUM	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	du	DET	O	_
15	terrassement	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Un dispositif de surveillance à l'extérieur du site a été demandé à l'exploitant.
1	Un	DET	O	_
2	dispositif	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	extérieur	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	.	PUNCT	O	_


#Elle a été remise en service en aout 2008.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	remise	VERB	O	_
5	en	ADP	O	_
6	service	NOUN	O	_
7	en	ADP	O	_
8	aout	NOUN	O	_
9	2008	NUM	O	_
10	.	PUNCT	O	_


#Surveillance piézométrique de 2008 à 2010 : 3 nouveaux piézomètres, 4 prélèvements d'aout 2008 à janvier 2010.
1	Surveillance	NOUN	O	_
2	piézométrique	ADJ	O	_
3	de	ADP	O	_
4	2008	NUM	O	_
5	à	ADP	O	_
6	2010	NUM	O	_
7	:	PUNCT	O	_
8	3	NUM	O	_
9	nouveaux	ADJ	O	_
10	piézomètres	ADJ	O	_
11	,	PUNCT	O	_
12	4	NUM	O	_
13	prélèvements	NOUN	O	_
14	d'	ADP	O	_
15	aout	NOUN	O	_
16	2008	NUM	O	_
17	à	ADP	O	_
18	janvier	NOUN	O	_
19	2010	NUM	O	_
20	.	PUNCT	O	_


#78.0031
#Ce site accueille une activité d’assemblage de batteries et de récupération de batteries usagées exploitée par la société HUITRIC depuis 1965.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	accueille	ADJ	O	_
4	une	DET	O	_
5	activité	NOUN	O	_
6	d’	VERB	O	_
7	assemblage	NOUN	O	_
8	de	ADP	O	_
9	batteries	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	récupération	NOUN	O	_
13	de	ADP	O	_
14	batteries	NOUN	BU	_
15	usagées	VERB	EU	_
16	exploitée	VERB	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	HUITRIC	ADJ	EI	_
21	depuis	ADP	O	_
22	1965	NUM	O	_
23	.	PUNCT	O	_


#Cette activité comprend un atelier de fonderie de plomb composé jusqu'en 2005 de deux fours à fusion (soumis à autorisation sous la rubrique 2550-1 de la nomenclature des installations classées) et un atelier de charge d’accumulateurs (soumis à déclaration sous la rubrique 2925 de la nomenclature des installations classées) nécessitant l'emploi et le stockage d'acide sulfurique (activité soumise à déclaration sous la rubrique 1612-2 de la nomenclature des installations classées).
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	comprend	VERB	O	_
4	un	DET	O	_
5	atelier	NOUN	O	_
6	de	ADP	O	_
7	fonderie	NOUN	O	_
8	de	ADP	O	_
9	plomb	NOUN	BU	_
10	composé	VERB	O	_
11	jusqu'	ADP	O	_
12	en	ADP	O	_
13	2005	NUM	O	_
14	de	ADP	O	_
15	deux	NUM	O	_
16	fours	NOUN	O	_
17	à	ADP	O	_
18	fusion	NOUN	O	_
19	(	PUNCT	O	_
20	soumis	VERB	O	_
21	à	ADP	O	_
22	autorisation	NOUN	O	_
23	sous	ADP	O	_
24	la	DET	O	_
25	rubrique	NOUN	O	_
26	2550	NUM	O	_
27	-	PUNCT	O	_
28	1	NUM	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nomenclature	NOUN	O	_
32	des	DET	O	_
33	installations	NOUN	O	_
34	classées	VERB	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	un	DET	O	_
38	atelier	NOUN	O	_
39	de	ADP	O	_
40	charge	NOUN	O	_
41	d’	NUM	O	_
42	accumulateurs	NOUN	O	_
43	(	PUNCT	O	_
44	soumis	VERB	O	_
45	à	ADP	O	_
46	déclaration	NOUN	O	_
47	sous	ADP	O	_
48	la	DET	O	_
49	rubrique	NOUN	O	_
50	2925	NUM	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	nomenclature	NOUN	O	_
54	des	DET	O	_
55	installations	NOUN	O	_
56	classées	VERB	O	_
57	)	PUNCT	O	_
58	nécessitant	VERB	O	_
59	l'	DET	O	_
60	emploi	NOUN	O	_
61	et	CCONJ	O	_
62	le	DET	O	_
63	stockage	NOUN	O	_
64	d'	ADP	O	_
65	acide	NOUN	BS	_
66	sulfurique	ADJ	BS	_
67	(	PUNCT	O	_
68	activité	NOUN	O	_
69	soumise	ADJ	O	_
70	à	ADP	O	_
71	déclaration	NOUN	O	_
72	sous	ADP	O	_
73	la	DET	O	_
74	rubrique	NOUN	O	_
75	1612	NUM	O	_
76	-	PUNCT	O	_
77	2	NUM	O	_
78	de	ADP	O	_
79	la	DET	O	_
80	nomenclature	NOUN	O	_
81	des	DET	O	_
82	installations	NOUN	O	_
83	classées	VERB	O	_
84	)	PUNCT	O	_
85	.	PUNCT	O	_


#Actuellement, il subsiste un seul four à fusion utilisé occasionnellement.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	subsiste	VERB	O	_
5	un	DET	O	_
6	seul	ADJ	O	_
7	four	NOUN	O	_
8	à	ADP	O	_
9	fusion	NOUN	O	_
10	utilisé	VERB	O	_
11	occasionnellement	ADV	O	_
12	.	PUNCT	O	_


#Le site, d’une superficie de 2000 m², est situé sur la commune de Maule.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	2000	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	O	_
12	situé	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	Maule	NOUN	O	_
18	.	PUNCT	O	_


#Un lotissement résidentiel accueillant une dizaine de maisons avec jardins potagers privatifs se situe en limite du site, au Nord-Ouest des installations.
1	Un	DET	O	_
2	lotissement	NOUN	O	_
3	résidentiel	ADJ	O	_
4	accueillant	VERB	O	_
5	une	DET	O	_
6	dizaine	NOUN	O	_
7	de	ADP	O	_
8	maisons	NOUN	O	_
9	avec	ADP	O	_
10	jardins	ADV	O	_
11	potagers	NOUN	O	_
12	privatifs	ADJ	O	_
13	se	PRON	O	_
14	situe	VERB	O	_
15	en	ADP	O	_
16	limite	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	au	PROPN	O	_
21	Nord	ADJ	O	_
22	-	PUNCT	O	_
23	Ouest	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	.	PUNCT	O	_


#Un centre aéré disposant de jeux récréatifs en extérieur destinés aux jeunes enfants se trouve en limite Sud-Est du site.
1	Un	DET	O	_
2	centre	NOUN	O	_
3	aéré	ADJ	O	_
4	disposant	ADJ	O	_
5	de	ADP	O	_
6	jeux	NOUN	O	_
7	récréatifs	NOUN	O	_
8	en	ADP	O	_
9	extérieur	NOUN	O	_
10	destinés	VERB	O	_
11	aux	ADJ	O	_
12	jeunes	ADJ	O	_
13	enfants	NOUN	O	_
14	se	PRON	O	_
15	trouve	VERB	O	_
16	en	ADP	O	_
17	limite	NOUN	O	_
18	Sud	PROPN	O	_
19	-	PUNCT	O	_
20	Est	AUX	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Le site est situé à moins de 500 mètres de la rivière « La Mauldre ».
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	moins	ADV	O	_
7	de	ADP	O	_
8	500	NUM	O	_
9	mètres	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	rivière	NOUN	O	_
13	«	PUNCT	O	_
14	 	SPACE	O	_
15	La	DET	O	_
16	Mauldre	NOUN	O	_
17	 	SPACE	O	_
18	»	PRON	O	_
19	.	PUNCT	O	_


#La nappe alluviale de la Seine se trouve à 10 mètres de profondeur.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	Seine	NOUN	O	_
7	se	PRON	O	_
8	trouve	VERB	O	_
9	à	ADP	O	_
10	10	NUM	O	_
11	mètres	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#Cette dernière est en contact direct, d'une part avec la Mauldre, et, d'autre part, avec la nappe sous-jacente (nappe de la craie).
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	contact	NOUN	O	_
6	direct	ADJ	O	_
7	,	PUNCT	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	part	NOUN	O	_
11	avec	ADP	O	_
12	la	DET	O	_
13	Mauldre	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	,	PUNCT	O	_
17	d'	ADP	O	_
18	autre	ADJ	O	_
19	part	NOUN	O	_
20	,	PUNCT	O	_
21	avec	ADP	O	_
22	la	DET	O	_
23	nappe	ADJ	O	_
24	sous-jacente	ADJ	O	_
25	(	PUNCT	O	_
26	nappe	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	craie	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La nappe de la craie est exploitée pour un usage d’alimentation en eau potable. 20 puits de captage dont 2 destinés à l'eau potable sont répertoriés dans un rayon de 5 km.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	est	AUX	O	_
7	exploitée	VERB	O	_
8	pour	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	d’	NUM	O	_
12	alimentation	NOUN	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	.	PUNCT	O	_
17	20	NUM	O	_
18	puits	NOUN	O	_
19	de	ADP	O	_
20	captage	NOUN	O	_
21	dont	PRON	O	_
22	2	NUM	O	_
23	destinés	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	eau	NOUN	O	_
27	potable	ADJ	O	_
28	sont	AUX	O	_
29	répertoriés	VERB	O	_
30	dans	ADP	O	_
31	un	DET	O	_
32	rayon	NOUN	O	_
33	de	ADP	O	_
34	5	NUM	O	_
35	km	NOUN	O	_
36	.	PUNCT	O	_


#Les puits les plus proches sont situés en amont hydraulique, à moins d'un kilomètre du site.
1	Les	DET	O	_
2	puits	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	proches	ADJ	O	_
6	sont	AUX	O	_
7	situés	VERB	O	_
8	en	ADP	O	_
9	amont	NOUN	O	_
10	hydraulique	ADJ	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	moins	ADV	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	kilomètre	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Compte tenu de l'activité exercée (fabrication de batteries avec fusion de plomb), ce site a été retenu pour la réalisation de diagnostics initiaux et d'évaluations simplifiées des risques prévus par la circulaire du 3 avril 1996.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	exercée	VERB	O	_
7	(	PUNCT	O	_
8	fabrication	NOUN	O	_
9	de	ADP	O	_
10	batteries	NOUN	O	_
11	avec	ADP	O	_
12	fusion	NOUN	O	_
13	de	ADP	O	_
14	plomb	PROPN	BS	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	ce	DET	O	_
18	site	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	retenu	VERB	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	de	ADP	O	_
26	diagnostics	NOUN	O	_
27	initiaux	ADJ	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	évaluations	NOUN	O	_
31	simplifiées	VERB	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	prévus	VERB	O	_
35	par	ADP	O	_
36	la	DET	O	_
37	circulaire	NOUN	O	_
38	du	DET	O	_
39	3	NUM	O	_
40	avril	NOUN	O	_
41	1996	NUM	O	_
42	.	PUNCT	O	_


#Ces études ont été imposées par arrêté préfectoral du 12 avril 2000, qui prescrit la réalisation d’un diagnostic du site et des sols potentiellement pollués.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	imposées	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	12	NUM	O	_
11	avril	NOUN	O	_
12	2000	NUM	O	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	prescrit	VERB	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d’	VERB	O	_
19	un	DET	O	_
20	diagnostic	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	potentiellement	ADV	O	_
27	pollués	VERB	O	_
28	.	PUNCT	O	_


#L'étude historique, première étape du diagnostic initial, a été remise en avril 2001.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	,	PUNCT	O	_
5	première	ADJ	O	_
6	étape	NOUN	O	_
7	du	DET	O	_
8	diagnostic	NOUN	O	_
9	initial	ADJ	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	remise	VERB	O	_
14	en	ADP	O	_
15	avril	NOUN	O	_
16	2001	NUM	O	_
17	.	PUNCT	O	_


#L'évaluation simplifiée des risques (ESR) a été remise le 16 janvier 2004.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	remise	VERB	O	_
12	le	DET	O	_
13	16	NUM	O	_
14	janvier	NOUN	O	_
15	2004	NUM	O	_
16	.	PUNCT	O	_


#Elle a conduit au classement du site en classe 2, c'est-à-dire un site nécessitant une surveillance compte tenu de l'usage des eaux souterraines (captage AEP).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conduit	VERB	O	_
4	au	X	O	_
5	classement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	2	NUM	O	_
11	,	PUNCT	O	_
12	c'	PRON	O	_
13	est	VERB	O	_
14	-	PUNCT	O	_
15	à	ADP	O	_
16	-	PUNCT	O	_
17	dire	VERB	O	_
18	un	DET	O	_
19	site	NOUN	O	_
20	nécessitant	VERB	O	_
21	une	DET	O	_
22	surveillance	NOUN	O	_
23	compte	NOUN	O	_
24	tenu	VERB	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	usage	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	(	PUNCT	O	_
32	captage	NOUN	O	_
33	AEP	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Conformément aux dispositions de l’arrêté préfectoral complémentaire n°04-128/DUEL du 5 juillet 2004, une campagne complémentaire d'investigations de sols a été réalisée sur un terrain situé à proximité des installations de la société HUITRIC à Maule, occupé par un centre aéré, et ayant été soumis aux retombées atmosphériques issues de l’atelier de fonderie.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	dispositions	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	arrêté	PROPN	O	_
7	préfectoral	ADJ	O	_
8	complémentaire	NOUN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	04	NUM	O	_
12	-	PUNCT	O	_
13	128	NUM	O	_
14	/	PUNCT	O	_
15	DUEL	VERB	O	_
16	du	VERB	O	_
17	5	NUM	O	_
18	juillet	NOUN	O	_
19	2004	NUM	O	_
20	,	PUNCT	O	_
21	une	DET	O	_
22	campagne	NOUN	O	_
23	complémentaire	ADJ	O	_
24	d'	ADP	O	_
25	investigations	NOUN	O	_
26	de	ADP	O	_
27	sols	NOUN	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	réalisée	VERB	O	_
31	sur	ADP	O	_
32	un	DET	O	_
33	terrain	NOUN	O	_
34	situé	VERB	O	_
35	à	ADP	O	_
36	proximité	NOUN	O	_
37	des	DET	O	_
38	installations	NOUN	O	_
39	de	ADP	O	_
40	la	DET	BI	_
41	société	NOUN	II	_
42	HUITRIC	ADJ	EI	_
43	à	ADP	O	_
44	Maule	PROPN	O	_
45	,	PUNCT	O	_
46	occupé	VERB	O	_
47	par	ADP	O	_
48	un	DET	O	_
49	centre	NOUN	O	_
50	aéré	NOUN	O	_
51	,	PUNCT	O	_
52	et	CCONJ	O	_
53	ayant	AUX	O	_
54	été	AUX	O	_
55	soumis	VERB	O	_
56	aux	ADJ	O	_
57	retombées	VERB	O	_
58	atmosphériques	ADJ	O	_
59	issues	ADJ	O	_
60	de	ADP	O	_
61	l’	NUM	O	_
62	atelier	NOUN	O	_
63	de	ADP	O	_
64	fonderie	NOUN	O	_
65	.	PUNCT	O	_


#Cet arrêté a également prescrit la réalisation d'une surveillance semestrielle de la qualité des eaux souterraines sur les terrains situés à proximité du site afin de caractériser leurs teneurs en métaux (cuivre et plomb).
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	prescrit	VERB	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	semestrielle	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	terrains	NOUN	O	_
21	situés	VERB	O	_
22	à	ADP	O	_
23	proximité	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	caractériser	VERB	O	_
29	leurs	DET	O	_
30	teneurs	NOUN	O	_
31	en	ADP	O	_
32	métaux	NOUN	BS	_
33	(	PUNCT	O	_
34	cuivre	PROPN	BS	_
35	et	CCONJ	O	_
36	plomb	PROPN	BS	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Ces prescriptions ont été mises en place du fait de la modification du voisinage des installations (habitations et centre de loisirs accueillant des enfants) accroissant la sensibilité des personnes et des milieux susceptibles d’être exposés aux rejets atmosphériques des installations, de la sensibilité du sous-sol et en particulier de l’usage des eaux souterraines.
1	Ces	DET	O	_
2	prescriptions	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mises	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	modification	NOUN	O	_
13	du	DET	O	_
14	voisinage	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	(	PUNCT	O	_
18	habitations	NOUN	O	_
19	et	CCONJ	O	_
20	centre	NOUN	O	_
21	de	ADP	O	_
22	loisirs	NOUN	O	_
23	accueillant	VERB	O	_
24	des	DET	O	_
25	enfants	NOUN	O	_
26	)	PUNCT	O	_
27	accroissant	VERB	O	_
28	la	DET	O	_
29	sensibilité	NOUN	O	_
30	des	DET	O	_
31	personnes	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	milieux	NOUN	O	_
35	susceptibles	ADJ	O	_
36	d’	VERB	O	_
37	être	AUX	O	_
38	exposés	VERB	O	_
39	aux	DET	O	_
40	rejets	NOUN	O	_
41	atmosphériques	ADJ	O	_
42	des	DET	O	_
43	installations	NOUN	O	_
44	,	PUNCT	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	sensibilité	NOUN	O	_
48	du	DET	O	_
49	sous-sol	PROPN	O	_
50	et	CCONJ	O	_
51	en	ADP	O	_
52	particulier	ADJ	O	_
53	de	ADP	O	_
54	l’	NUM	O	_
55	usage	NOUN	O	_
56	des	DET	O	_
57	eaux	NOUN	O	_
58	souterraines	ADJ	O	_
59	.	PUNCT	O	_


#Les investigations complémentaires, demandées par l’arrêté préfectoral de 2004, ont été menées en 2005.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	,	PUNCT	O	_
5	demandées	VERB	O	_
6	par	ADP	O	_
7	l’	PROPN	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	de	ADP	O	_
11	2004	NUM	O	_
12	,	PUNCT	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	menées	VERB	O	_
16	en	ADP	O	_
17	2005	NUM	O	_
18	.	PUNCT	O	_


#Les prélèvements dans les sols ont révélé des teneurs maximales en plomb de 520 mg/kg et en cuivre de 250 mg/kg.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	ont	AUX	O	_
7	révélé	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	maximales	ADJ	O	_
11	en	ADP	O	_
12	plomb	VERB	BS	_
13	de	ADP	O	_
14	520	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	cuivre	NOUN	BS	_
21	de	ADP	O	_
22	250	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	.	PUNCT	O	_


#Une première campagne de suivi de la qualité des eaux souterraines a été réalisée sur deux piézomètres en aval du site.
1	Une	DET	O	_
2	première	ADJ	O	_
3	campagne	NOUN	O	_
4	de	ADP	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisée	VERB	O	_
15	sur	ADP	O	_
16	deux	NUM	O	_
17	piézomètres	NOUN	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Les prélèvements ont révélé des teneurs en plomb supérieures à la valeur de référence en vigueur à l'époque (25 μg/l) ainsi que des traces de nickel, cuivre, zinc et chrome inférieures aux valeurs de référence.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	plomb	VERB	BS	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	valeur	NOUN	O	_
13	de	ADP	O	_
14	référence	NOUN	O	_
15	en	ADP	O	_
16	vigueur	NOUN	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	époque	NOUN	O	_
20	(	PUNCT	O	_
21	25	NUM	O	_
22	μg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	)	PUNCT	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	des	DET	O	_
29	traces	NOUN	O	_
30	de	ADP	O	_
31	nickel	NOUN	BS	_
32	,	PUNCT	O	_
33	cuivre	PROPN	BS	_
34	,	PUNCT	O	_
35	zinc	PROPN	BS	_
36	et	CCONJ	O	_
37	chrome	NOUN	BS	_
38	inférieures	ADJ	O	_
39	aux	ADJ	O	_
40	valeurs	NOUN	O	_
41	de	ADP	O	_
42	référence	NOUN	O	_
43	.	PUNCT	O	_


#Une seconde campagne, en octobre 2006, a confirmé ces résultats.
1	Une	DET	O	_
2	seconde	ADJ	O	_
3	campagne	NOUN	O	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	octobre	NOUN	O	_
7	2006	NUM	O	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	confirmé	VERB	O	_
11	ces	DET	O	_
12	résultats	NOUN	O	_
13	.	PUNCT	O	_


#Compte tenu de la dispersion des points de contamination mise en évidence sur les terrains occupés par le centre aéré, l'arrêté préfectoral de prescriptions complémentaires du 1er août 2006, a imposé la réalisation d'un programme d'investigations (diagnostic approfondi).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	dispersion	NOUN	O	_
6	des	DET	O	_
7	points	NOUN	O	_
8	de	ADP	O	_
9	contamination	NOUN	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	terrains	NOUN	O	_
16	occupés	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	centre	NOUN	O	_
20	aéré	ADJ	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	arrêté	PROPN	O	_
24	préfectoral	ADJ	O	_
25	de	ADP	O	_
26	prescriptions	NOUN	O	_
27	complémentaires	ADJ	O	_
28	du	DET	O	_
29	1er	ADJ	O	_
30	août	NOUN	O	_
31	2006	NUM	O	_
32	,	PUNCT	O	_
33	a	AUX	O	_
34	imposé	VERB	O	_
35	la	DET	O	_
36	réalisation	NOUN	O	_
37	d'	ADP	O	_
38	un	DET	O	_
39	programme	NOUN	O	_
40	d'	ADP	O	_
41	investigations	NOUN	O	_
42	(	PUNCT	O	_
43	diagnostic	NOUN	O	_
44	approfondi	PROPN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Il visait à mieux caractériser la répartition des zones de pollution et le niveau de contamination en métaux des sols du centre aéré ainsi que sur les autres terrains susceptibles d'avoir été exposés aux retombées atmosphériques en provenance des installations de la société HUITRIC, et en particulier dans les jardins pavillonnaires.
1	Il	PRON	O	_
2	visait	VERB	O	_
3	à	ADP	O	_
4	mieux	ADV	O	_
5	caractériser	VERB	O	_
6	la	DET	O	_
7	répartition	NOUN	O	_
8	des	DET	O	_
9	zones	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	niveau	NOUN	O	_
15	de	ADP	O	_
16	contamination	NOUN	O	_
17	en	ADP	O	_
18	métaux	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	du	DET	O	_
22	centre	NOUN	O	_
23	aéré	ADJ	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	autres	ADJ	O	_
29	terrains	NOUN	O	_
30	susceptibles	ADJ	O	_
31	d'	ADP	O	_
32	avoir	AUX	O	_
33	été	AUX	O	_
34	exposés	VERB	O	_
35	aux	ADJ	O	_
36	retombées	NOUN	O	_
37	atmosphériques	ADJ	O	_
38	en	ADP	O	_
39	provenance	NOUN	O	_
40	des	DET	O	_
41	installations	NOUN	O	_
42	de	ADP	O	_
43	la	DET	BI	_
44	société	NOUN	II	_
45	HUITRIC	ADJ	EI	_
46	,	PUNCT	O	_
47	et	CCONJ	O	_
