
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
2	activités	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	entreprise	NOUN	O	_
6	consistaient	VERB	O	_
7	en	ADP	O	_
8	la	DET	O	_
9	fabrication	NOUN	O	_
10	de	ADP	O	_
11	tuyaux	NOUN	O	_
12	en	ADP	O	_
13	béton	ADJ	O	_
14	armé	ADJ	O	_
15	de	ADP	O	_
16	grandes	ADJ	O	_
17	dimensions	NOUN	O	_
18	.	PUNCT	O	_


#Le site a été repris par ONYX en 2005.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	repris	VERB	O	_
6	par	ADP	O	_
7	ONYX	NOUN	BI	_
8	en	ADP	O	_
9	2005	NUM	O	_
10	.	PUNCT	O	_


#Sur ce site, plusieurs études environnementales ont été réalisées.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	plusieurs	DET	O	_
6	études	NOUN	O	_
7	environnementales	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisées	VERB	O	_
11	.	PUNCT	O	_


#La première en Mars 2003 a mis en évidence plusieurs sources de pollutions potentielles : installations de stockage/distribution de fioul, l'atelier de moulage/démoulage de béton et une contamination supposée des eaux souterraines par déversement de produits hydrocarbonés utilisés sur le site.
1	La	DET	O	_
2	première	ADJ	O	_
3	en	ADP	O	_
4	Mars	NOUN	O	_
5	2003	NUM	O	_
6	a	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	plusieurs	DET	O	_
11	sources	NOUN	O	_
12	de	ADP	O	_
13	pollutions	NOUN	O	_
14	potentielles	ADJ	O	_
15	:	PUNCT	O	_
16	installations	NOUN	O	_
17	de	ADP	O	_
18	stockage	NOUN	O	_
19	/	CCONJ	O	_
20	distribution	NOUN	O	_
21	de	ADP	O	_
22	fioul	PROPN	BS	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	atelier	NOUN	O	_
26	de	ADP	O	_
27	moulage	NOUN	O	_
28	/	PUNCT	O	_
29	démoulage	NOUN	O	_
30	de	ADP	O	_
31	béton	NOUN	O	_
32	et	CCONJ	O	_
33	une	DET	O	_
34	contamination	NOUN	O	_
35	supposée	VERB	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	VERB	O	_
39	par	ADP	O	_
40	déversement	NOUN	O	_
41	de	ADP	O	_
42	produits	NOUN	BU	_
43	hydrocarbonés	VERB	EU	_
44	utilisés	VERB	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#Les campagnes de prélèvements de sols et d'eaux souterraines en Septembre 2004 et Mai 2005 ont mis en évidence des indices hydrocarbures supérieurs à la Valeur de Définition de Source Sol (VDSS) au droit de l'atelier de moulage/démoulage du béton.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	prélèvements	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	en	ADP	O	_
12	Septembre	NOUN	O	_
13	2004	NUM	O	_
14	et	CCONJ	O	_
15	Mai	NOUN	O	_
16	2005	NUM	O	_
17	ont	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	évidence	NOUN	O	_
21	des	DET	O	_
22	indices	NOUN	O	_
23	hydrocarbures	ADJ	BS	_
24	supérieurs	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	Valeur	NOUN	O	_
28	de	ADP	O	_
29	Définition	NOUN	O	_
30	de	ADP	O	_
31	Source	NOUN	O	_
32	Sol	PROPN	O	_
33	(	PUNCT	O	_
34	VDSS	PROPN	O	_
35	)	PUNCT	O	_
36	au	PROPN	O	_
37	droit	ADJ	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	atelier	NOUN	O	_
41	de	ADP	O	_
42	moulage	NOUN	O	_
43	/	PUNCT	O	_
44	démoulage	NOUN	O	_
45	du	DET	O	_
46	béton	NOUN	O	_
47	.	PUNCT	O	_


#Un acte de vandalisme sur un transformateur aux PCB a souillé les sols.
1	Un	DET	O	_
2	acte	NOUN	O	_
3	de	ADP	O	_
4	vandalisme	NOUN	O	_
5	sur	ADP	O	_
6	un	DET	O	_
7	transformateur	NOUN	O	_
8	aux	ADJ	O	_
9	PCB	PROPN	BS	_
10	a	AUX	O	_
11	souillé	VERB	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	.	PUNCT	O	_


#Aucune pollution des eaux souterraines n'est répertoriée.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	répertoriée	VERB	O	_
9	.	PUNCT	O	_


#Suite à l’acquisition en 2005 d'une partie du site par ONYX (17 715 m²), une mise en sécurité a été effectuée sur les parcelles acquises.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	acquisition	NOUN	O	_
5	en	ADP	O	_
6	2005	NUM	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	partie	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	par	ADP	O	_
13	ONYX	PROPN	BI	_
14	(	PUNCT	O	_
15	17	NUM	O	_
16	715	NUM	O	_
17	m²	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	sécurité	NOUN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	effectuée	VERB	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	parcelles	NOUN	O	_
30	acquises	ADJ	O	_
31	.	PUNCT	O	_


#Ainsi, les cuves de fioul ont été vidées, les terres polluées aux PCB excavées, les bassins de décantation ont été mis en sécurité.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BD	_
4	cuves	NOUN	ED	_
5	de	ADP	ED	_
6	fioul	PROPN	BU	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	vidées	VERB	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	polluées	VERB	O	_
14	aux	NOUN	O	_
15	PCB	PROPN	BS	_
16	excavées	VERB	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	bassins	NOUN	O	_
20	de	ADP	O	_
21	décantation	NOUN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	.	PUNCT	O	_


#Les déchets issus de la vidange des cuves ont été envoyés en incinération.
1	Les	DET	BU	_
2	déchets	NOUN	IU	_
3	issus	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	vidange	NOUN	O	_
7	des	DET	O	_
8	cuves	NOUN	BD	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	envoyés	VERB	O	_
12	en	ADP	O	_
13	incinération	NOUN	O	_
14	.	PUNCT	O	_


#Les eaux des bassins de décantation ont été pompées et envoyées en incinération pour une partie (20 tonnes), l'autre partie ayant été envoyée en STEP.
1	Les	DET	BU	_
2	eaux	NOUN	IU	_
3	des	DET	IU	_
4	bassins	NOUN	IU	_
5	de	ADP	O	_
6	décantation	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	pompées	VERB	O	_
10	et	CCONJ	O	_
11	envoyées	VERB	O	_
12	en	ADP	O	_
13	incinération	NOUN	O	_
14	pour	ADP	O	_
15	une	DET	O	_
16	partie	NOUN	O	_
17	(	PUNCT	O	_
18	20	NUM	O	_
19	tonnes	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	autre	ADJ	O	_
24	partie	NOUN	O	_
25	ayant	AUX	O	_
26	été	AUX	O	_
27	envoyée	VERB	O	_
28	en	ADP	O	_
29	STEP	NOUN	O	_
30	.	PUNCT	O	_


#Les boues des bassins de décantation sont caractérisées par des teneurs en métaux lourds non négligeables (Plomb, Zinc, Vanadium et Chrome) et ont été envoyées en ISDD (28,18 tonnes).
1	Les	DET	O	_
2	boues	NOUN	O	_
3	des	DET	O	_
4	bassins	NOUN	O	_
5	de	ADP	O	_
6	décantation	NOUN	O	_
7	sont	AUX	O	_
8	caractérisées	VERB	O	_
9	par	ADP	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	métaux	NOUN	BS	_
14	lourds	ADJ	BS	_
15	non	ADV	O	_
16	négligeables	ADJ	O	_
17	(	PUNCT	O	_
18	Plomb	PROPN	BS	_
19	,	PUNCT	O	_
20	Zinc	PROPN	BS	_
21	,	PUNCT	O	_
22	Vanadium	NOUN	BS	_
23	et	CCONJ	O	_
24	Chrome	NOUN	BS	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	envoyées	VERB	O	_
30	en	ADP	O	_
31	ISDD	NOUN	O	_
32	(	PUNCT	O	_
33	28,18	NUM	O	_
34	tonnes	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Les bassins ont été nettoyés et les eaux de lavage (12,22 tonnes) ont été incinérées.
1	Les	DET	O	_
2	bassins	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	nettoyés	VERB	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	lavage	NOUN	O	_
11	(	PUNCT	O	_
12	12,22	NUM	O	_
13	tonnes	NOUN	O	_
14	)	PUNCT	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	incinérées	VERB	O	_
18	.	PUNCT	O	_


#Ils ont été remblayés.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	remblayés	VERB	O	_
5	.	PUNCT	O	_


#Le local transformateur a été détruit et les terres polluées ont été éliminées (45,28 tonnes en incinération et 80,26 en ISDND.
1	Le	DET	O	_
2	local	NOUN	O	_
3	transformateur	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détruit	VERB	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	terres	NOUN	O	_
10	polluées	VERB	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	éliminées	VERB	O	_
14	(	PUNCT	O	_
15	45,28	NUM	O	_
16	tonnes	NOUN	O	_
17	en	ADP	O	_
18	incinération	NOUN	O	_
19	et	CCONJ	O	_
20	80,26	NUM	O	_
21	en	ADP	O	_
22	ISDND	NOUN	O	_
23	.	PUNCT	O	_


#Les analyses des fonds de fouilles montraient des dépassement des teneurs maximales en PCB (0,5 mg/kg MS).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	fonds	NOUN	O	_
5	de	ADP	O	_
6	fouilles	NOUN	O	_
7	montraient	VERB	O	_
8	des	DET	O	_
9	dépassement	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	maximales	ADJ	O	_
13	en	ADP	O	_
14	PCB	PROPN	BS	_
15	(	PUNCT	O	_
16	0,5	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	MS	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Une nouvelle intervention a été réalisé en Janvier 2006 et 188,60 tonnes de terres contaminées ont été envoyées en ISDND.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	intervention	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	en	ADP	O	_
8	Janvier	NOUN	O	_
9	2006	NUM	O	_
10	et	CCONJ	O	_
11	188,60	NUM	O	_
12	tonnes	NOUN	O	_
13	de	ADP	O	_
14	terres	NOUN	O	_
15	contaminées	VERB	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	envoyées	VERB	O	_
19	en	ADP	O	_
20	ISDND	NOUN	O	_
21	.	PUNCT	O	_


#Les analyses de fonds de fouilles montraient des teneurs résiduelles inférieures à 0,01 mg/kg MS.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	fonds	NOUN	O	_
5	de	ADP	O	_
6	fouilles	NOUN	O	_
7	montraient	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	résiduelles	ADJ	O	_
11	inférieures	ADJ	O	_
12	à	ADP	O	_
13	0,01	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	NOUN	O	_
18	.	PUNCT	O	_


#Les fouilles ont été remblayées avec 239,10 tonnes de matériaux sains.
1	Les	DET	O	_
2	fouilles	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	remblayées	VERB	O	_
6	avec	ADP	O	_
7	239,10	NUM	O	_
8	tonnes	NOUN	O	_
9	de	ADP	O	_
10	matériaux	ADJ	O	_
11	sains	ADJ	O	_
12	.	PUNCT	O	_


#Les terrains peuvent donc être utilisés pour un usage industriel.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	peuvent	VERB	O	_
4	donc	ADV	O	_
5	être	AUX	O	_
6	utilisés	VERB	O	_
7	pour	ADP	O	_
8	un	DET	O	_
9	usage	NOUN	O	_
10	industriel	ADJ	O	_
11	.	PUNCT	O	_


#Ce site ne nécessite plus d'actions de la part de l'administration et va basculer dans BASIAS.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	nécessite	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	actions	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	administration	NOUN	O	_
14	et	CCONJ	O	_
15	va	VERB	O	_
16	basculer	VERB	O	_
17	dans	ADP	O	_
18	BASIAS	NOUN	O	_
19	.	PUNCT	O	_


#13.0081
#DUCLOS ENVIRONNEMENT à Septèmes -13-
1	DUCLOS	NUM	EI	_
2	ENVIRONNEMENT	NOUN	EI	_
3	à	ADP	O	_
4	Septèmes	PROPN	O	_
5	-13-	PUNCT	O	_


#Les ateliers de la société DUCLOS ENVIRONNEMENT sont implantés sur ce site industriel (d'une superficie d'environ 10 ha) de Septèmes qui a connu une activité depuis le XIXème siècle.
1	Les	DET	O	_
2	ateliers	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	DUCLOS	NUM	EI	_
7	ENVIRONNEMENT	NOUN	EI	_
8	sont	AUX	O	_
9	implantés	VERB	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	industriel	ADJ	O	_
14	(	PUNCT	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	superficie	NOUN	O	_
18	d'	ADP	O	_
19	environ	ADV	O	_
20	10	NUM	O	_
21	ha	NOUN	O	_
22	)	PUNCT	O	_
23	de	ADP	O	_
24	Septèmes	NOUN	O	_
25	qui	PRON	O	_
26	a	AUX	O	_
27	connu	VERB	O	_
28	une	DET	O	_
29	activité	NOUN	O	_
30	depuis	ADP	O	_
31	le	DET	O	_
32	XIXème	ADJ	O	_
33	siècle	NOUN	O	_
34	.	PUNCT	O	_


#Les activités exercées comme les fabrications d'acides, de soude, d'engrais ont progressivement cessées jusqu'en 1989.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	comme	ADP	O	_
5	les	DET	O	_
6	fabrications	NOUN	O	_
7	d'	ADP	O	_
8	acides	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	soude	NOUN	BS	_
12	,	PUNCT	O	_
13	d'	ADP	O	_
14	engrais	NOUN	O	_
15	ont	AUX	O	_
16	progressivement	ADV	O	_
17	cessées	VERB	O	_
18	jusqu'	ADP	O	_
19	en	ADP	O	_
20	1989	NUM	O	_
21	.	PUNCT	O	_


#Par la suite les activités poursuivies  (revalorisation de déchets mercuriels, fabrication de sulfate d'alumine) n'ont concerné que des superficies limitées.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	poursuivies	VERB	O	_
7	 	SPACE	O	_
8	(	PUNCT	O	_
9	revalorisation	NOUN	O	_
10	de	ADP	BU	_
11	déchets	NOUN	BU	_
12	mercuriels	ADJ	EU	_
13	,	PUNCT	O	_
14	fabrication	NOUN	O	_
15	de	ADP	BS	_
16	sulfate	NOUN	BS	_
17	d'	ADP	ES	_
18	alumine	NOUN	ES	_
19	)	PUNCT	O	_
20	n'	ADV	O	_
21	ont	AUX	O	_
22	concerné	VERB	O	_
23	que	SCONJ	O	_
24	des	DET	O	_
25	superficies	NOUN	O	_
26	limitées	ADJ	O	_
27	.	PUNCT	O	_


#La plate forme du groupe DUCLOS regroupait différents atelier de fabrication: DUCLOS ENVIRONNEMENT, DUCLOS CHIMIE (fiche BASOL spécifique), RHONE POULENC (fiche BASOL spécifique), ELF ATOCHEM AGRI (repris par DUCLOS CHIMIE).
1	La	DET	O	_
2	plate	NOUN	O	_
3	forme	VERB	O	_
4	du	DET	O	_
5	groupe	NOUN	BI	_
6	DUCLOS	NUM	EI	_
7	regroupait	VERB	O	_
8	différents	ADJ	O	_
9	atelier	NOUN	O	_
10	de	ADP	O	_
11	fabrication	NOUN	O	_
12	:	PUNCT	O	_
13	DUCLOS	NOUN	EI	_
14	ENVIRONNEMENT	NOUN	EI	_
15	,	PUNCT	O	_
16	DUCLOS	NOUN	EI	_
17	CHIMIE	ADJ	EI	_
18	(	PUNCT	O	_
19	fiche	NOUN	O	_
20	BASOL	NOUN	BI	_
21	spécifique	ADJ	II	_
22	)	PUNCT	II	_
23	,	PUNCT	II	_
24	RHONE	PROPN	EI	_
25	POULENC	PROPN	EI	_
26	(	PUNCT	O	_
27	fiche	NOUN	O	_
28	BASOL	NOUN	BI	_
29	spécifique	ADJ	II	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	ELF	PROPN	BI	_
33	ATOCHEM	PROPN	EI	_
34	AGRI	PROPN	EI	_
35	(	PUNCT	O	_
36	repris	VERB	O	_
37	par	ADP	O	_
38	DUCLOS	NOUN	EI	_
39	CHIMIE	ADJ	EI	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les activités de la société DUCLOS ENVIRONNEMENT étaient autorisées par AP des 27/08/86, 3/12/1996, 24/03/1999, 23/03/2004
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	DUCLOS	NUM	EI	_
7	ENVIRONNEMENT	NOUN	EI	_
8	étaient	AUX	O	_
9	autorisées	VERB	O	_
10	par	ADP	O	_
11	AP	PROPN	O	_
12	des	ADP	O	_
13	27/08/86	ADJ	O	_
14	,	PUNCT	O	_
15	3/12/1996	NUM	O	_
16	,	PUNCT	O	_
17	24/03/1999	NUM	O	_
18	,	PUNCT	O	_
19	23/03/2004	NOUN	O	_


#DUCLOS ENVIRONNEMENT a cessé son activité le 18 Avril 2011 suite à l'arrété du 01/03/2011 imposant la suspension du fonctionnement du site.
1	DUCLOS	NUM	BI	_
2	ENVIRONNEMENT	NOUN	EI	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	son	DET	O	_
6	activité	NOUN	O	_
7	le	DET	O	_
8	18	NUM	O	_
9	Avril	NOUN	O	_
10	2011	NUM	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	arrété	NOUN	O	_
15	du	DET	O	_
16	01/03/2011	NOUN	O	_
17	imposant	VERB	O	_
18	la	DET	O	_
19	suspension	NOUN	O	_
20	du	DET	O	_
21	fonctionnement	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Le fond de commerce a été cédé à la société MBM ENERGIPOLE et l'activité a été délocalisée sur le site de SAINT AUBAN (04).
1	Le	DET	O	_
2	fond	NOUN	O	_
3	de	ADP	O	_
4	commerce	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	cédé	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	MBM	ADJ	EI	_
12	ENERGIPOLE	PROPN	EI	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	activité	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	délocalisée	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	de	ADP	O	_
23	SAINT	NOUN	O	_
24	AUBAN	PROPN	O	_
25	(	PUNCT	O	_
26	04	NUM	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#DUCLOS ENVIRONNEMENT a réalisé un diagnostic simplifié relatif à la pollution des sols ainsi qu'un bilan décennal suite à l'AP de mise en demeure du 1/06/2010.
1	DUCLOS	NUM	BI	_
2	ENVIRONNEMENT	NOUN	EI	_
3	a	AUX	O	_
4	réalisé	VERB	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	simplifié	VERB	O	_
8	relatif	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	ainsi	ADV	O	_
15	qu'	SCONJ	O	_
16	un	DET	O	_
17	bilan	NOUN	O	_
18	décennal	ADJ	O	_
19	suite	NOUN	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	AP	PROPN	O	_
23	de	ADP	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	demeure	NOUN	O	_
27	du	DET	O	_
28	1/06/2010	NOUN	O	_
29	.	PUNCT	O	_


#Un diagnostique approfondi a été édité le 19/03/2012 (demandé par l'AP du 3/01/2012).
1	Un	DET	O	_
2	diagnostique	NOUN	O	_
3	approfondi	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	édité	VERB	O	_
7	le	DET	O	_
8	19/03/2012	PROPN	O	_
9	(	PUNCT	O	_
10	demandé	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	AP	PROPN	O	_
14	du	DET	O	_
15	3/01/2012	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#A l'issue des deux diagnostics, un constat de pollution au Mercure, traceur de l'activité de DUCLOS ENVIRONNEMENT, a été établit.   Cette pollution s'accompagne d'autres pollution en Hydrocarbures, HAP, PCB, Chrome, en métaux lourds (Plomb, Zinc, Cuivre, Arsenic, Cadmium) et BTEX.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	O	_
5	deux	NUM	O	_
6	diagnostics	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	constat	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	au	PROPN	O	_
13	Mercure	PROPN	BS	_
14	,	PUNCT	O	_
15	traceur	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	activité	NOUN	O	_
19	de	ADP	O	_
20	DUCLOS	NUM	BI	_
21	ENVIRONNEMENT	NOUN	EI	_
22	,	PUNCT	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	établit	VERB	O	_
26	.	PUNCT	O	_
27	  	SPACE	O	_
28	Cette	DET	O	_
29	pollution	NOUN	O	_
30	s'	PRON	O	_
31	accompagne	VERB	O	_
32	d'	DET	O	_
33	autres	ADJ	O	_
34	pollution	NOUN	O	_
35	en	ADP	BS	_
36	Hydrocarbures	NOUN	BS	_
37	,	PUNCT	BS	_
38	HAP	NOUN	BS	_
39	,	PUNCT	BS	_
40	PCB	PROPN	BS	_
41	,	PUNCT	BS	_
42	Chrome	PROPN	BS	_
43	,	PUNCT	O	_
44	en	ADP	BS	_
45	métaux	NOUN	BS	_
46	lourds	ADJ	BS	_
47	(	PUNCT	BS	_
48	Plomb	PROPN	BS	_
49	,	PUNCT	BS	_
50	Zinc	PROPN	BS	_
51	,	PUNCT	BS	_
52	Cuivre	PROPN	BS	_
53	,	PUNCT	BS	_
54	Arsenic	PROPN	BS	_
55	,	PUNCT	BS	_
56	Cadmium	NOUN	BS	_
57	)	PUNCT	O	_
58	et	CCONJ	BS	_
59	BTEX	VERB	BS	_
60	.	PUNCT	O	_


#Les teneurs en Arsenic, Zinc, Chrome, Cadmium, Plomb, Cuivre seraient majoritairement liées aux activités antérieures.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	Arsenic	PROPN	BS	_
5	,	PUNCT	O	_
6	Zinc	PROPN	BS	_
7	,	PUNCT	O	_
8	Chrome	NOUN	BS	_
9	,	PUNCT	O	_
10	Cadmium	NOUN	BS	_
11	,	PUNCT	O	_
12	Plomb	PROPN	BS	_
13	,	PUNCT	O	_
14	Cuivre	PROPN	BS	_
15	seraient	AUX	O	_
16	majoritairement	ADV	O	_
17	liées	VERB	O	_
18	aux	ADJ	O	_
19	activités	NOUN	O	_
20	antérieures	ADJ	O	_
21	.	PUNCT	O	_


#L'analyse des gaz du sol a démontré des phénomènes de volatilisation du Mercure et du Plomb qui peuvent se retrouver dans l'air ambiant.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	a	AUX	O	_
8	démontré	VERB	O	_
9	des	DET	O	_
10	phénomènes	NOUN	O	_
11	de	ADP	O	_
12	volatilisation	NOUN	O	_
13	du	DET	O	_
14	Mercure	PROPN	BS	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	Plomb	NOUN	BS	_
18	qui	PRON	O	_
19	peuvent	AUX	O	_
20	se	PRON	O	_
21	retrouver	VERB	O	_
22	dans	ADP	O	_
23	l'	DET	O	_
24	air	NOUN	O	_
25	ambiant	ADJ	O	_
26	.	PUNCT	O	_


#Des tests de lixiviation ont montré que le transfert de ces polluants vers les eaux souterraines est possible, cependant, le Mercure n'a jamais été retrouvé à des valeurs dépassant les valeurs guide sur le site.
1	Des	DET	O	_
2	tests	NOUN	O	_
3	de	ADP	O	_
4	lixiviation	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	transfert	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	BU	_
12	polluants	NOUN	EU	_
13	vers	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	est	AUX	O	_
18	possible	ADJ	O	_
19	,	PUNCT	O	_
20	cependant	ADV	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	Mercure	PROPN	BS	_
24	n'	ADV	O	_
25	a	AUX	O	_
26	jamais	ADV	O	_
27	été	AUX	O	_
28	retrouvé	VERB	O	_
29	à	ADP	O	_
30	des	DET	O	_
31	valeurs	NOUN	O	_
32	dépassant	VERB	O	_
33	les	DET	O	_
34	valeurs	NOUN	O	_
35	guide	ADV	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#L'AP du 3/01/2012 impose le démantèlement et l’évacuation des installations du traitement du site et des déchets mercuriels, la réalisation d'une EQRS, le contrôle mensuel des eaux souterraines et de surface et la réalisation du diagnostic approfondi précédemment évoqué.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	3/01/2012	PROPN	O	_
5	impose	VERB	O	_
6	le	DET	O	_
7	démantèlement	NOUN	O	_
8	et	CCONJ	O	_
