
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
34	présente	ADJ	O	_
35	sous	ADP	O	_
36	l’	NOUN	O	_
37	ancienne	ADJ	O	_
38	fosse	NOUN	O	_
39	maçonnée	VERB	O	_
40	.	PUNCT	O	_


#Par courrier du 16 juin 2011, l’exploitant a informé l’inspection de la mise en œuvre des opérations complémentaires de réhabilitation du site, conformément à la démarche de traitement décrite dans le plan de gestion ; par pompage et aération (sparging) des eaux souterraines associé à l’aspiration de l’air du sol (venting).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16	NUM	O	_
5	juin	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	informé	VERB	O	_
12	l’	ADJ	O	_
13	inspection	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	œuvre	NOUN	O	_
19	des	DET	O	_
20	opérations	NOUN	O	_
21	complémentaires	ADJ	O	_
22	de	ADP	O	_
23	réhabilitation	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	conformément	ADV	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	démarche	NOUN	O	_
31	de	ADP	O	_
32	traitement	NOUN	O	_
33	décrite	VERB	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	plan	NOUN	O	_
37	de	ADP	O	_
38	gestion	NOUN	O	_
39	 	SPACE	O	_
40	;	PUNCT	O	_
41	par	ADP	O	_
42	pompage	NOUN	O	_
43	et	CCONJ	O	_
44	aération	NOUN	O	_
45	(	PUNCT	O	_
46	sparging	NOUN	O	_
47	)	PUNCT	O	_
48	des	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	NOUN	O	_
51	associé	VERB	O	_
52	à	ADP	O	_
53	l’	PROPN	O	_
54	aspiration	NOUN	O	_
55	de	ADP	O	_
56	l’	NUM	O	_
57	air	NOUN	O	_
58	du	DET	O	_
59	sol	NOUN	O	_
60	(	PUNCT	O	_
61	venting	ADJ	O	_
62	)	PUNCT	O	_
63	.	PUNCT	O	_


#Dans son rapport du 05/04/2016, l'inspection des installations classées a demandé à EFR de transmettre :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	05/04/2016	NUM	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	a	AUX	O	_
13	demandé	VERB	O	_
14	à	ADP	O	_
15	EFR	PROPN	EI	_
16	de	ADP	O	_
17	transmettre	VERB	O	_
18	:	PUNCT	O	_


#- le rapport de fin de travaux
1	-	PUNCT	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	fin	NOUN	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_


#- l'analyse des risques résiduels
1	-	PUNCT	O	_
2	l'	DET	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_


#- les derniers résultats de la surveillance des milieux
1	-	PUNCT	O	_
2	les	DET	O	_
3	derniers	ADJ	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	milieux	NOUN	O	_


#92.0086
#La société GARAGE DES CITES est un concessionnaire et un garage automobile.
1	La	DET	BI	_
2	société	NOUN	II	_
3	GARAGE	ADJ	EI	_
4	DES	ADP	EI	_
5	CITES	PROPN	EI	_
6	est	AUX	O	_
7	un	DET	O	_
8	concessionnaire	NOUN	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	garage	NOUN	O	_
12	automobile	ADJ	O	_
13	.	PUNCT	O	_


#Jusqu'au 31/12/2010, elle a exercé une activité de distribution de carburant, installation classée pour la protection de l'environnement soumise à déclaration (anciennes rubriques 254/a et 261 bis).
1	Jusqu'	ADP	O	_
2	au	PROPN	O	_
3	31/12/2010	PROPN	O	_
4	,	PUNCT	O	_
5	elle	PRON	O	_
6	a	AUX	O	_
7	exercé	VERB	O	_
8	une	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	distribution	NOUN	O	_
12	de	ADP	O	_
13	carburant	VERB	BU	_
14	,	PUNCT	O	_
15	installation	NOUN	O	_
16	classée	VERB	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	protection	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	environnement	NOUN	O	_
23	soumise	NOUN	O	_
24	à	ADP	O	_
25	déclaration	NOUN	O	_
26	(	PUNCT	O	_
27	anciennes	ADJ	O	_
28	rubriques	NOUN	O	_
29	254	NUM	O	_
30	/	PUNCT	O	_
31	a	AUX	O	_
32	et	CCONJ	O	_
33	261	NUM	O	_
34	bis	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Par courrier du 29/09/2010, l’exploitant, en redressement judiciaire, a déclaré la cessation de son activité de distribution de carburant.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	29/09/2010	PROPN	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	redressement	ADV	O	_
11	judiciaire	ADJ	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	déclaré	VERB	O	_
15	la	DET	O	_
16	cessation	NOUN	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	distribution	NOUN	O	_
22	de	ADP	O	_
23	carburant	VERB	BU	_
24	.	PUNCT	O	_


#Il n'y a pas de libération des terrains, le garage étant toujours en exploitation.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	ADP	O	_
7	libération	NOUN	O	_
8	des	DET	O	_
9	terrains	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	garage	NOUN	O	_
13	étant	AUX	O	_
14	toujours	ADV	O	_
15	en	ADP	O	_
16	exploitation	NOUN	O	_
17	.	PUNCT	O	_


#Dans les années 1990, des fuites ont été décelées sur deux des trois réservoirs de carburant (cuves de SP95 et de gasoil).
1	Dans	ADP	O	_
2	les	DET	O	_
3	années	NOUN	O	_
4	1990	NUM	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	fuites	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	décelées	VERB	O	_
11	sur	ADP	O	_
12	deux	PRON	O	_
13	des	DET	O	_
14	trois	NUM	O	_
15	réservoirs	NOUN	O	_
16	de	ADP	O	_
17	carburant	VERB	BU	_
18	(	PUNCT	O	_
19	cuves	NOUN	O	_
20	de	ADP	O	_
21	SP95	NOUN	BS	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	gasoil	NOUN	BS	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Ces deux réservoirs étaient à simple paroi et supposés en pleine terre.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	réservoirs	NOUN	O	_
4	étaient	AUX	O	_
5	à	ADP	O	_
6	simple	ADJ	O	_
7	paroi	ADJ	O	_
8	et	CCONJ	O	_
9	supposés	VERB	O	_
10	en	ADP	O	_
11	pleine	NOUN	O	_
12	terre	NOUN	O	_
13	.	PUNCT	O	_


#Le troisième réservoir était à simple paroi, en fosse maçonnée.
1	Le	DET	O	_
2	troisième	ADJ	O	_
3	réservoir	NOUN	O	_
4	était	AUX	O	_
5	à	ADP	O	_
6	simple	NOUN	O	_
7	paroi	ADJ	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	fosse	NOUN	O	_
11	maçonnée	VERB	O	_
12	.	PUNCT	O	_


#La mise en sécurité de l’installation (neutralisation des cuves, évacuation des déchets...) a été actée en avril 2013.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	installation	NOUN	O	_
8	(	PUNCT	O	_
9	neutralisation	NOUN	O	_
10	des	DET	O	_
11	cuves	NOUN	O	_
12	,	PUNCT	O	_
13	évacuation	NOUN	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	...	PUNCT	O	_
17	)	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	actée	VERB	O	_
21	en	ADP	O	_
22	avril	NOUN	O	_
23	2013	NUM	O	_
24	.	PUNCT	O	_


#Une évaluation environnementale a été transmise le 22/11/2012.
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	environnementale	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmise	VERB	O	_
7	le	DET	O	_
8	22/11/2012	NOUN	O	_
9	.	PUNCT	O	_


#Des investigations sur les sols ont été menées.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	menées	VERB	O	_
9	.	PUNCT	O	_


#À proximité des deux cuves enterrées de SP95 et de gasoil, de fortes teneurs en composés volatils ont été mesurées entre 4 et 5 m dans les gaz des sols.
1	À	ADP	O	_
2	proximité	NOUN	O	_
3	des	DET	O	_
4	deux	NUM	BD	_
5	cuves	NOUN	ED	_
6	enterrées	VERB	O	_
7	de	ADP	O	_
8	SP95	NOUN	BS	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	gasoil	NOUN	BS	_
12	,	PUNCT	O	_
13	de	DET	O	_
14	fortes	NOUN	O	_
15	teneurs	PROPN	O	_
16	en	ADP	O	_
17	composés	NOUN	O	_
18	volatils	ADJ	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	mesurées	VERB	O	_
22	entre	ADP	O	_
23	4	NUM	O	_
24	et	CCONJ	O	_
25	5	NUM	O	_
26	m	NOUN	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	gaz	NOUN	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	.	PUNCT	O	_


#Cependant, les résultats des analyses de sol ont uniquement décelé des polluants à l’état de traces.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	ont	AUX	O	_
10	uniquement	ADV	O	_
11	décelé	VERB	O	_
12	des	DET	O	_
13	polluants	NOUN	BU	_
14	à	ADP	O	_
15	l’	NUM	O	_
16	état	NOUN	O	_
17	de	ADP	O	_
18	traces	NOUN	O	_
19	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire, pris le 12/07/2013, a demandé à l’exploitant de réaliser un diagnostic complémentaire de l'état des milieux, et de proposer des mesures de gestion.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	,	PUNCT	O	_
6	pris	VERB	O	_
7	le	DET	O	_
8	12/07/2013	PRON	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	exploitant	VERB	O	_
15	 	SPACE	O	_
16	de	ADP	O	_
17	réaliser	VERB	O	_
18	un	DET	O	_
19	diagnostic	NOUN	O	_
20	complémentaire	ADJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	milieux	NOUN	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	proposer	VERB	O	_
30	des	DET	O	_
31	mesures	NOUN	O	_
32	de	ADP	O	_
33	gestion	NOUN	O	_
34	.	PUNCT	O	_


#L’exploitant a été mis en demeure de répondre par arrêté préfectoral du 31/07/2014.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	de	ADP	O	_
9	répondre	VERB	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	31/07/2014	NOUN	O	_
15	.	PUNCT	O	_


#Par courrier du 12/10/2015, l’exploitant a transmis un rapport de diagnostic environnemental réalisé par SOLER Environnement et le plan de gestion associé.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	12/10/2015	NOUN	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	transmis	VERB	O	_
10	un	DET	O	_
11	rapport	NOUN	O	_
12	de	ADP	O	_
13	diagnostic	NOUN	O	_
14	environnemental	ADJ	O	_
15	réalisé	VERB	O	_
16	par	ADP	O	_
17	SOLER	PROPN	BI	_
18	Environnement	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	plan	NOUN	O	_
22	de	ADP	O	_
23	gestion	NOUN	O	_
24	associé	VERB	O	_
25	.	PUNCT	O	_


#Le diagnostic indique que les deux spots principaux de pollution sont trouvés au droit des anciennes cuves SP95 et gasoil, mais que la pollution ne sort pas des limites du site.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	deux	NUM	O	_
7	spots	NOUN	O	_
8	principaux	ADJ	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	sont	AUX	O	_
12	trouvés	VERB	O	_
13	au	NOUN	O	_
14	droit	VERB	O	_
15	des	DET	O	_
16	anciennes	ADJ	BD	_
17	cuves	NOUN	ED	_
18	SP95	PROPN	BS	_
19	et	CCONJ	O	_
20	gasoil	NOUN	BS	_
21	,	PUNCT	O	_
22	mais	CCONJ	O	_
23	que	PRON	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	ne	ADV	O	_
27	sort	VERB	O	_
28	pas	ADV	O	_
29	des	DET	O	_
30	limites	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Au droit des anciennes cuves, des hydrocarbures sont détectés jusqu'à 15 m de profondeur.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	des	DET	O	_
4	anciennes	ADJ	O	_
5	cuves	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	sont	AUX	O	_
10	détectés	VERB	O	_
11	jusqu'	ADP	O	_
12	à	ADP	O	_
13	15	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	.	PUNCT	O	_


#Une présence ponctuelle de métaux est également observée dans les remblais de surface, à des concentrations supérieures au fond géochimique d’Ile-de-France.
1	Une	DET	O	_
2	présence	NOUN	O	_
3	ponctuelle	ADJ	O	_
4	de	ADP	O	_
5	métaux	NOUN	BS	_
6	est	AUX	O	_
7	également	ADV	O	_
8	observée	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	remblais	NOUN	O	_
12	de	ADP	O	_
13	surface	PROPN	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	supérieures	ADJ	O	_
19	au	PROPN	O	_
20	fond	NOUN	O	_
21	géochimique	ADJ	O	_
22	d’	VERB	O	_
23	Ile	PROPN	O	_
24	-	PUNCT	O	_
25	de	ADP	O	_
26	-	PUNCT	O	_
27	France	PROPN	O	_
28	.	PUNCT	O	_


#La première nappe d'eau souterraine est profonde au droit du site (plus de 30 m).
1	La	DET	O	_
2	première	ADJ	O	_
3	nappe	ADJ	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	souterraine	PROPN	O	_
7	est	AUX	O	_
8	profonde	VERB	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	plus	ADV	O	_
15	de	ADP	O	_
16	30	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Pour cette raison, il n'a pas été installé de piézomètres.
1	Pour	ADP	O	_
2	cette	DET	O	_
3	raison	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	installé	VERB	O	_
11	de	ADP	O	_
12	piézomètres	NOUN	O	_
13	.	PUNCT	O	_


#Deux piézairs ont été implantés, et ont détecté des composés volatils liés à la pollution des sols aux hydrocarbures.
1	Deux	NUM	O	_
2	piézairs	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	implantés	VERB	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	ont	AUX	O	_
9	détecté	VERB	O	_
10	des	DET	O	_
11	composés	NOUN	O	_
12	volatils	ADJ	O	_
13	liés	VERB	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	aux	ADJ	O	_
20	hydrocarbures	NOUN	BS	_
21	.	PUNCT	O	_


#Le rapport propose une extraction des principales sources de polluants, ainsi qu'une deuxième phase de dépollution des sols par venting (injection d'air et aspiration des gaz du sol).
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	propose	VERB	O	_
4	une	DET	O	_
5	extraction	NOUN	O	_
6	des	DET	O	_
7	principales	NOUN	O	_
8	sources	NOUN	O	_
9	de	ADP	O	_
10	polluants	NOUN	EU	_
11	,	PUNCT	O	_
12	ainsi	ADV	O	_
13	qu'	SCONJ	O	_
14	une	DET	O	_
15	deuxième	ADJ	O	_
16	phase	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	par	ADP	O	_
22	venting	PROPN	O	_
23	(	PUNCT	O	_
24	injection	NOUN	O	_
25	d'	ADP	O	_
26	air	NOUN	O	_
27	et	CCONJ	O	_
28	aspiration	NOUN	O	_
29	des	DET	O	_
30	gaz	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Ces propositions sont considérées comme acceptables et un planning a été demandé à l'exploitant.
1	Ces	DET	O	_
2	propositions	NOUN	O	_
3	sont	AUX	O	_
4	considérées	AUX	O	_
5	comme	ADP	O	_
6	acceptables	ADJ	O	_
7	et	CCONJ	O	_
8	un	DET	O	_
9	planning	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	.	PUNCT	O	_


#92.0094
#Le site a abrité de 1971 à avril 2012 un atelier de traitement de surface (impression sur plaques d'aluminium, coloration chimique de plaques d'aluminium, gravure inox et sérigraphie) exploité par la société Gravure Metal Turlan puis par la société CHIMICOLOR.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	abrité	VERB	O	_
5	de	ADP	O	_
6	1971	NUM	O	_
7	à	ADP	O	_
8	avril	NOUN	O	_
9	2012	NUM	O	_
10	un	DET	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	(	PUNCT	O	_
17	impression	NOUN	O	_
18	sur	ADP	O	_
19	plaques	NOUN	O	_
20	d'	ADP	O	_
21	aluminium	NOUN	O	_
22	,	PUNCT	O	_
23	coloration	NOUN	O	_
24	chimique	ADJ	O	_
25	de	ADP	O	_
26	plaques	NOUN	O	_
27	d'	ADP	O	_
28	aluminium	NOUN	O	_
29	,	PUNCT	O	_
30	gravure	NOUN	O	_
31	inox	ADJ	O	_
32	et	CCONJ	O	_
33	sérigraphie	NOUN	O	_
34	)	PUNCT	O	_
35	exploité	NOUN	O	_
36	par	ADP	O	_
37	la	DET	BI	_
38	société	NOUN	II	_
39	Gravure	PROPN	EI	_
40	Metal	ADJ	EI	_
41	Turlan	PROPN	EI	_
42	puis	CCONJ	O	_
43	par	ADP	O	_
44	la	DET	BI	_
45	société	NOUN	II	_
46	CHIMICOLOR	PROPN	EI	_
47	.	PUNCT	O	_


#Ce site comprenait des installations classées pour la protection de l'environnement relevant du régime de l’autorisation au titre de la rubrique 2565 (Revêtement métallique ou traitement de surfaces quelconques par voie électrolytique ou chimique) et encadrées par l'arrêté préfectoral d'autorisation d'exploiter du 27/05/1986.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	comprenait	VERB	O	_
4	des	DET	O	_
5	installations	NOUN	O	_
6	classées	VERB	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	protection	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	environnement	NOUN	O	_
13	relevant	VERB	O	_
14	du	DET	O	_
15	régime	NOUN	O	_
16	de	ADP	O	_
17	l’	NUM	O	_
18	autorisation	NOUN	O	_
19	au	PROPN	O	_
20	titre	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	rubrique	NOUN	O	_
24	2565	NUM	O	_
25	(	PUNCT	O	_
26	Revêtement	NOUN	O	_
27	métallique	ADJ	O	_
28	ou	CCONJ	O	_
29	traitement	NOUN	O	_
30	de	ADP	O	_
31	surfaces	NOUN	O	_
32	quelconques	VERB	O	_
33	par	ADP	O	_
34	voie	NOUN	O	_
35	électrolytique	ADJ	O	_
36	ou	CCONJ	O	_
37	chimique	ADJ	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	encadrées	VERB	O	_
41	par	ADP	O	_
42	l'	DET	O	_
43	arrêté	PROPN	O	_
44	préfectoral	ADJ	O	_
45	d'	ADP	O	_
46	autorisation	NOUN	O	_
47	d'	ADP	O	_
48	exploiter	VERB	O	_
49	du	DET	O	_
50	27/05/1986	NOUN	O	_
51	.	PUNCT	O	_


#Le site, d'une superficie d’environ 1300 m2, est implanté dans un quartier résidentiel (maisons individuelles et habitations collectives).
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d’	VERB	O	_
8	environ	ADV	O	_
9	1300	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	implanté	VERB	O	_
14	dans	ADP	O	_
15	un	DET	O	_
16	quartier	NOUN	O	_
17	résidentiel	ADJ	O	_
18	(	PUNCT	O	_
19	maisons	NOUN	O	_
20	individuelles	ADJ	O	_
21	et	CCONJ	O	_
22	habitations	NOUN	O	_
23	collectives	ADJ	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'exploitant a notifié la cessation d’activité du site le 12/03/2012.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d’	DET	O	_
8	activité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	le	DET	O	_
12	12/03/2012	PROPN	O	_
13	.	PUNCT	O	_


#Les activités ont totalement cessé en mai 2012.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	totalement	ADV	O	_
5	cessé	VERB	O	_
6	en	ADP	O	_
7	mai	NOUN	O	_
8	2012	NUM	O	_
9	.	PUNCT	O	_


#Le récépissé de cessation d'activité a été émis le 15/05/2013.
1	Le	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	émis	VERB	O	_
10	le	DET	O	_
11	15/05/2013	NOUN	O	_
12	.	PUNCT	O	_


#Conformément à l’article R.512-39-1 du code de l’environnement, l’exploitant a pris les mesures nécessaires à la mise en sécurité du site : l’ensemble des bains de traitement a été évacué, les bâtiments ont été démolis, etc.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	article	NOUN	O	_
5	R.512	PROPN	O	_
6	-	PUNCT	O	_
7	39	NUM	O	_
8	-	PUNCT	O	_
9	1	NUM	O	_
10	du	DET	O	_
11	code	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	environnement	NOUN	O	_
15	,	PUNCT	O	_
16	l’	PROPN	O	_
17	exploitant	VERB	O	_
18	a	AUX	O	_
19	pris	VERB	O	_
20	les	DET	O	_
21	mesures	NOUN	O	_
22	nécessaires	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	sécurité	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	 	SPACE	O	_
31	:	PUNCT	O	_
32	l’	NUM	O	_
33	ensemble	NOUN	O	_
34	des	DET	O	_
35	bains	NOUN	O	_
36	de	ADP	O	_
37	traitement	NOUN	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	évacué	VERB	O	_
41	,	PUNCT	O	_
42	les	DET	O	_
43	bâtiments	NOUN	O	_
44	ont	AUX	O	_
45	été	AUX	O	_
46	démolis	VERB	O	_
47	,	PUNCT	O	_
48	etc.	ADV	O	_


#La mise en sécurité du site est effective.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	effective	ADJ	O	_
9	.	PUNCT	O	_


#L’exploitant a mené la procédure de concertation sur l’usage retenu pour la remise en état du site (article R.512-39-2 du code de l’environnement).
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	mené	VERB	O	_
5	la	DET	O	_
6	procédure	NOUN	O	_
7	de	ADP	O	_
8	concertation	NOUN	O	_
9	sur	ADP	O	_
10	l’	DET	O	_
11	usage	NOUN	O	_
12	retenu	VERB	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	remise	NOUN	O	_
16	en	ADP	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	article	NOUN	O	_
22	R.512	PROPN	O	_
23	-	PUNCT	O	_
24	39	NUM	O	_
25	-	PUNCT	O	_
26	2	NUM	O	_
27	du	DET	O	_
28	code	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	environnement	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Le maire et le propriétaire des terrains ont été consultés.
1	Le	DET	O	_
2	maire	NOUN	O	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	propriétaire	NOUN	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	consultés	VERB	O	_
11	.	PUNCT	O	_


#Cette procédure a abouti à retenir un usage résidentiel pour la remise en état du site.
1	Cette	DET	O	_
2	procédure	NOUN	O	_
3	a	AUX	O	_
4	abouti	VERB	O	_
5	à	ADP	O	_
6	retenir	VERB	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	résidentiel	ADJ	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	remise	NOUN	O	_
13	en	ADP	O	_
14	état	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, des investigations sur les sols et les eaux souterraines ont été réalisées.
1	Dans	ADP	O	_
