
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	repartis	VERB	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Compiègne est en classe 2 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Compiègne	NOUN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont en outre les recherches historiques et documentaires, la recherches des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux superficielles et souterraines) et la caractérisation du sol superficiel pour évaluer les risques de contact et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	diagnostic	NOUN	O	_
18	initial	ADJ	O	_
19	dont	PRON	O	_
20	les	DET	O	_
21	principaux	ADJ	O	_
22	objectifs	NOUN	O	_
23	sont	AUX	O	_
24	en	ADP	O	_
25	outre	ADV	O	_
26	les	DET	O	_
27	recherches	NOUN	O	_
28	historiques	ADJ	O	_
29	et	CCONJ	O	_
30	documentaires	ADJ	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	recherches	PROPN	O	_
34	des	DET	O	_
35	ouvrages	NOUN	O	_
36	enterrés	VERB	O	_
37	,	PUNCT	O	_
38	l'	DET	O	_
39	évaluation	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	impact	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	sur	ADP	O	_
46	les	DET	O	_
47	ressources	NOUN	O	_
48	locales	ADJ	O	_
49	en	ADP	O	_
50	eaux	NOUN	O	_
51	(	PUNCT	O	_
52	eaux	NOUN	O	_
53	superficielles	ADJ	O	_
54	et	CCONJ	O	_
55	souterraines	NOUN	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	la	DET	O	_
59	caractérisation	NOUN	O	_
60	du	DET	O	_
61	sol	NOUN	O	_
62	superficiel	ADJ	O	_
63	pour	ADP	O	_
64	évaluer	VERB	O	_
65	les	DET	O	_
66	risques	NOUN	O	_
67	de	ADP	O	_
68	contact	NOUN	O	_
69	et	CCONJ	O	_
70	ceux	PRON	O	_
71	liés	VERB	O	_
72	à	ADP	O	_
73	d'	DET	O	_
74	éventuelles	ADJ	O	_
75	émanations	NOUN	O	_
76	gazeuses	ADJ	O	_
77	.	PUNCT	O	_


#Ce diagnostic a mis en évidence l'existence d'une cuve à goudrons dont la neutralisation a été effectuée en 2001.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	l'	DET	O	_
8	existence	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	BD	_
11	cuve	NOUN	ED	_
12	à	ADP	O	_
13	goudrons	NOUN	BU	_
14	dont	PRON	O	_
15	la	DET	O	_
16	neutralisation	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	effectuée	VERB	O	_
20	en	ADP	O	_
21	2001	NUM	O	_
22	.	PUNCT	O	_


#Des prélèvements de sols de surface dans les zones découvertes suivis d'analyses chimiques, ont montré qu'il n'existait pas de risque de contact direct pour les personnes fréquentant le site.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	zones	NOUN	O	_
10	découvertes	ADJ	O	_
11	suivis	VERB	O	_
12	d'	ADP	O	_
13	analyses	NOUN	O	_
14	chimiques	ADJ	O	_
15	,	PUNCT	O	_
16	ont	AUX	O	_
17	montré	VERB	O	_
18	qu'	SCONJ	O	_
19	il	PRON	O	_
20	n'	ADV	O	_
21	existait	VERB	O	_
22	pas	ADV	O	_
23	de	DET	O	_
24	risque	NOUN	O	_
25	de	ADP	O	_
26	contact	NOUN	O	_
27	direct	ADJ	O	_
28	pour	ADP	O	_
29	les	DET	O	_
30	personnes	NOUN	O	_
31	fréquentant	VERB	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les analyses des eaux de la nappe de l'Oise ont montré qu'il n'y avait aucun impact sur les eaux de la nappe.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Oise	NOUN	O	_
11	ont	AUX	O	_
12	montré	VERB	O	_
13	qu'	SCONJ	O	_
14	il	PRON	O	_
15	n'	ADV	O	_
16	y	PRON	O	_
17	avait	VERB	O	_
18	aucun	DET	O	_
19	impact	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	.	PUNCT	O	_


#Aucun projet d'affectation ou de réaménagement n'étant prévu, aucune autre action n'est envisagée.
1	Aucun	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	affectation	NOUN	O	_
5	ou	CCONJ	O	_
6	de	ADP	O	_
7	réaménagement	NOUN	O	_
8	n'	ADV	O	_
9	étant	AUX	O	_
10	prévu	VERB	O	_
11	,	PUNCT	O	_
12	aucune	DET	O	_
13	autre	ADJ	O	_
14	action	NOUN	O	_
15	n'	ADV	O	_
16	est	AUX	O	_
17	envisagée	VERB	O	_
18	.	PUNCT	O	_


#Suite à la transmission par GDF-SUEZ des résultats de la surveillance des eaux souterraines, l'inspection des installations classées a donné son accord, par courrier du 05 octobre pour alléger la surveillance des eaux souterraines.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	transmission	NOUN	O	_
5	par	ADP	O	_
6	GDF	PROPN	BI	_
7	-	PUNCT	BI	_
8	SUEZ	NOUN	EI	_
9	des	DET	O	_
10	résultats	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	a	AUX	O	_
24	donné	VERB	O	_
25	son	DET	O	_
26	accord	NOUN	O	_
27	,	PUNCT	O	_
28	par	ADP	O	_
29	courrier	NOUN	O	_
30	du	DET	O	_
31	05	NUM	O	_
32	octobre	NOUN	O	_
33	pour	ADP	O	_
34	alléger	VERB	O	_
35	la	DET	O	_
36	surveillance	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	.	PUNCT	O	_


#Seul le cyanure sera désormais analysé.
1	Seul	ADJ	O	_
2	le	DET	O	_
3	cyanure	NOUN	BS	_
4	sera	AUX	O	_
5	désormais	ADV	O	_
6	analysé	ADJ	O	_
7	.	PUNCT	O	_


#02.0079
#Ce site de Château-Thierry a successivement abrité les activités de coopérative agricole et viticole, de transporteur, de collecte d’ordures ménagères et de déchets industriels.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Château	NOUN	O	_
5	-	PUNCT	O	_
6	Thierry	PROPN	O	_
7	a	AUX	O	_
8	successivement	ADV	O	_
9	abrité	VERB	O	_
10	les	DET	O	_
11	activités	NOUN	O	_
12	de	ADP	O	_
13	coopérative	ADJ	O	_
14	agricole	ADJ	O	_
15	et	CCONJ	O	_
16	viticole	ADJ	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	transporteur	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	collecte	NOUN	O	_
23	d’	NUM	O	_
24	ordures	ADJ	O	_
25	ménagères	ADJ	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	déchets	NOUN	O	_
29	industriels	ADJ	O	_
30	.	PUNCT	O	_


#Les activités relevaient du régime de la déclaration au titre de la législation des Installations Classées pour la Protection de l’Environnement.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	relevaient	ADV	O	_
4	du	DET	O	_
5	régime	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	déclaration	NOUN	O	_
9	au	PROPN	O	_
10	titre	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	législation	NOUN	O	_
14	des	DET	O	_
15	Installations	NOUN	O	_
16	Classées	VERB	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	Protection	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	Environnement	NOUN	O	_
23	.	PUNCT	O	_


#Suite à la cessation d’activité, la société VEOLIA PROPRETE NORD NORMANDIE a transmis à Monsieur le Préfet de l’Aisne des documents et études relatifs à la cessation d’activité.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d’	DET	O	_
6	activité	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	VEOLIA	NOUN	EI	_
11	PROPRETE	ADJ	EI	_
12	NORD	ADJ	EI	_
13	NORMANDIE	PROPN	EI	_
14	a	AUX	O	_
15	transmis	VERB	O	_
16	à	ADP	O	_
17	Monsieur	NOUN	O	_
18	le	DET	BI	_
19	Préfet	NOUN	EI	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	Aisne	PROPN	O	_
23	des	DET	O	_
24	documents	NOUN	O	_
25	et	CCONJ	O	_
26	études	NOUN	O	_
27	relatifs	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	cessation	NOUN	O	_
31	d’	DET	O	_
32	activité	NOUN	O	_
33	.	PUNCT	O	_


#L’ESR de 2004 met en évidence la présence de pollutions dans les sols et les eaux souterraines (hydrocarbures, BTEX, métaux, HAP).
1	L’	NOUN	O	_
2	ESR	ADJ	O	_
3	de	ADP	O	_
4	2004	NUM	O	_
5	met	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	pollutions	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	(	PUNCT	O	_
20	hydrocarbures	NOUN	BS	_
21	,	PUNCT	O	_
22	BTEX	NOUN	BS	_
23	,	PUNCT	O	_
24	métaux	NOUN	BS	_
25	,	PUNCT	O	_
26	HAP	NOUN	BS	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Des traces de pollution sont présentes sur le site, néanmoins, l’EQRS réalisée dans l’EDR de 2006 montre que le site, dans son état actuel, est compatible avec un nouvel usage tertiaire (bureaux) et donc a fortiori avec un usage industriel, sans travaux de réhabilitation.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	sont	AUX	O	_
6	présentes	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	néanmoins	ADV	O	_
12	,	PUNCT	O	_
13	l’	PROPN	O	_
14	EQRS	PROPN	O	_
15	réalisée	VERB	O	_
16	dans	ADP	O	_
17	l’	NUM	O	_
18	EDR	NOUN	O	_
19	de	ADP	O	_
20	2006	NUM	O	_
21	montre	VERB	O	_
22	que	SCONJ	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	dans	ADP	O	_
27	son	DET	O	_
28	état	NOUN	O	_
29	actuel	ADJ	O	_
30	,	PUNCT	O	_
31	est	AUX	O	_
32	compatible	ADJ	O	_
33	avec	ADP	O	_
34	un	DET	O	_
35	nouvel	ADJ	O	_
36	usage	NOUN	O	_
37	tertiaire	ADJ	O	_
38	(	PUNCT	O	_
39	bureaux	NOUN	ED	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	donc	ADV	O	_
43	a	X	O	_
44	fortiori	X	O	_
45	avec	ADP	O	_
46	un	DET	O	_
47	usage	NOUN	O	_
48	industriel	ADJ	O	_
49	,	PUNCT	O	_
50	sans	ADP	O	_
51	travaux	NOUN	O	_
52	de	ADP	O	_
53	réhabilitation	NOUN	O	_
54	.	PUNCT	O	_


#En revanche, en l’absence de recouvrement des sols, le site n’est pas compatible avec un usage résidentiel.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	l’	ADJ	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	recouvrement	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	n’	PROPN	O	_
15	est	AUX	O	_
16	pas	ADV	O	_
17	compatible	ADJ	O	_
18	avec	ADP	O	_
19	un	DET	O	_
20	usage	NOUN	O	_
21	résidentiel	ADJ	O	_
22	.	PUNCT	O	_


#L’exploitant a transmis un dossier de demande de servitudes d’utilité publique afin notamment de conserver l’usage industriel du site.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	demande	NOUN	O	_
9	de	ADP	O	_
10	servitudes	NOUN	O	_
11	d’	VERB	O	_
12	utilité	NOUN	O	_
13	publique	ADJ	O	_
14	afin	ADP	O	_
15	notamment	ADV	O	_
16	de	ADP	O	_
17	conserver	VERB	O	_
18	l’	NUM	O	_
19	usage	NOUN	O	_
20	industriel	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Des investigations complémentaires et une évaluation quantitative des risques sanitaires ont été menées entre 2013 et 2015 et ont démontré la compatibilité de l’état environnemental du site avec un usage résidentiel, sous réserve de mise en place de mesures de gestion particulières.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	quantitative	ADJ	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	menées	VERB	O	_
14	entre	ADP	O	_
15	2013	NUM	O	_
16	et	CCONJ	O	_
17	2015	NUM	O	_
18	et	CCONJ	O	_
19	ont	AUX	O	_
20	démontré	VERB	O	_
21	la	DET	O	_
22	compatibilité	NOUN	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	état	NOUN	O	_
26	environnemental	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	avec	ADP	O	_
30	un	DET	O	_
31	usage	NOUN	O	_
32	résidentiel	ADJ	O	_
33	,	PUNCT	O	_
34	sous	ADP	O	_
35	réserve	NOUN	O	_
36	de	ADP	O	_
37	mise	NOUN	O	_
38	en	ADP	O	_
39	place	NOUN	O	_
40	de	ADP	O	_
41	mesures	NOUN	O	_
42	de	ADP	O	_
43	gestion	NOUN	O	_
44	particulières	ADJ	O	_
45	.	PUNCT	O	_


#L'arrêté de servitudes d’utilité publique du 07/12/2015 prévoit la possibilité d’un usage résidentiel du site, conditionné :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	d’	VERB	O	_
6	utilité	NOUN	O	_
7	publique	ADJ	O	_
8	du	DET	O	_
9	07/12/2015	NOUN	O	_
10	prévoit	VERB	O	_
11	la	DET	O	_
12	possibilité	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	résidentiel	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	conditionné	VERB	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#-au recouvrement des sols de l’ensemble du site (bâtiments, voiries, bétons, enrobés, 30 cm de terre végétale d’apport,...) afin d’empêcher tout contact entre les usagers des parcelles et les sols de surface et/ou poussières potentiellement impactées,
1	-au	PRON	O	_
2	recouvrement	VERB	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	bâtiments	NOUN	O	_
12	,	PUNCT	O	_
13	voiries	NOUN	O	_
14	,	PUNCT	O	_
15	bétons	NOUN	O	_
16	,	PUNCT	O	_
17	enrobés	PRON	O	_
18	,	PUNCT	O	_
19	30	NUM	O	_
20	cm	NOUN	O	_
21	de	ADP	O	_
22	terre	NOUN	O	_
23	végétale	ADJ	O	_
24	d’	VERB	O	_
25	apport	NOUN	O	_
26	,	PUNCT	O	_
27	...	PUNCT	O	_
28	)	PUNCT	O	_
29	afin	ADP	O	_
30	d’	VERB	O	_
31	empêcher	VERB	O	_
32	tout	DET	O	_
33	contact	NOUN	O	_
34	entre	ADP	O	_
35	les	DET	O	_
36	usagers	NOUN	O	_
37	des	DET	O	_
38	parcelles	NOUN	O	_
39	et	CCONJ	O	_
40	les	DET	O	_
41	sols	NOUN	O	_
42	de	ADP	O	_
43	surface	PROPN	O	_
44	et	CCONJ	O	_
45	/	PUNCT	O	_
46	ou	CCONJ	O	_
47	poussières	NOUN	O	_
48	potentiellement	ADV	O	_
49	impactées	ADJ	O	_
50	,	PUNCT	O	_


#-à l’absence d’aménagement de logement en sous-sol de bâtiment ;
1	-à	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	aménagement	NOUN	O	_
6	de	ADP	O	_
7	logement	NOUN	O	_
8	en	ADP	O	_
9	sous-sol	PRON	O	_
10	de	ADP	O	_
11	bâtiment	NOUN	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#-respect des dispositions constructives des bâtiments : épaisseur minimum de la dalle et taux minimum de renouvellement de l’air.
1	-respect	ADJ	O	_
2	des	DET	O	_
3	dispositions	NOUN	O	_
4	constructives	ADJ	O	_
5	des	DET	O	_
6	bâtiments	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	épaisseur	NOUN	O	_
10	minimum	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	dalle	ADJ	O	_
14	 	SPACE	O	_
15	et	CCONJ	O	_
16	taux	NOUN	O	_
17	minimum	ADJ	O	_
18	de	ADP	O	_
19	renouvellement	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	air	NOUN	O	_
23	.	PUNCT	O	_


#60.0077
#Le site de la société DSM AGRO FRANCE est situé sur la commune de ST PAUL à proximité immédiate de la RN 31 reliant Rouen à Reims.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	DSM	ADP	EI	_
7	AGRO	VERB	EI	_
8	FRANCE	PROPN	EI	_
9	est	AUX	O	_
10	situé	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	ST	PROPN	O	_
16	PAUL	NOUN	O	_
17	à	ADP	O	_
18	proximité	NOUN	O	_
19	immédiate	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	RN	NOUN	O	_
23	31	NUM	O	_
24	reliant	VERB	O	_
25	Rouen	NOUN	O	_
26	à	ADP	O	_
27	Reims	PROPN	O	_
28	.	PUNCT	O	_


#Il se trouve en Zone Industrielle à proximité de la rivière "Avelon", classée en première catégorie piscicole.
1	Il	PRON	O	_
2	se	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	Zone	NOUN	O	_
6	Industrielle	ADJ	O	_
7	à	ADP	O	_
8	proximité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	rivière	NOUN	O	_
12	"	PUNCT	O	_
13	Avelon	NOUN	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	classée	VERB	O	_
17	en	ADP	O	_
18	première	ADJ	O	_
19	catégorie	NOUN	O	_
20	piscicole	ADJ	O	_
21	.	PUNCT	O	_


#La société DSM AGRO FRANCE exerçait des activités de stockage et de distribution d'engrais solides (engrais NPK et ammonitrates) et d'engrais liquides (solution azotée).
1	La	DET	BI	_
2	société	NOUN	II	_
3	DSM	ADP	EI	_
4	AGRO	VERB	EI	_
5	FRANCE	PROPN	EI	_
6	exerçait	VERB	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	distribution	NOUN	O	_
14	d'	ADP	O	_
15	engrais	NOUN	BU	_
16	solides	ADJ	EU	_
17	(	PUNCT	O	_
18	engrais	ADP	BS	_
19	NPK	NOUN	BS	_
20	et	CCONJ	O	_
21	ammonitrates	NOUN	ES	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	engrais	ADJ	O	_
26	liquides	NOUN	O	_
27	(	PUNCT	O	_
28	solution	NOUN	BU	_
29	azotée	VERB	EU	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Ces activités étaient autorisées par arrêté préfectoral en date du 27 novembre 1990.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	étaient	AUX	O	_
4	autorisées	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	27	NUM	O	_
12	novembre	NOUN	O	_
13	1990	NUM	O	_
14	.	PUNCT	O	_


#Les activités sur ce site ont cessé définitivement depuis le 29 juillet 2002.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	sur	ADP	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	ont	AUX	O	_
7	cessé	VERB	O	_
8	définitivement	ADV	O	_
9	depuis	ADP	O	_
10	le	DET	O	_
11	29	NUM	O	_
12	juillet	NOUN	O	_
13	2002	NUM	O	_
14	.	PUNCT	O	_


#Dans le cadre de sa cessation définitive d'activités, la société DSM AGRO FRANCE a envoyé à l'inspection des installations classées en juillet 2002 un diagnostic environnemental initial et une évaluation simplifiée des risques.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	sa	DET	O	_
6	cessation	NOUN	O	_
7	définitive	ADJ	O	_
8	d'	ADP	O	_
9	activités	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	DSM	ADP	EI	_
14	AGRO	VERB	EI	_
15	FRANCE	PROPN	EI	_
16	a	AUX	O	_
17	envoyé	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	inspection	NOUN	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	classées	VERB	O	_
24	en	ADP	O	_
25	juillet	NOUN	O	_
26	2002	NUM	O	_
27	un	DET	O	_
28	diagnostic	NOUN	O	_
29	environnemental	ADJ	O	_
30	initial	ADJ	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	évaluation	NOUN	O	_
34	simplifiée	ADP	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	.	PUNCT	O	_


