
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
7	aplomb	NOUN	O	_
8	du	DET	O	_
9	bâtiment	NOUN	O	_
10	démoli	VERB	O	_
11	montrent	VERB	O	_
12	des	DET	O	_
13	anomalies	NOUN	O	_
14	en	ADP	O	_
15	sulfates	ADJ	BS	_
16	,	PUNCT	O	_
17	nitrates	ADJ	BS	_
18	et	CCONJ	O	_
19	azote	VERB	O	_
20	ammoniacal	ADJ	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	formation	NOUN	O	_
26	géologique	ADJ	O	_
27	superficielle	ADJ	O	_
28	constituée	VERB	O	_
29	d'	ADP	O	_
30	argiles	ADJ	O	_
31	graveleuses	ADJ	O	_
32	compactes	NOUN	O	_
33	.	PUNCT	O	_


#Cette zone est aujourd’hui occupée par une cour bitumée qui limite l’infiltration des eaux de ruissellement vers les sols sous-jacents.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	est	AUX	O	_
4	aujourd’hui	VERB	O	_
5	occupée	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	cour	NOUN	O	_
9	bitumée	VERB	O	_
10	qui	PRON	O	_
11	limite	VERB	O	_
12	l’	PROPN	O	_
13	infiltration	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	ruissellement	NOUN	O	_
18	vers	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	sous-jacents	ADJ	O	_
22	.	PUNCT	O	_


#Le 26 avril 2018, l'inspection des installations classées a demandé à l'exploitant de compléter le diagnostic en précisant notamment les mesures prises ou prévues pour assurer la protection des intérêts mentionnés à l’article L.511-1 du code de l'environnement, compte tenu du ou des types d’usage prévus au droit de l’installation démantelée, notamment la caractérisation de la qualité des eaux souterraines.
1	Le	DET	O	_
2	26	NUM	O	_
3	avril	NOUN	O	_
4	2018	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	a	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	de	ADP	O	_
17	compléter	VERB	O	_
18	le	DET	O	_
19	diagnostic	NOUN	O	_
20	en	ADP	O	_
21	précisant	ADV	O	_
22	notamment	ADV	O	_
23	les	DET	O	_
24	mesures	NOUN	O	_
25	prises	VERB	O	_
26	ou	CCONJ	O	_
27	prévues	NOUN	O	_
28	pour	ADP	O	_
29	assurer	VERB	O	_
30	la	DET	O	_
31	protection	NOUN	O	_
32	des	DET	O	_
33	intérêts	NOUN	O	_
34	mentionnés	VERB	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	article	NOUN	O	_
38	L.511	PROPN	O	_
39	-	PUNCT	O	_
40	1	NUM	O	_
41	du	DET	O	_
42	code	NOUN	O	_
43	de	ADP	O	_
44	l'	DET	O	_
45	environnement	NOUN	O	_
46	,	PUNCT	O	_
47	compte	NOUN	O	_
48	tenu	VERB	O	_
49	du	DET	O	_
50	ou	CCONJ	O	_
51	des	DET	O	_
52	types	NOUN	O	_
53	d’	VERB	O	_
54	usage	NOUN	O	_
55	prévus	VERB	O	_
56	au	PROPN	O	_
57	droit	ADJ	O	_
58	de	ADP	O	_
59	l’	PROPN	O	_
60	installation	NOUN	O	_
61	démantelée	VERB	O	_
62	,	PUNCT	O	_
63	notamment	ADV	O	_
64	la	DET	O	_
65	caractérisation	NOUN	O	_
66	de	ADP	O	_
67	la	DET	O	_
68	qualité	NOUN	O	_
69	des	DET	O	_
70	eaux	NOUN	O	_
71	souterraines	ADJ	O	_
72	.	PUNCT	O	_


#Une réunion le 9 janvier 2019, a eu lieu entre l'exploitant et l'inspection des installations classées.
1	Une	DET	O	_
2	réunion	NOUN	O	_
3	le	DET	O	_
4	9	NUM	O	_
5	janvier	NOUN	O	_
6	2019	NUM	O	_
7	,	PUNCT	O	_
8	a	AUX	O	_
9	eu	VERB	O	_
10	lieu	NOUN	O	_
11	entre	ADP	O	_
12	l'	DET	O	_
13	exploitant	NOUN	O	_
14	et	CCONJ	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	.	PUNCT	O	_


#Le 16 juillet 2019, l'exploitant a transmis à l'inspection des installations classées une synthèse du contexte géologique et hydrogéologique.
1	Le	DET	O	_
2	16	NUM	O	_
3	juillet	NOUN	O	_
4	2019	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	une	DET	O	_
17	synthèse	NOUN	O	_
18	du	DET	O	_
19	contexte	NOUN	O	_
20	géologique	ADJ	O	_
21	et	CCONJ	O	_
22	hydrogéologique	ADJ	O	_
23	.	PUNCT	O	_


#Cette synthèse précise que les eaux souterraines présente dans le secteur, sont relativement vulnérables vis-à-vis de toute pollution potentielle dans le secteur d'étude.
1	Cette	DET	O	_
2	synthèse	NOUN	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	présente	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	secteur	NOUN	O	_
12	,	PUNCT	O	_
13	sont	AUX	O	_
14	relativement	ADV	O	_
15	vulnérables	ADJ	O	_
16	vis-à-vis	VERB	O	_
17	de	ADP	O	_
18	toute	DET	O	_
19	pollution	NOUN	O	_
20	potentielle	ADJ	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	secteur	NOUN	O	_
24	d'	ADP	O	_
25	étude	NOUN	O	_
26	.	PUNCT	O	_


#Compte tenu de ces information la mise en place d'un réseau piézométrique à l'aplomb du site est nécessaire.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	information	NOUN	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	réseau	NOUN	O	_
13	piézométrique	ADJ	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	aplomb	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	est	AUX	O	_
20	nécessaire	ADJ	O	_
21	.	PUNCT	O	_


#Ces travaux sont à l'étude par l'exploitant.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	.	PUNCT	O	_


#36.0015
#Le site de Chateauroux, d'une superficie de 6840 m2, a accueilli de 1857 à 1960 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Chateauroux	PROPN	O	_
5	,	PUNCT	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	superficie	NOUN	O	_
9	de	ADP	O	_
10	6840	NUM	O	_
11	m2	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	accueilli	VERB	O	_
15	de	ADP	O	_
16	1857	NUM	O	_
17	à	ADP	O	_
18	1960	NUM	O	_
19	une	DET	O	_
20	usine	NOUN	O	_
21	fabriquant	VERB	O	_
22	du	DET	O	_
23	gaz	NOUN	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	distillation	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	houille	NOUN	O	_
32	.	PUNCT	O	_


#Les installations et les terrains ont été transférés de la Société Lyonnaise des Eaux à Gaz de France en 1952.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	terrains	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	transférés	VERB	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	Société	PROPN	II	_
12	Lyonnaise	PROPN	II	_
13	des	DET	II	_
14	Eaux	NOUN	EI	_
15	à	ADP	O	_
16	Gaz	PROPN	BI	_
17	de	ADP	II	_
18	France	PROPN	EI	_
19	en	ADP	O	_
20	1952	NUM	O	_
21	.	PUNCT	O	_


#Le site a été racheté en mai 2008 par la commune.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	racheté	VERB	O	_
6	en	ADP	O	_
7	mai	NOUN	O	_
8	2008	NUM	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	.	PUNCT	O	_


#Il est implanté dans une zone à caractère urbain et résidentiel, dans un tissu urbain dense constitué d'habitations et de petits commerces.
1	Il	PRON	O	_
2	est	AUX	O	_
3	implanté	VERB	O	_
4	dans	ADP	O	_
5	une	DET	O	_
6	zone	NOUN	O	_
7	à	ADP	O	_
8	caractère	NOUN	O	_
9	urbain	PROPN	O	_
10	et	CCONJ	O	_
11	résidentiel	ADJ	O	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	un	DET	O	_
15	tissu	NOUN	O	_
16	urbain	PROPN	O	_
17	dense	PROPN	O	_
18	constitué	VERB	O	_
19	d'	ADP	O	_
20	habitations	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	petits	ADJ	O	_
24	commerces	NOUN	O	_
25	.	PUNCT	O	_


#Une nappe peu profonde est présente au droit du site, au niveau des calcaires de l'oxfordien supérieur, dans un système karstique particulièrement complexe.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	peu	ADV	O	_
4	profonde	ADJ	O	_
5	est	AUX	O	_
6	présente	ADJ	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	des	DET	O	_
15	calcaires	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	oxfordien	ADV	O	_
19	supérieur	ADJ	O	_
20	,	PUNCT	O	_
21	dans	ADP	O	_
22	un	DET	O	_
23	système	NOUN	O	_
24	karstique	ADJ	O	_
25	particulièrement	ADV	O	_
26	complexe	ADJ	O	_
27	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Châteauroux est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Châteauroux	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	faible	ADJ	O	_
22	.	PUNCT	O	_


#Une étude historique a été réalisée pour retrouver les différents ouvrages du site :
1	Une	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	pour	ADP	O	_
8	retrouver	VERB	O	_
9	les	DET	O	_
10	différents	ADJ	O	_
11	ouvrages	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	:	PUNCT	O	_


#- 3 gazomètres,
1	-	PUNCT	O	_
2	3	NUM	O	_
3	gazomètres	NOUN	O	_
4	,	PUNCT	O	_


#- 5 bacs ou cuves à matière épurante à priori aériens ; la présence actuelle des bâtiments à l'emplacement où étaient situés ces ouvrages permettent de penser que ces derniers ont été démantelés,
1	-	PUNCT	O	_
2	5	NUM	O	_
3	bacs	NOUN	BD	_
4	ou	CCONJ	ID	_
5	cuves	NOUN	ED	_
6	à	ADP	O	_
7	matière	NOUN	BU	_
8	épurante	ADJ	EU	_
9	à	ADP	O	_
10	priori	NOUN	O	_
11	aériens	ADJ	O	_
12	;	PUNCT	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	actuelle	ADJ	O	_
16	des	DET	O	_
17	bâtiments	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	emplacement	NOUN	O	_
21	où	PRON	O	_
22	étaient	AUX	O	_
23	situés	VERB	O	_
24	ces	DET	O	_
25	ouvrages	NOUN	O	_
26	permettent	VERB	O	_
27	de	ADP	O	_
28	penser	VERB	O	_
29	que	SCONJ	O	_
30	ces	DET	O	_
31	derniers	ADJ	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	démantelés	VERB	O	_
35	,	PUNCT	O	_


#- 5 cuves de stockage de goudrons,
1	-	PUNCT	O	_
2	5	NUM	BD	_
3	cuves	NOUN	ID	_
4	de	ADP	ID	_
5	stockage	NOUN	ED	_
6	de	ADP	O	_
7	goudrons	NOUN	BU	_
8	,	PUNCT	O	_


#- 2 citernes à benzol de 12 m3 à priori aériennes.
1	-	PUNCT	O	_
2	2	NUM	BD	_
3	citernes	NOUN	ID	_
4	à	ADP	O	_
5	benzol	NOUN	BU	_
6	de	ADP	O	_
7	12	NUM	O	_
8	m3	NOUN	O	_
9	à	ADP	O	_
10	priori	NOUN	O	_
11	aériennes	ADJ	O	_
12	.	PUNCT	O	_


#Le site a été investigué de manière mécanique (sondages au tractopelle) en juillet 2002.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	investigué	VERB	O	_
6	de	ADP	O	_
7	manière	NOUN	O	_
8	mécanique	ADJ	O	_
9	(	PUNCT	O	_
10	sondages	PROPN	O	_
11	au	PROPN	O	_
12	tractopelle	X	O	_
13	)	PUNCT	O	_
14	en	ADP	O	_
15	juillet	NOUN	O	_
16	2002	NUM	O	_
17	.	PUNCT	O	_


#Deux gazomètres n'ayant pas servi de stockage de sous-produits ont été trouvés remblayés.
1	Deux	NUM	O	_
2	gazomètres	NOUN	O	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	pas	ADV	O	_
6	servi	VERB	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	de	ADP	O	_
10	sous-produits	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	trouvés	AUX	O	_
14	remblayés	VERB	O	_
15	.	PUNCT	O	_


#Un troisième n'a pas pu être investigué car il est implanté au niveau du poste à gaz du site.
1	Un	DET	O	_
2	troisième	ADJ	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	pu	VERB	O	_
7	être	AUX	O	_
8	investigué	VERB	O	_
9	car	CCONJ	O	_
10	il	PRON	O	_
11	est	AUX	O	_
12	implanté	VERB	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	du	DET	O	_
16	poste	NOUN	O	_
17	à	ADP	O	_
18	gaz	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Quatre cuves de stockages ont été retrouvées dont trois contenaient des eaux souillées et des goudrons.
1	Quatre	NUM	O	_
2	cuves	NOUN	O	_
3	de	ADP	O	_
4	stockages	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	retrouvées	VERB	O	_
8	dont	PRON	O	_
9	trois	NUM	O	_
10	contenaient	VERB	O	_
11	des	DET	O	_
12	eaux	NOUN	BU	_
13	souillées	ADJ	EU	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	goudrons	NOUN	BU	_
17	.	PUNCT	O	_


#Elles ont été vidangées et remblayées en décembre 2002 et janvier 2003.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	vidangées	VERB	O	_
5	et	CCONJ	O	_
6	remblayées	VERB	O	_
7	en	ADP	O	_
8	décembre	NOUN	O	_
9	2002	NUM	O	_
10	et	CCONJ	O	_
11	janvier	NOUN	O	_
12	2003	NUM	O	_
13	.	PUNCT	O	_


#Une cuve n'a pas été retrouvée.
1	Une	DET	O	_
2	cuve	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	retrouvée	VERB	O	_
8	.	PUNCT	O	_


#Les deux citernes à benzol n'ont pas été retrouvées.
1	Les	DET	O	_
2	deux	NUM	O	_
3	citernes	NOUN	BD	_
4	à	ADP	O	_
5	benzol	VERB	BU	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	retrouvées	VERB	O	_
11	.	PUNCT	O	_


#Les investigations au droit des citernes n'ont pas pu être réalisées du fait de la présence de réseaux enterrés.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	des	DET	O	_
6	citernes	NOUN	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	pu	VERB	O	_
11	être	AUX	O	_
12	réalisées	VERB	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	réseaux	NOUN	O	_
20	enterrés	VERB	O	_
21	.	PUNCT	O	_


#66 tonnes de terres contaminées par des HAP ont été évacuées afin d'être éliminées par désorption thermique. 336 tonnes de goudrons ont été évacuées vers un centre d'incinération agréé. 180 tonnes d'eaux souillées ont été traitées par évapo-incinération.
1	66	NUM	O	_
2	tonnes	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	contaminées	VERB	O	_
6	par	ADP	O	_
7	des	DET	BS	_
8	HAP	NOUN	ES	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	évacuées	VERB	O	_
12	afin	ADP	O	_
13	d'	ADP	O	_
14	être	AUX	O	_
15	éliminées	VERB	O	_
16	par	ADP	O	_
17	désorption	NOUN	O	_
18	thermique	ADJ	O	_
19	.	PUNCT	O	_
20	336	NUM	O	_
21	tonnes	NOUN	O	_
22	de	ADP	O	_
23	goudrons	NOUN	BU	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	évacuées	VERB	O	_
27	vers	ADP	O	_
28	un	DET	O	_
29	centre	NOUN	O	_
30	d'	ADP	O	_
31	incinération	NOUN	O	_
32	agréé	ADJ	O	_
33	.	PUNCT	O	_
34	180	NUM	O	_
35	tonnes	NOUN	O	_
36	d'	ADP	O	_
37	eaux	NOUN	O	_
38	souillées	VERB	O	_
39	ont	AUX	O	_
40	été	AUX	O	_
41	traitées	VERB	O	_
42	par	ADP	O	_
43	évapo	NOUN	O	_
44	-	PUNCT	O	_
45	incinération	NOUN	O	_
46	.	PUNCT	O	_


#Suite au projet de rachat du site à GDF par la commune pour la réalisation d'un parking, l'avis du service des domaines a été demandé.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	projet	NOUN	O	_
4	de	ADP	O	_
5	rachat	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	GDF	PROPN	BI	_
10	par	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	parking	NOUN	O	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	avis	NOUN	O	_
22	du	DET	O	_
23	service	NOUN	O	_
24	des	DET	O	_
25	domaines	NOUN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	demandé	VERB	O	_
29	.	PUNCT	O	_


#Ce dernier, rendu en septembre 2007, précise que des poches de contamination secondaire demeurent présentes.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	,	PUNCT	O	_
4	rendu	VERB	O	_
5	en	ADP	O	_
6	septembre	NOUN	O	_
7	2007	NUM	O	_
8	,	PUNCT	O	_
9	précise	VERB	O	_
10	que	SCONJ	O	_
11	des	DET	O	_
12	poches	NOUN	O	_
13	de	ADP	O	_
14	contamination	NOUN	O	_
15	secondaire	ADJ	O	_
16	demeurent	DET	O	_
17	présentes	ADJ	O	_
18	.	PUNCT	O	_


#Les travaux de mise en sécurité du site ne comprennent pas la dépollution des sols.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	ne	ADV	O	_
10	comprennent	VERB	O	_
11	pas	ADV	O	_
12	la	DET	O	_
13	dépollution	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#Le parking a été réalisé par la suite.
1	Le	DET	O	_
2	parking	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	suite	NOUN	O	_
9	.	PUNCT	O	_


#L'usage en tant que parking est compatible avec l'état du site.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	en	ADP	O	_
4	tant	ADV	O	_
5	que	SCONJ	O	_
6	parking	X	O	_
7	est	AUX	O	_
8	compatible	ADJ	O	_
9	avec	ADP	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#51.0038
#L\'établissement réalise des activités de traitement de surfaces (décapage: volume des bains de 70 000 l) et de peinture par cataphorèse et pulvérisation.
1	L\'établissement	NUM	O	_
2	réalise	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	surfaces	NOUN	O	_
9	(	PUNCT	O	_
10	décapage	NOUN	O	_
11	:	PUNCT	O	_
12	volume	NOUN	O	_
13	des	DET	O	_
14	bains	NOUN	O	_
15	de	ADP	O	_
16	70	NUM	O	_
17	000	NUM	O	_
18	l	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	peinture	NOUN	O	_
23	par	ADP	O	_
24	cataphorèse	NOUN	O	_
25	et	CCONJ	O	_
26	pulvérisation	NOUN	O	_
27	.	PUNCT	O	_


#L\'activité de traitement de surface existe depuis une quinzaine d\'années, l\'établissement étant implanté sur le site d\'une ancienne sucrerie.
1	L\'activité	NOUN	O	_
2	de	ADP	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	surface	PROPN	O	_
6	existe	VERB	O	_
7	depuis	ADP	O	_
8	une	DET	O	_
