
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
1	-	PUNCT	O	_
2	Les	DET	BS	_
3	Polychlorobiphényls	NOUN	ES	_
4	(	PUNCT	O	_
5	PCB	PROPN	BS	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	fait	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	transformateurs	NOUN	O	_
14	qui	PRON	O	_
15	ont	AUX	O	_
16	fonctionné	VERB	O	_
17	avec	ADP	O	_
18	des	DET	BU	_
19	huiles	NOUN	EU	_
20	aux	ADJ	O	_
21	PCB	NOUN	BS	_
22	à	ADP	O	_
23	partir	VERB	O	_
24	de	ADP	O	_
25	1950	NUM	O	_
26	;	PUNCT	O	_


#- Goudrons, Hydrocarbures Totaux (HCT) et Aromatiques Polycycliques (HAP), ammoniaque, cyanures et soufre du fait d’activités de gaz à l’eau pour le chauffage des fours et la soudure des plaques épaisses ;
1	-	PUNCT	O	_
2	Goudrons	NOUN	BS	_
3	,	PUNCT	O	_
4	Hydrocarbures	NOUN	BS	_
5	Totaux	ADJ	ES	_
6	(	PUNCT	O	_
7	HCT	NOUN	BS	_
8	)	PUNCT	O	_
9	et	CCONJ	O	_
10	Aromatiques	PROPN	IS	_
11	Polycycliques	ADJ	ES	_
12	(	PUNCT	O	_
13	HAP	NOUN	BS	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	ammoniaque	NOUN	BS	_
17	,	PUNCT	O	_
18	cyanures	NOUN	BS	_
19	et	CCONJ	O	_
20	soufre	NOUN	BS	_
21	du	DET	O	_
22	fait	NOUN	O	_
23	d’	NUM	O	_
24	activités	NOUN	O	_
25	de	ADP	O	_
26	gaz	NOUN	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	eau	NOUN	O	_
30	pour	ADP	O	_
31	le	DET	O	_
32	chauffage	NOUN	O	_
33	des	DET	O	_
34	fours	NOUN	O	_
35	et	CCONJ	O	_
36	la	DET	O	_
37	soudure	NOUN	O	_
38	des	DET	O	_
39	plaques	NOUN	O	_
40	épaisses	ADJ	O	_
41	;	PUNCT	O	_


#- Des métaux du fait des activités de fonderie.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	métaux	NOUN	O	_
4	du	DET	O	_
5	fait	NOUN	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	de	ADP	O	_
9	fonderie	NOUN	O	_
10	.	PUNCT	O	_


#A ce jour, une majeure partie du site des EBV a été détruite une autre partie a été reconstruite comprenant des activités de tertiaire (rue Sestier), une station service AVIA sur la rue Ampère, les anciens établissements CÉMOI (pépinières d’entreprises à ce jour) et la société MOYET ODET n’existant plus à ce jour.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	majeure	ADJ	O	_
7	partie	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	des	DET	O	_
11	EBV	PROPN	BI	_
12	a	AUX	O	_
13	été	AUX	O	_
14	détruite	VERB	O	_
15	une	DET	O	_
16	autre	ADJ	O	_
17	partie	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	reconstruite	VERB	O	_
21	comprenant	VERB	O	_
22	des	DET	O	_
23	activités	NOUN	O	_
24	de	ADP	O	_
25	tertiaire	NOUN	O	_
26	(	PUNCT	O	_
27	rue	NOUN	O	_
28	Sestier	PROPN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	une	DET	BI	_
32	station	NOUN	II	_
33	service	NOUN	EI	_
34	AVIA	ADJ	EI	_
35	sur	ADP	O	_
36	la	DET	O	_
37	rue	NOUN	O	_
38	Ampère	ADJ	O	_
39	,	PUNCT	O	_
40	les	DET	BI	_
41	anciens	ADJ	II	_
42	établissements	NOUN	II	_
43	CÉMOI	PROPN	EI	_
44	(	PUNCT	O	_
45	pépinières	ADJ	O	_
46	d’	NUM	O	_
47	entreprises	NOUN	O	_
48	à	ADP	O	_
49	ce	DET	O	_
50	jour	NOUN	O	_
51	)	PUNCT	O	_
52	et	CCONJ	O	_
53	la	DET	BI	_
54	société	NOUN	II	_
55	MOYET	VERB	EI	_
56	ODET	NOUN	EI	_
57	n’	PROPN	O	_
58	existant	VERB	O	_
59	plus	ADV	O	_
60	à	ADP	O	_
61	ce	DET	O	_
62	jour	NOUN	O	_
63	.	PUNCT	O	_


#La 1ère usine (usine A) quant à elle est devenue le CNAC, ce bâtiment est classé.
1	La	DET	O	_
2	1ère	ADJ	O	_
3	usine	NOUN	O	_
4	(	PUNCT	O	_
5	usine	NOUN	O	_
6	A	NOUN	O	_
7	)	PUNCT	O	_
8	quant	ADV	O	_
9	à	ADP	O	_
10	elle	PRON	O	_
11	est	AUX	O	_
12	devenue	VERB	O	_
13	le	DET	BI	_
14	CNAC	NOUN	BI	_
15	,	PUNCT	O	_
16	ce	DET	O	_
17	bâtiment	NOUN	O	_
18	est	AUX	O	_
19	classé	VERB	O	_
20	.	PUNCT	O	_


#La ville de Grenoble est le gestionnaire du site qui est désormais la propriété de Grenoble Alpes Métropole.
1	La	DET	BI	_
2	ville	NOUN	II	_
3	de	ADP	II	_
4	Grenoble	PROPN	EI	_
5	est	AUX	O	_
6	le	DET	O	_
7	gestionnaire	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	qui	PRON	O	_
11	est	AUX	O	_
12	désormais	ADV	O	_
13	la	DET	O	_
14	propriété	NOUN	O	_
15	de	ADP	O	_
16	Grenoble	ADJ	EI	_
17	Alpes	PROPN	EI	_
18	Métropole	ADJ	EI	_
19	.	PUNCT	O	_


#Le projet d’aménagement du site prévoit la création de zones d’activités tertiaires, associatives, commerciales et d’habitations.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	d’	VERB	O	_
4	aménagement	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	prévoit	VERB	O	_
8	la	DET	O	_
9	création	NOUN	O	_
10	de	ADP	O	_
11	zones	NOUN	O	_
12	d’	NUM	O	_
13	activités	NOUN	O	_
14	tertiaires	ADJ	O	_
15	,	PUNCT	O	_
16	associatives	ADJ	O	_
17	,	PUNCT	O	_
18	commerciales	ADJ	O	_
19	et	CCONJ	O	_
20	d’	NUM	O	_
21	habitations	NOUN	O	_
22	.	PUNCT	O	_


#Le site ayant fait l’objet d’une étude est l’ancienne souderie (usine B) et les anciens magasins généraux reconvertis en atelier de la SDEM (usine D).
1	Le	DET	O	_
2	site	NOUN	O	_
3	ayant	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	étude	NOUN	O	_
10	est	AUX	O	_
11	l’	VERB	O	_
12	ancienne	ADJ	O	_
13	souderie	NOUN	O	_
14	(	PUNCT	O	_
15	usine	NOUN	O	_
16	B	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	anciens	ADJ	O	_
21	magasins	ADV	O	_
22	généraux	ADJ	O	_
23	reconvertis	NOUN	O	_
24	en	ADP	O	_
25	atelier	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BI	_
28	SDEM	PROPN	EI	_
29	(	PUNCT	O	_
30	usine	NOUN	O	_
31	D	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#En mars 2003, la ville de Grenoble remet une Évaluation Simplifiée des Risques (ESR) dans l’optique de sa réhabilitation.
1	En	ADP	O	_
2	mars	NOUN	O	_
3	2003	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	ville	NOUN	II	_
7	de	ADP	II	_
8	Grenoble	NOUN	EI	_
9	remet	VERB	O	_
10	une	DET	O	_
11	Évaluation	NOUN	O	_
12	Simplifiée	VERB	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	(	PUNCT	O	_
16	ESR	NOUN	O	_
17	)	PUNCT	O	_
18	dans	ADP	O	_
19	l’	NOUN	O	_
20	optique	ADJ	O	_
21	de	ADP	O	_
22	sa	DET	O	_
23	réhabilitation	NOUN	O	_
24	.	PUNCT	O	_


#Cette évaluation a été réalisée par le bureau d’études GESTER.
1	Cette	DET	O	_
2	évaluation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d’	NUM	O	_
10	études	NOUN	O	_
11	GESTER	PROPN	EI	_
12	.	PUNCT	O	_


#Elle consiste en la réalisation de l’historique du site, la définition du cadre géologique et hydrogéologique ainsi que la vulnérabilité du site.
1	Elle	PRON	O	_
2	consiste	VERB	O	_
3	en	ADP	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	historique	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	définition	NOUN	O	_
14	du	DET	O	_
15	cadre	NOUN	O	_
16	géologique	ADJ	O	_
17	et	CCONJ	O	_
18	hydrogéologique	ADJ	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	la	DET	O	_
22	vulnérabilité	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Cette étude a été complétée par des investigations dans le sol et dans les eaux de la nappe phréatique.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	complétée	VERB	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	investigations	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	phréatique	ADJ	O	_
20	.	PUNCT	O	_


#Il en ressortira un contexte hydrogéologique très vulnérable compte tenu de la profondeur de la nappe (à environ 4m).
1	Il	PRON	O	_
2	en	PRON	O	_
3	ressortira	VERB	O	_
4	un	DET	O	_
5	contexte	NOUN	O	_
6	hydrogéologique	ADJ	O	_
7	très	ADV	O	_
8	vulnérable	ADJ	O	_
9	compte	NOUN	O	_
10	tenu	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	profondeur	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	(	PUNCT	O	_
18	à	ADP	O	_
19	environ	ADV	O	_
20	4	NUM	O	_
21	m	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#24 sondages ont été réalisés sur site à la tarière ou à la pelle mécanique ou encore à la tarière manuelle.
1	24	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	tarière	NOUN	O	_
11	ou	CCONJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	pelle	NOUN	O	_
15	mécanique	ADJ	O	_
16	ou	CCONJ	O	_
17	encore	ADV	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	tarière	NOUN	O	_
21	manuelle	ADJ	O	_
22	.	PUNCT	O	_


#Les paramètres analysés dans le sol ont été :
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	:	PUNCT	O	_


#- Les HCT ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	HCT	NOUN	O	_
4	;	PUNCT	O	_


#- Les PCB ;
1	-	PUNCT	O	_
2	Les	DET	BS	_
3	PCB	PROPN	ES	_
4	;	PUNCT	O	_


#- Les HAP et les hydrocarbures aromatiques monocycliques (BTEX) ;
1	-	PUNCT	O	_
2	Les	DET	BS	_
3	HAP	NOUN	ES	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	aromatiques	ADJ	ES	_
8	monocycliques	ADJ	ES	_
9	(	PUNCT	O	_
10	BTEX	NOUN	BS	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- Les métaux lourds et les phénols.
1	-	PUNCT	O	_
2	Les	DET	BS	_
3	métaux	NOUN	ES	_
4	lourds	ADJ	ES	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	phénols	NOUN	BS	_
8	.	PUNCT	O	_


#Les investigations se sont déroulées en Novembre 2002.  Les prélèvements ont été faits jusqu’à 6 m (profondeur du toit de la nappe).
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulées	VERB	O	_
6	en	ADP	O	_
7	Novembre	NOUN	O	_
8	2002	NUM	O	_
9	.	PUNCT	O	_
10	 	SPACE	O	_
11	Les	DET	O	_
12	prélèvements	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	faits	VERB	O	_
16	jusqu’	PROPN	O	_
17	à	ADP	O	_
18	6	NUM	O	_
19	m	NOUN	O	_
20	(	PUNCT	O	_
21	profondeur	NOUN	O	_
22	du	DET	O	_
23	toit	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les analyses ont révélé des teneurs en métaux dans les sols de l’ordre de :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	métaux	NOUN	BS	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	ordre	NOUN	O	_
15	de	ADP	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- 3700 mg/kg en Plomb ;
1	-	PUNCT	O	_
2	3700	NUM	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	kg	NOUN	O	_
6	en	ADP	O	_
7	Plomb	VERB	BS	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- 100 mg/kg d’Arsenic ;
1	-	PUNCT	O	_
2	100	NUM	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	kg	NOUN	O	_
6	d’	VERB	O	_
7	Arsenic	NOUN	BS	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- 370 mg/kg de Cuivre ;
1	-	PUNCT	O	_
2	370	NUM	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	kg	NOUN	O	_
6	de	ADP	O	_
7	Cuivre	PROPN	BS	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- 8,6 mg/kg de Mercure.
1	-	PUNCT	O	_
2	8,6	NUM	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	kg	NOUN	O	_
6	de	ADP	O	_
7	Mercure	PROPN	BS	_
8	.	PUNCT	O	_


#De même des PCB ont été retrouvés, la teneur la plus importante étant de 1,8 mg/kg de MS.
1	De	ADP	O	_
2	même	ADV	O	_
3	des	DET	O	_
4	PCB	PROPN	BS	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	retrouvés	VERB	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	teneur	NOUN	O	_
11	la	DET	O	_
12	plus	ADV	O	_
13	importante	ADJ	O	_
14	étant	VERB	O	_
15	de	ADP	O	_
16	1,8	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	de	ADP	O	_
21	MS	PROPN	O	_
22	.	PUNCT	O	_


#Des mesures piézomètriques ont aussi été effectuées sur 8 piézomètres présents sur le site ou à proximité.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	piézomètriques	ADJ	O	_
4	ont	AUX	O	_
5	aussi	ADV	O	_
6	été	AUX	O	_
7	effectuées	VERB	O	_
8	sur	ADP	O	_
9	8	NUM	O	_
10	piézomètres	NOUN	O	_
11	présents	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	ou	CCONJ	O	_
16	à	ADP	O	_
17	proximité	NOUN	O	_
18	.	PUNCT	O	_


#Les analyses effectuées révèlent des contaminations en :
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	effectuées	VERB	O	_
4	révèlent	VERB	O	_
5	des	DET	O	_
6	contaminations	NOUN	O	_
7	en	ADP	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- Arsenic (24 µg/l) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	BS	_
3	(	PUNCT	O	_
4	24	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Plomb (500 µg/l) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	500	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Nickel (28 µg/l) ;
1	-	PUNCT	O	_
2	Nickel	NOUN	BS	_
3	(	PUNCT	O	_
4	28	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#Les voies de transfert principales des pollutions détectées sont le sol et la nappe phréatique.
1	Les	DET	O	_
2	voies	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	principales	ADJ	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	détectées	VERB	O	_
9	sont	AUX	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	phréatique	NOUN	O	_
16	.	PUNCT	O	_


#Des analyses sur les eaux superficielles (Drac) ont été effectuées sur le paramètre hydrocarbures.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	(	PUNCT	O	_
8	Drac	PROPN	O	_
9	)	PUNCT	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	effectuées	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	paramètre	NOUN	O	_
16	hydrocarbures	ADJ	BS	_
17	.	PUNCT	O	_


#Les concentrations relevées sont inférieures au seuil de détection.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	relevées	VERB	O	_
4	sont	AUX	O	_
5	inférieures	VERB	O	_
6	au	X	O	_
7	seuil	NOUN	O	_
8	de	ADP	O	_
9	détection	NOUN	O	_
10	.	PUNCT	O	_


#L’usage futur du site est un usage commercial et résidentiel.
1	L’	NOUN	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	commercial	ADJ	O	_
10	et	CCONJ	O	_
11	résidentiel	ADJ	O	_
12	.	PUNCT	O	_


#Le site est donc à considérer comme un site à usage sensible dés lors qu’il devient à usage résidentiel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	à	ADP	O	_
6	considérer	VERB	O	_
7	comme	ADP	O	_
8	un	DET	O	_
9	site	NOUN	O	_
10	à	ADP	O	_
11	usage	NOUN	O	_
12	sensible	ADJ	O	_
13	dés	ADP	O	_
14	lors	ADV	O	_
15	qu’	SCONJ	O	_
16	il	PRON	O	_
17	devient	VERB	O	_
18	à	ADP	O	_
19	usage	NOUN	O	_
20	résidentiel	ADJ	O	_
21	.	PUNCT	O	_


#De cette étude, il en ressort que 6 zones sont sources de pollution :
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	en	ADP	O	_
7	ressort	NOUN	O	_
8	que	SCONJ	O	_
9	6	NUM	O	_
10	zones	NOUN	O	_
11	sont	AUX	O	_
12	sources	VERB	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	:	PUNCT	O	_


#- Source n° A1 (Sud Est du site) : sol pollué aux métaux sur terrain nu ;
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	n°	NOUN	O	_
4	A1	PROPN	O	_
5	(	PUNCT	O	_
6	Sud	PROPN	O	_
7	Est	AUX	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	)	PUNCT	O	_
11	:	PUNCT	O	_
12	sol	NOUN	O	_
13	pollué	VERB	O	_
14	aux	DET	O	_
15	métaux	NOUN	BS	_
16	sur	ADP	O	_
17	terrain	NOUN	O	_
18	nu	PROPN	O	_
19	;	PUNCT	O	_


#- Source n° A2 ( Est du site) :  sol pollué en métaux sous dalle bétonnée ou revêtement détériorée ;
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	n°	NOUN	O	_
4	A2	PRON	O	_
5	(	PUNCT	O	_
6	Est	AUX	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	 	SPACE	O	_
12	sol	AUX	O	_
13	pollué	VERB	O	_
14	en	ADP	O	_
15	métaux	NOUN	O	_
16	sous	ADP	O	_
17	dalle	DET	O	_
18	bétonnée	ADJ	O	_
19	ou	CCONJ	O	_
20	revêtement	ADV	O	_
21	détériorée	ADJ	O	_
22	;	PUNCT	O	_


#- Source n° B (Sud Est du site, Halle D) : sol pollué en HCT ;
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	n°	NOUN	O	_
4	B	NOUN	O	_
5	(	PUNCT	O	_
6	Sud	PROPN	O	_
7	Est	AUX	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	Halle	PROPN	O	_
12	D	NOUN	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_
15	sol	NOUN	O	_
16	pollué	VERB	O	_
17	en	ADP	O	_
18	HCT	NOUN	BS	_
19	;	PUNCT	O	_


#- Source n° C (Est du site, Halle B) : sol pollué par des PCB ;
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	n°	NOUN	O	_
4	C	NOUN	O	_
5	(	PUNCT	O	_
6	Est	AUX	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	Halle	PROPN	O	_
11	B	NOUN	O	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_
14	sol	NOUN	O	_
15	pollué	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	PCB	PROPN	BS	_
19	;	PUNCT	O	_


#- Source n° D (Sud Est du site, Halle D) : transformateur au pyralène ;
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	n°	NOUN	O	_
4	D	NOUN	O	_
5	(	PUNCT	O	_
6	Sud	PROPN	O	_
7	Est	AUX	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	Halle	PROPN	O	_
12	D	NOUN	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_
15	transformateur	NOUN	O	_
16	au	PROPN	O	_
17	pyralène	NOUN	BS	_
18	;	PUNCT	O	_


#- Source n° E (Ouest du site) : station de distribution de carburants.
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	n°	NOUN	O	_
4	E	NOUN	O	_
5	(	PUNCT	O	_
6	Ouest	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	station	NOUN	O	_
12	de	ADP	O	_
13	distribution	NOUN	O	_
14	de	ADP	O	_
15	carburants	NOUN	BU	_
16	.	PUNCT	O	_


#En conclusion de cette étude, le bureau d’étude GESTER a affirmé qu’il était nécessaire  de faire réaliser un diagnostic approfondi et une étude détaillée des risques (EDR).
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d’	VERB	O	_
10	étude	NOUN	O	_
11	GESTER	PROPN	EI	_
12	a	AUX	O	_
13	affirmé	VERB	O	_
14	qu’	SCONJ	O	_
15	il	PRON	O	_
16	était	AUX	O	_
17	nécessaire	ADJ	O	_
18	 	SPACE	O	_
19	de	ADP	O	_
20	faire	VERB	O	_
21	réaliser	VERB	O	_
22	un	DET	O	_
23	diagnostic	NOUN	O	_
24	approfondi	VERB	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	étude	NOUN	O	_
28	détaillée	VERB	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	(	PUNCT	O	_
32	EDR	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#L'arrêté préfectoral imposant la surveillance des eaux souterraines ainsi que la réalisation d'un diagnostic approfondi et d’une EDR été signé le 21 octobre 2003.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	imposant	VERB	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	diagnostic	NOUN	O	_
17	approfondi	VERB	O	_
18	et	CCONJ	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	EDR	NOUN	O	_
22	été	AUX	O	_
23	signé	VERB	O	_
24	le	DET	O	_
25	21	NUM	O	_
26	octobre	NOUN	O	_
27	2003	NUM	O	_
28	.	PUNCT	O	_


#Par courrier daté du 23 août 2004, la ville de Grenoble a remis le diagnostic approfondi à l'inspection des installations classées.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	daté	VERB	O	_
4	du	DET	O	_
5	23	NUM	O	_
6	août	NOUN	O	_
7	2004	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	ville	NOUN	II	_
11	de	ADP	II	_
12	Grenoble	NOUN	EI	_
13	a	AUX	O	_
14	remis	VERB	O	_
15	le	DET	O	_
16	diagnostic	NOUN	O	_
17	approfondi	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	inspection	NOUN	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	classées	VERB	O	_
24	.	PUNCT	O	_


#Celui-ci a été mené par la société ARCADIS et a consisté en la réalisation de 17 sondages.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mené	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	ARCADIS	ADJ	EI	_
11	et	CCONJ	O	_
12	a	AUX	O	_
13	consisté	VERB	O	_
14	en	ADP	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	de	ADP	O	_
18	17	NUM	O	_
19	sondages	NOUN	O	_
20	.	PUNCT	O	_


#Les analyses ont confirmé l’existence d’une pollution en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	confirmé	VERB	O	_
5	l’	PROPN	O	_
6	existence	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	en	ADP	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#- Arsenic (52 mg/kg) ;
1	-	PUNCT	O	_
