
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
9	unité	NOUN	O	_
10	de	ADP	O	_
11	production	NOUN	O	_
12	de	ADP	O	_
13	CS2	NOUN	O	_
14	(	PUNCT	O	_
15	usine	NOUN	O	_
16	de	ADP	O	_
17	courtaulds	NOUN	O	_
18	SA	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#-Ces terrains appartiennent à la société PONTIMMO SA du groupe Courtaulds Plc.
1	-Ces	PRON	O	_
2	terrains	ADV	O	_
3	appartiennent	VERB	O	_
4	à	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	PONTIMMO	NOUN	EI	_
8	SA	NOUN	EI	_
9	du	DET	O	_
10	groupe	NOUN	O	_
11	Courtaulds	PROPN	O	_
12	Plc	PROPN	O	_
13	.	PUNCT	O	_


#Le 3 juillet 1998 le groupe Courtaulds est repris par la groupe AKZO NOBEL NV.
1	Le	DET	O	_
2	3	NUM	O	_
3	juillet	NOUN	O	_
4	1998	NUM	O	_
5	le	DET	O	_
6	groupe	NOUN	O	_
7	Courtaulds	PROPN	O	_
8	est	AUX	O	_
9	repris	VERB	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	groupe	NOUN	II	_
13	AKZO	PROPN	EI	_
14	NOBEL	VERB	EI	_
15	NV	PROPN	O	_
16	.	PUNCT	O	_


#-On a observé que la nappe superficielle des sables était polluée par des sulfates, thiocyanates et hydrocarbures (valeurs inférieures aux VCI).
1	-On	PUNCT	O	_
2	a	AUX	O	_
3	observé	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	superficielle	NOUN	O	_
8	des	DET	O	_
9	sables	NOUN	O	_
10	était	AUX	O	_
11	polluée	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	sulfates	NOUN	BS	_
15	,	PUNCT	O	_
16	thiocyanates	NOUN	BS	_
17	et	CCONJ	O	_
18	hydrocarbures	NOUN	BS	_
19	(	PUNCT	O	_
20	valeurs	NOUN	O	_
21	inférieures	ADJ	O	_
22	aux	ADJ	O	_
23	VCI	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La nappe profonde est quant à elle protégée par une épaisse couche argileuse.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	profonde	ADJ	O	_
4	est	AUX	O	_
5	quant	ADV	O	_
6	à	ADP	O	_
7	elle	PRON	O	_
8	protégée	VERB	O	_
9	par	ADP	O	_
10	une	DET	O	_
11	épaisse	NOUN	O	_
12	couche	NOUN	O	_
13	argileuse	ADJ	O	_
14	.	PUNCT	O	_


#Néanmoins, un panache de disulfure de carbone a été détecté dans les eaux souterraines sous le site.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	panache	NOUN	O	_
5	de	ADP	O	_
6	disulfure	NOUN	BS	_
7	de	ADP	IS	_
8	carbone	NOUN	ES	_
9	a	AUX	O	_
10	été	AUX	O	_
11	détecté	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	sous	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#une première partie de la décharge (dite décharge nouvelle) a été réhabilité en 2 phases en 1994 et 1996 conformément aux dispositions de l'arrêté préfectoral du 01/04/1996 (reprenant les dispositions de l'AP du 02/08/88) par la pose de la couverture suivante (de bas en haut) –
1	une	DET	O	_
2	première	ADJ	O	_
3	partie	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	(	PUNCT	O	_
8	dite	AUX	O	_
9	décharge	NOUN	O	_
10	nouvelle	ADJ	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réhabilité	VERB	O	_
15	en	ADP	O	_
16	2	NUM	O	_
17	phases	NOUN	O	_
18	en	ADP	O	_
19	1994	NUM	O	_
20	et	CCONJ	O	_
21	1996	NUM	O	_
22	conformément	ADV	O	_
23	aux	ADJ	O	_
24	dispositions	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	arrêté	PROPN	O	_
28	préfectoral	ADJ	O	_
29	du	DET	O	_
30	01/04/1996	NOUN	O	_
31	(	PUNCT	O	_
32	reprenant	VERB	O	_
33	les	DET	O	_
34	dispositions	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	AP	PROPN	O	_
38	du	PROPN	O	_
39	02/08/88	NUM	O	_
40	)	PUNCT	O	_
41	par	ADP	O	_
42	la	DET	O	_
43	pose	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	couverture	NOUN	O	_
47	suivante	ADJ	O	_
48	(	PUNCT	O	_
49	de	ADP	O	_
50	bas	NOUN	O	_
51	en	ADP	O	_
52	haut	ADJ	O	_
53	)	PUNCT	O	_
54	–	PUNCT	O	_


#- argile compacté : 40 cm
1	-	PUNCT	O	_
2	argile	ADJ	O	_
3	compacté	NOUN	O	_
4	:	PUNCT	O	_
5	40	NUM	O	_
6	cm	NOUN	O	_


#- couche d'enrochement grossier
1	-	PUNCT	O	_
2	couche	NOUN	O	_
3	d'	ADP	O	_
4	enrochement	NOUN	O	_
5	grossier	NOUN	O	_


#- terre végétale : 30 cm
1	-	PUNCT	O	_
2	terre	NOUN	O	_
3	végétale	ADJ	O	_
4	:	PUNCT	O	_
5	30	NUM	O	_
6	cm	NOUN	O	_


#une seconde partie correspond à la partie la plus ancienne de la décharge ainsi qu'à l'ancienne unité de production de CS2.
1	une	DET	O	_
2	seconde	ADJ	O	_
3	partie	NOUN	O	_
4	correspond	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	partie	NOUN	O	_
8	la	DET	O	_
9	plus	ADV	O	_
10	ancienne	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	ainsi	ADV	O	_
15	qu'	SCONJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	unité	NOUN	O	_
20	de	ADP	O	_
21	production	NOUN	O	_
22	de	ADP	O	_
23	CS2	NOUN	O	_
24	.	PUNCT	O	_


#ar arrêté préfectoral du 13 janvier 1999, la société AKZO NOBEL a été tenue de réaliser une étude diagnostic approfondie et une étude détaillée des risques sur ces terrains.
1	ar	ADJ	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	13	NUM	O	_
6	janvier	NOUN	O	_
7	1999	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	AKZO	PROPN	EI	_
12	NOBEL	NOUN	EI	_
13	a	AUX	O	_
14	été	AUX	O	_
15	tenue	VERB	O	_
16	de	ADP	O	_
17	réaliser	VERB	O	_
18	une	DET	O	_
19	étude	NOUN	O	_
20	diagnostic	VERB	O	_
21	approfondie	VERB	O	_
22	et	CCONJ	O	_
23	une	DET	O	_
24	étude	NOUN	O	_
25	détaillée	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	sur	ADP	O	_
29	ces	DET	O	_
30	terrains	NOUN	O	_
31	.	PUNCT	O	_


#Une première EDR  a été réalisée en 2001 puis complété en 2004. l'exploitant a fait une proposition de remise en état comparable à celle réalisée sur la première partie de la décharge (notice technique R 14800104.
1	Une	DET	O	_
2	première	ADJ	O	_
3	EDR	NOUN	O	_
4	 	SPACE	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	2001	NUM	O	_
10	puis	CCONJ	O	_
11	complété	VERB	O	_
12	en	ADP	O	_
13	2004	NUM	O	_
14	.	PUNCT	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	a	AUX	O	_
18	fait	VERB	O	_
19	une	DET	O	_
20	proposition	NOUN	O	_
21	de	ADP	O	_
22	remise	NOUN	O	_
23	en	ADP	O	_
24	état	NOUN	O	_
25	comparable	ADJ	O	_
26	à	ADP	O	_
27	celle	PRON	O	_
28	réalisée	VERB	O	_
29	sur	ADP	O	_
30	la	DET	O	_
31	première	ADJ	O	_
32	partie	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	décharge	NOUN	O	_
36	(	PUNCT	O	_
37	notice	NOUN	O	_
38	technique	ADJ	O	_
39	R	NOUN	O	_
40	14800104	NUM	O	_
41	.	PUNCT	O	_


#01 de mars 2002).
1	01	NUM	O	_
2	de	ADP	O	_
3	mars	NOUN	O	_
4	2002	NUM	O	_
5	)	PUNCT	O	_
6	.	PUNCT	O	_


#Des travaux ont été 	entrepris sur cette partie à partir de 2005 mais les travaux de remise en état n'avait pas été réalisés conformément aux engagements pris (notamment absence d'une couverture étanche) :
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5				_
6	entrepris	VERB	O	_
7	sur	ADP	O	_
8	cette	DET	O	_
9	partie	NOUN	O	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	de	ADP	O	_
13	2005	NUM	O	_
14	mais	CCONJ	O	_
15	les	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	remise	NOUN	O	_
19	en	ADP	O	_
20	état	NOUN	O	_
21	n'	ADV	O	_
22	avait	AUX	O	_
23	pas	ADV	O	_
24	été	AUX	O	_
25	réalisés	VERB	O	_
26	conformément	ADV	O	_
27	aux	DET	O	_
28	engagements	NOUN	O	_
29	pris	VERB	O	_
30	(	PUNCT	O	_
31	notamment	ADV	O	_
32	absence	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	couverture	NOUN	O	_
36	étanche	ADJ	O	_
37	)	PUNCT	O	_
38	:	PUNCT	O	_


#AKZO a par ailleurs contesté auprès du préfet du pas-de-Calais sa responsabilité dans la remise en état du site en 2008.
1	AKZO	NOUN	EI	_
2	a	NOUN	O	_
3	par	ADP	O	_
4	ailleurs	ADV	O	_
5	contesté	NOUN	O	_
6	auprès	ADP	O	_
7	du	DET	O	_
8	préfet	NOUN	O	_
9	du	DET	O	_
10	pas-de-Calais	NOUN	O	_
11	sa	DET	O	_
12	responsabilité	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	remise	NOUN	O	_
16	en	ADP	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	2008	NUM	O	_
22	.	PUNCT	O	_


#Parmi les déchets déposés sur ces décharges, figuraient  notamment des mâchefers et cendres issues de la centrale thermique de l'ancien site Courtaulds (arrêté préfectoral du 02/08/88), déchets présentant potentiellement une Radioactivité Naturelle Renforcée.
1	Parmi	ADP	O	_
2	les	DET	BU	_
3	déchets	NOUN	IU	_
4	déposés	VERB	IU	_
5	sur	ADP	IU	_
6	ces	DET	IU	_
7	décharges	NOUN	IU	_
8	,	PUNCT	O	_
9	figuraient	ADV	O	_
10	 	SPACE	O	_
11	notamment	ADV	O	_
12	des	DET	O	_
13	mâchefers	NOUN	O	_
14	et	CCONJ	O	_
15	cendres	NOUN	O	_
16	issues	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	centrale	NOUN	O	_
20	thermique	ADJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ancien	ADJ	II	_
24	site	NOUN	II	_
25	Courtaulds	PROPN	EI	_
26	(	PUNCT	O	_
27	arrêté	VERB	O	_
28	préfectoral	ADJ	O	_
29	du	DET	O	_
30	02/08/88	NUM	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	déchets	NOUN	O	_
34	présentant	VERB	O	_
35	potentiellement	ADV	O	_
36	une	DET	O	_
37	Radioactivité	NOUN	O	_
38	Naturelle	ADJ	O	_
39	Renforcée	VERB	O	_
40	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire en date du 10/03/2011 a donc imposé à la société AKZO de réaliser deux campagnes préliminaires de recherche des radio éléments dans les eaux souterraines, ainsi qu'un suivi piézométrique des paramètres chimiques conventionnels pour son site de Coquelles. cet arrêté a été annulé par la TA en 2014
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	10/03/2011	NOUN	O	_
9	a	AUX	O	_
10	donc	ADV	O	_
11	imposé	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	AKZO	PROPN	EI	_
16	de	ADP	O	_
17	réaliser	VERB	O	_
18	deux	NUM	O	_
19	campagnes	NOUN	O	_
20	préliminaires	ADJ	O	_
21	de	ADP	O	_
22	recherche	NOUN	O	_
23	des	DET	O	_
24	radio	NOUN	BS	_
25	éléments	NOUN	ES	_
26	dans	ADP	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	,	PUNCT	O	_
31	ainsi	ADV	O	_
32	qu'	SCONJ	O	_
33	un	DET	O	_
34	suivi	NOUN	O	_
35	piézométrique	VERB	O	_
36	des	DET	O	_
37	paramètres	NOUN	O	_
38	chimiques	ADJ	O	_
39	conventionnels	VERB	O	_
40	pour	ADP	O	_
41	son	DET	O	_
42	site	NOUN	O	_
43	de	ADP	O	_
44	Coquelles	PROPN	O	_
45	.	PUNCT	O	_
46	cet	DET	O	_
47	arrêté	NOUN	O	_
48	a	AUX	O	_
49	été	AUX	O	_
50	annulé	VERB	O	_
51	par	ADP	O	_
52	la	DET	O	_
53	TA	PROPN	O	_
54	en	ADP	O	_
55	2014	NUM	O	_


#Suite a une réunion en Préfecture du pas-de- Calais en date 19/06/2013, l'exploitant a transmis par courrier en date du 26/06/2013 un rapport de synthèse  intitulé :
1	Suite	NOUN	O	_
2	a	VERB	O	_
3	une	DET	O	_
4	réunion	NOUN	O	_
5	en	ADP	O	_
6	Préfecture	VERB	O	_
7	du	DET	O	_
8	pas	ADV	O	_
9	-	PUNCT	O	_
10	de-	NOUN	O	_
11	Calais	PROPN	O	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	19/06/2013	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	a	AUX	O	_
19	transmis	VERB	O	_
20	par	ADP	O	_
21	courrier	NOUN	O	_
22	en	ADP	O	_
23	date	NOUN	O	_
24	du	PROPN	O	_
25	26/06/2013	NOUN	O	_
26	un	DET	O	_
27	rapport	NOUN	O	_
28	de	ADP	O	_
29	synthèse	NOUN	O	_
30	 	SPACE	O	_
31	intitulé	AUX	O	_
32	:	PUNCT	O	_


#Rapport de synthèse ancienne décharge de Courtaulds Fibres SA rédigé par TAUW n° 4651841 de février 2011.
1	Rapport	NOUN	O	_
2	de	ADP	O	_
3	synthèse	NOUN	O	_
4	ancienne	ADJ	O	_
5	décharge	NOUN	O	_
6	de	ADP	O	_
7	Courtaulds	PROPN	BI	_
8	Fibres	PROPN	BI	_
9	SA	PROPN	EI	_
10	rédigé	VERB	O	_
11	par	ADP	O	_
12	TAUW	NOUN	BI	_
13	n°	NOUN	O	_
14	4651841	NUM	O	_
15	de	ADP	O	_
16	février	NOUN	O	_
17	2011	NUM	O	_
18	.	PUNCT	O	_


#Une clôture est installée sur tout le périmètre de l'ancienne décharge interdisant toute intrusion.
1	Une	DET	O	_
2	clôture	NOUN	O	_
3	est	AUX	O	_
4	installée	VERB	O	_
5	sur	ADP	O	_
6	tout	ADJ	O	_
7	le	DET	O	_
8	périmètre	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancienne	ADJ	O	_
12	décharge	NOUN	O	_
13	interdisant	VERB	O	_
14	toute	DET	O	_
15	intrusion	NOUN	O	_
16	.	PUNCT	O	_


#Une surveillance piézométrique au droit de l'ancienne décharge est toujours en cours.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancienne	ADJ	O	_
9	décharge	NOUN	O	_
10	est	AUX	O	_
11	toujours	ADV	O	_
12	en	ADP	O	_
13	cours	NOUN	O	_
14	.	PUNCT	O	_


#-Une mise en sécurité du site a été imposée par AP du 12 juin 2001.
1	-Une	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	imposée	VERB	O	_
10	par	ADP	O	_
11	AP	PROPN	O	_
12	du	VERB	O	_
13	12	NUM	O	_
14	juin	NOUN	O	_
15	2001	NUM	O	_
16	.	PUNCT	O	_


#-Réalisation d'une EDR pour la ressource en eau et  d'une modélisation hydrodynamique et hydrodispersive en décembre 2003.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	EDR	NOUN	O	_
5	pour	ADP	O	_
6	la	DET	O	_
7	ressource	NOUN	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	et	CCONJ	O	_
11	 	SPACE	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	modélisation	NOUN	O	_
15	hydrodynamique	ADJ	O	_
16	et	CCONJ	O	_
17	hydrodispersive	ADJ	O	_
18	en	ADP	O	_
19	décembre	NOUN	O	_
20	2003	NUM	O	_
21	.	PUNCT	O	_


#-Selon le projet, le site ne fera l'objet d'aucun usage, il sera clôt et laissé en friche recouvert progressivement par la faune et la flore locale afin de constituer une zone naturelle.
1	-Selon	ADP	O	_
2	le	DET	O	_
3	projet	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	ne	ADV	O	_
8	fera	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	d'	ADP	O	_
12	aucun	DET	O	_
13	usage	NOUN	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	sera	AUX	O	_
17	clôt	VERB	O	_
18	et	CCONJ	O	_
19	laissé	VERB	O	_
20	en	ADP	O	_
21	friche	NOUN	O	_
22	recouvert	ADJ	O	_
23	progressivement	VERB	O	_
24	par	ADP	O	_
25	la	DET	O	_
26	faune	NOUN	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	flore	NOUN	O	_
30	locale	ADJ	O	_
31	afin	ADP	O	_
32	de	ADP	O	_
33	constituer	VERB	O	_
34	une	DET	O	_
35	zone	NOUN	O	_
36	naturelle	ADJ	O	_
37	.	PUNCT	O	_


#-Aucun captage AEP recensé dans les environs du site.
1	-Aucun	DET	O	_
2	captage	NOUN	O	_
3	AEP	PROPN	O	_
4	recensé	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	environs	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#-Site mis en sécurité vis à vis ds tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	ds	ADP	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-Action de l'administration toujours en cours avec le propriétaire.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	avec	ADP	O	_
9	le	DET	O	_
10	propriétaire	NOUN	O	_
11	.	PUNCT	O	_


#59.0182
#- La société DE TAYRAC avait pour activité le tannage du cuir.
1	-	PUNCT	O	_
2	La	DET	BI	_
3	société	NOUN	II	_
4	DE	ADP	II	_
5	TAYRAC	NOUN	EI	_
6	avait	AUX	O	_
7	pour	ADP	O	_
8	activité	NOUN	O	_
9	le	DET	O	_
10	tannage	NOUN	O	_
11	du	DET	O	_
12	cuir	NOUN	O	_
13	.	PUNCT	O	_


#- Son arrêté préfectoral d'autorisation datait du 02 juin 1862.
1	-	PUNCT	O	_
2	Son	DET	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	d'	ADP	O	_
6	autorisation	NOUN	O	_
7	datait	VERB	O	_
8	du	DET	O	_
9	02	NUM	O	_
10	juin	NOUN	O	_
11	1862	NUM	O	_
12	.	PUNCT	O	_


#- Elle possédait pour son approvisionnement d'eau un forage de 60 m de profondeur.
1	-	PUNCT	O	_
2	Elle	PRON	O	_
3	possédait	VERB	O	_
4	pour	ADP	O	_
5	son	DET	O	_
6	approvisionnement	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	un	DET	O	_
10	forage	NOUN	O	_
11	de	ADP	O	_
12	60	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#- Elle a cessé son activité en octobre 1998 et a été mise en liquidation judiciaire.
1	-	PUNCT	O	_
2	Elle	PRON	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	son	DET	O	_
6	activité	NOUN	O	_
7	en	ADP	O	_
8	octobre	NOUN	O	_
9	1998	NUM	O	_
10	et	CCONJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	liquidation	NOUN	O	_
16	judiciaire	ADJ	O	_
17	.	PUNCT	O	_


#La société De Tayrac a été radié en 2014.
1	La	DET	BI	_
2	société	NOUN	II	_
3	De	ADP	II	_
4	Tayrac	PROPN	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	radié	VERB	O	_
8	en	ADP	O	_
9	2014	NUM	O	_
10	.	PUNCT	O	_


#- Un arrêté a été pris en décembre 1998 pour imposer la remise en état du site et la réalisation d'une étude de sols.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	arrêté	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	pris	VERB	O	_
7	en	ADP	O	_
8	décembre	NOUN	O	_
9	1998	NUM	O	_
10	pour	ADP	O	_
11	imposer	VERB	O	_
12	la	DET	O	_
13	remise	NOUN	O	_
14	en	ADP	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	étude	NOUN	O	_
24	de	ADP	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#- En raison de l'insolvabilité de la société , aucune intervention ni étude n'ont été réalisés malgré mises en  demeure et consignation de somme.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	raison	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	insolvabilité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	société	NOUN	O	_
10	,	PUNCT	O	_
11	aucune	DET	O	_
12	intervention	NOUN	O	_
13	ni	CCONJ	O	_
14	étude	NOUN	O	_
15	n'	ADV	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	malgré	ADP	O	_
20	mises	NOUN	O	_
21	en	ADP	O	_
22	 	SPACE	O	_
23	demeure	NOUN	O	_
24	et	CCONJ	O	_
25	consignation	NOUN	O	_
26	de	ADP	O	_
27	somme	NOUN	O	_
28	.	PUNCT	O	_


#- Seule une étude sur la protection du forage a été remis en juillet 1998
1	-	PUNCT	O	_
2	Seule	ADJ	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	protection	NOUN	O	_
8	du	DET	O	_
9	forage	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	remis	VERB	O	_
13	en	ADP	O	_
14	juillet	NOUN	O	_
15	1998	NUM	O	_


#suite à un arrêté du 16 décembre 1996 sans aboutir à sa mise en sécurité.
1	suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	arrêté	VERB	O	_
5	du	DET	O	_
6	16	NUM	O	_
7	décembre	NOUN	O	_
8	1996	NUM	O	_
9	sans	ADP	O	_
10	aboutir	VERB	O	_
11	à	ADP	O	_
12	sa	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	sécurité	NOUN	O	_
16	.	PUNCT	O	_


#- Une visite du site le 19 janvier 2000 a permis de constater qu'une grande partie des machines avait été évacuée, que les locaux étaient en partie nettoyés et que les déchets (boues de chrome 20 m3) étaient regroupés à l'abri des intempéries.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	visite	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	le	DET	O	_
7	19	NUM	O	_
8	janvier	NOUN	O	_
9	2000	NUM	O	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	constater	VERB	O	_
14	qu'	SCONJ	O	_
15	une	DET	O	_
16	grande	ADJ	O	_
17	partie	NOUN	O	_
18	des	DET	O	_
19	machines	NOUN	O	_
20	avait	AUX	O	_
21	été	AUX	O	_
22	évacuée	VERB	O	_
23	,	PUNCT	O	_
24	que	SCONJ	O	_
25	les	DET	O	_
26	locaux	NOUN	O	_
27	étaient	AUX	O	_
28	en	ADP	O	_
29	partie	NOUN	O	_
30	nettoyés	VERB	O	_
31	et	CCONJ	O	_
32	que	SCONJ	O	_
33	les	DET	BU	_
34	déchets	NOUN	EU	_
35	(	PUNCT	O	_
36	boues	NOUN	O	_
37	de	ADP	O	_
38	chrome	NOUN	BS	_
39	20	NUM	O	_
40	m3	NOUN	O	_
41	)	PUNCT	O	_
42	étaient	AUX	O	_
43	regroupés	VERB	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	abri	NOUN	O	_
47	des	DET	O	_
48	intempéries	NOUN	O	_
49	.	PUNCT	O	_


#- En 2007, un aménageur privé propose, en accord avec la Mairie, de réaffecter le site à un usage de logements.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	2007	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	aménageur	NOUN	O	_
7	privé	ADJ	O	_
8	propose	VERB	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	accord	NOUN	O	_
12	avec	ADP	O	_
13	la	DET	O	_
14	Mairie	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	réaffecter	VERB	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	à	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	de	ADP	O	_
24	logements	NOUN	O	_
25	.	PUNCT	O	_


#- Des études de sols très succinctes ont mis en évidence une pollution métallique des sols par le chrome et le cuivre.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	études	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	très	ADV	O	_
7	succinctes	ADJ	O	_
8	ont	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	métallique	ADJ	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	par	ADP	O	_
18	le	DET	BS	_
19	chrome	NOUN	BS	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	cuivre	PROPN	BS	_
23	.	PUNCT	O	_


#59.0026
#- Activité: Laminage à froid et galvanisation.
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	:	PUNCT	O	_
4	Laminage	NOUN	O	_
5	à	ADP	O	_
6	froid	NOUN	O	_
7	et	CCONJ	O	_
8	galvanisation	NOUN	O	_
9	.	PUNCT	O	_


#- Décharge interne de déchets industriels : laitiers et scories (1 million de t), crasses de désulfuration de la fonte au carbure de calcium (200 000 t).
1	-	PUNCT	O	_
2	 	SPACE	O	_
