
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COHV	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	3	NUM	O	_
9	ouvrages	NOUN	O	_


#- la présence de BTEX dans PzE1 et PzE2
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	BTEX	NOUN	BS	_
6	dans	ADP	O	_
7	PzE1	NOUN	O	_
8	et	CCONJ	O	_
9	PzE2	ADJ	O	_


#- la non détection des PCB dans 3 ouvrages
1	-	PUNCT	O	_
2	la	DET	O	_
3	non	ADV	O	_
4	détection	NOUN	O	_
5	des	DET	O	_
6	PCB	NOUN	BS	_
7	dans	ADP	O	_
8	3	NUM	O	_
9	ouvrages	NOUN	O	_


#Cependant tous les paramètres détectés sont présents à des concentrations inférieures aux limites de qualités des eaux brutes destinées à la consommation humaine.
1	Cependant	ADV	O	_
2	tous	ADJ	O	_
3	les	DET	O	_
4	paramètres	NOUN	O	_
5	détectés	VERB	O	_
6	sont	AUX	O	_
7	présents	ADJ	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	inférieures	ADJ	O	_
12	aux	DET	O	_
13	limites	ADJ	O	_
14	de	ADP	O	_
15	qualités	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	brutes	ADJ	O	_
19	destinées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	consommation	NOUN	O	_
23	humaine	ADJ	O	_
24	.	PUNCT	O	_


#De plus, les BTEX sont présents en concentrations plus importantes dans l'ouvrage amont que dans l'ouvrage aval.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	BS	_
5	BTEX	NOUN	ES	_
6	sont	AUX	O	_
7	présents	ADJ	O	_
8	en	ADP	O	_
9	concentrations	NOUN	O	_
10	plus	ADV	O	_
11	importantes	ADJ	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	ouvrage	NOUN	O	_
15	amont	ADJ	O	_
16	que	SCONJ	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	ouvrage	NOUN	O	_
20	aval	ADJ	O	_
21	.	PUNCT	O	_


#La contamination en ces composés n'est donc probablement pas imputable à l’activité du site.
1	La	DET	O	_
2	contamination	NOUN	O	_
3	en	ADP	O	_
4	ces	DET	BS	_
5	composés	NOUN	BS	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	donc	ADV	O	_
9	probablement	ADV	O	_
10	pas	ADV	O	_
11	imputable	ADJ	O	_
12	à	ADP	O	_
13	l’	ADJ	O	_
14	activité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Les bâtiments du site ont été démolis par SDSP mais les terres ont été laissées en place.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	démolis	VERB	O	_
8	par	ADP	O	_
9	SDSP	NOUN	BI	_
10	mais	CCONJ	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	laissées	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	.	PUNCT	O	_


#La société E.
1	La	DET	O	_
2	société	NOUN	O	_
3	E.	X	O	_


#.V.
1	.V.	PUNCT	O	_


#. a été radiée du RCS le 06/11/2012.
1	.	PUNCT	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	radiée	VERB	O	_
5	du	DET	O	_
6	RCS	NOUN	O	_
7	le	DET	O	_
8	06/11/2012	NOUN	O	_
9	.	PUNCT	O	_


#Le site sera placé en secteur d'information sur les sols (SIS).
1	Le	DET	O	_
2	site	NOUN	O	_
3	sera	AUX	O	_
4	placé	VERB	O	_
5	en	ADP	O	_
6	secteur	NOUN	O	_
7	d'	ADP	O	_
8	information	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	(	PUNCT	O	_
13	SIS	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#74.0102
#Le site de la société DECHAMBOUX est implanté au 31 rue d’Étaux, au nord-ouest de la commune de La Roche-Sur-Foron, sur une surface de 460 m² en zone urbaine.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	DECHAMBOUX	ADJ	EI	_
7	est	AUX	O	_
8	implanté	VERB	O	_
9	au	PROPN	O	_
10	31	NUM	O	_
11	rue	NOUN	O	_
12	d’	NUM	O	_
13	Étaux	NOUN	O	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	nord-ouest	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	de	ADP	O	_
21	La	DET	O	_
22	Roche	NOUN	O	_
23	-	PUNCT	O	_
24	Sur	ADP	O	_
25	-	PUNCT	O	_
26	Foron	PROPN	O	_
27	,	PUNCT	O	_
28	sur	ADP	O	_
29	une	DET	O	_
30	surface	NOUN	O	_
31	de	ADP	O	_
32	460	NUM	O	_
33	m²	NOUN	O	_
34	en	ADP	O	_
35	zone	NOUN	O	_
36	urbaine	ADJ	O	_
37	.	PUNCT	O	_


#Son activité principale, autorisée par arrêté préfectoral du 17 décembre 1990, consistait dans la régénération de solvants chlorés à partir de distillation, provenant pour l'essentiel de l'industrie du décolletage de la vallée de l'Arve.
1	Son	DET	O	_
2	activité	NOUN	O	_
3	principale	ADJ	O	_
4	,	PUNCT	O	_
5	autorisée	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	17	NUM	O	_
11	décembre	NOUN	O	_
12	1990	NUM	O	_
13	,	PUNCT	O	_
14	consistait	VERB	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	régénération	NOUN	O	_
18	de	ADP	O	_
19	solvants	NOUN	BU	_
20	chlorés	VERB	EU	_
21	à	ADP	O	_
22	partir	VERB	O	_
23	de	ADP	O	_
24	distillation	NOUN	O	_
25	,	PUNCT	O	_
26	provenant	VERB	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	essentiel	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	industrie	NOUN	O	_
33	du	DET	O	_
34	décolletage	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	vallée	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	Arve	PROPN	O	_
41	.	PUNCT	O	_


#Compte tenu de la baisse régulière des volumes à traiter et de la vétusté des installations, la société a décidé de cesser définitivement l'exploitation de cet établissement et a transmis un dossier de cessation d'activité au préfet le 6 mars 2009.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	baisse	NOUN	O	_
6	régulière	VERB	O	_
7	des	DET	O	_
8	volumes	NOUN	O	_
9	à	ADP	O	_
10	traiter	VERB	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	vétusté	PROPN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	société	NOUN	O	_
20	a	AUX	O	_
21	décidé	VERB	O	_
22	de	ADP	O	_
23	cesser	VERB	O	_
24	définitivement	ADV	O	_
25	l'	DET	O	_
26	exploitation	NOUN	O	_
27	de	ADP	O	_
28	cet	DET	O	_
29	établissement	NOUN	O	_
30	et	CCONJ	O	_
31	a	AUX	O	_
32	transmis	VERB	O	_
33	un	DET	O	_
34	dossier	NOUN	O	_
35	de	ADP	O	_
36	cessation	NOUN	O	_
37	d'	ADP	O	_
38	activité	NOUN	O	_
39	au	PROPN	O	_
40	préfet	NOUN	O	_
41	le	DET	O	_
42	6	NUM	O	_
43	mars	NOUN	O	_
44	2009	NUM	O	_
45	.	PUNCT	O	_


#L'environnement immédiat du site est constitué principalement de maisons individuelles, ainsi que d'un garage automobile à l'est et d'une mosquée jouxtant le site au sud.
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	immédiat	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	principalement	ADV	O	_
9	de	ADP	O	_
10	maisons	NOUN	O	_
11	individuelles	ADJ	O	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	garage	NOUN	O	_
18	automobile	ADJ	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	est	AUX	O	_
22	et	CCONJ	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	mosquée	NOUN	O	_
26	jouxtant	VERB	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	au	PROPN	O	_
30	sud	PROPN	O	_
31	.	PUNCT	O	_


#Avant la démolition du bâtiment (mars à mai 2009), le site était occupé par un bâtiment sur sous-sol et par des surfaces extérieures recouvertes d'enrobé.
1	Avant	ADP	O	_
2	la	DET	O	_
3	démolition	NOUN	O	_
4	du	DET	O	_
5	bâtiment	NOUN	O	_
6	(	PUNCT	O	_
7	mars	NOUN	O	_
8	à	ADP	O	_
9	mai	NOUN	O	_
10	2009	NUM	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	était	AUX	O	_
16	occupé	VERB	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	bâtiment	NOUN	O	_
20	sur	ADP	O	_
21	sous-sol	PROPN	O	_
22	et	CCONJ	O	_
23	par	ADP	O	_
24	des	DET	O	_
25	surfaces	NOUN	O	_
26	extérieures	ADJ	O	_
27	recouvertes	VERB	O	_
28	d'	ADP	O	_
29	enrobé	NOUN	O	_
30	.	PUNCT	O	_


#n parc à cuves était présent en extérieur du bâtiment et accessible depuis le sous-sol, ainsi que des cuves aériennes au sous-sol.
1	n	NOUN	O	_
2	parc	NOUN	O	_
3	à	ADP	O	_
4	cuves	NOUN	O	_
5	était	AUX	O	_
6	présent	ADJ	O	_
7	en	ADP	O	_
8	extérieur	NOUN	O	_
9	du	DET	O	_
10	bâtiment	NOUN	O	_
11	et	CCONJ	O	_
12	accessible	VERB	O	_
13	depuis	ADP	O	_
14	le	DET	O	_
15	sous-sol	PROPN	O	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	aériennes	ADJ	O	_
22	au	PROPN	O	_
23	sous-sol	PROPN	O	_
24	.	PUNCT	O	_


#Le site est localisé sur le plateau des Bornes qui appartient au domaine Glaciaire de la vallée de l'Arve.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	plateau	NOUN	O	_
8	des	DET	O	_
9	Bornes	NOUN	EI	_
10	qui	PRON	O	_
11	appartient	VERB	O	_
12	au	X	O	_
13	domaine	X	O	_
14	Glaciaire	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	vallée	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Arve	PROPN	O	_
21	.	PUNCT	O	_


#Il est caractérisé par des dépôts d'origine fluvio-glaciaire (sables, graviers) et morainique (argiles à blocs et galets striés).
1	Il	PRON	O	_
2	est	AUX	O	_
3	caractérisé	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	dépôts	NOUN	O	_
7	d'	ADP	O	_
8	origine	NOUN	O	_
9	fluvio	PROPN	O	_
10	-	PUNCT	O	_
11	glaciaire	ADJ	O	_
12	(	PUNCT	O	_
13	sables	NOUN	O	_
14	,	PUNCT	O	_
15	graviers	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	morainique	ADJ	O	_
19	(	PUNCT	O	_
20	argiles	ADJ	O	_
21	à	ADP	O	_
22	blocs	PROPN	O	_
23	et	CCONJ	O	_
24	galets	NOUN	O	_
25	striés	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le site est implanté au droit d'un aquifère des dépôts fluvio-glaciaires.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	aquifère	NOUN	O	_
10	des	DET	O	_
11	dépôts	NOUN	O	_
12	fluvio	ADJ	O	_
13	-	PUNCT	O	_
14	glaciaires	NOUN	O	_
15	.	PUNCT	O	_


#Les profondeurs des eaux souterraines mesurées (comprise entre 1 et 3 mètres par rapport au niveau du sol actuel) laissent supposer une relation hydraulique entre les eaux superficielles et les eaux souterraines.
1	Les	DET	O	_
2	profondeurs	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	mesurées	ADJ	O	_
7	(	PUNCT	O	_
8	comprise	VERB	O	_
9	entre	ADP	O	_
10	1	NUM	O	_
11	et	CCONJ	O	_
12	3	NUM	O	_
13	mètres	NOUN	O	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	actuel	ADJ	O	_
21	)	PUNCT	O	_
22	laissent	ADV	O	_
23	supposer	VERB	O	_
24	une	DET	O	_
25	relation	NOUN	O	_
26	hydraulique	ADJ	O	_
27	entre	ADP	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	superficielles	ADJ	O	_
31	et	CCONJ	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	.	PUNCT	O	_


#Les mesures de niveau d'eau effectuées à l'échelle du site laissent supposer un sens d'écoulement des eaux souterraines orienté vers le nord-est.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	niveau	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	effectuées	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	échelle	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	laissent	ADV	O	_
14	supposer	VERB	O	_
15	un	DET	O	_
16	sens	NOUN	O	_
17	d'	ADP	O	_
18	écoulement	ADV	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	orienté	VERB	O	_
23	vers	ADP	O	_
24	le	DET	O	_
25	nord-est	NOUN	O	_
26	.	PUNCT	O	_


#Le réseau hydrologique est principalement constitué par le cours d'eau de l'Arve et ses affluents :
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydrologique	ADJ	O	_
4	est	AUX	O	_
5	principalement	ADV	O	_
6	constitué	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	cours	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Arve	PROPN	O	_
15	et	CCONJ	O	_
16	ses	DET	O	_
17	affluents	NOUN	O	_
18	:	PUNCT	O	_


#- à 2,2 km au nord-est, le cours d'eau de l'Arve ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	2,2	NUM	O	_
4	km	NOUN	O	_
5	au	PROPN	O	_
6	nord-est	PROPN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	cours	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Arve	PROPN	O	_
15	;	PUNCT	O	_


#- à 370 m au nord-ouest, le ruisseau le Sion ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	370	NUM	O	_
4	m	NOUN	O	_
5	au	PROPN	O	_
6	nord-ouest	PROPN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	ruisseau	NOUN	O	_
10	le	DET	O	_
11	Sion	NOUN	O	_
12	;	PUNCT	O	_


#- à 750 m au sud-est, le cours d'eau du Foron.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	750	NUM	O	_
4	m	NOUN	O	_
5	au	PROPN	O	_
6	sud-est	PROPN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	cours	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	du	DET	O	_
13	Foron	NOUN	O	_
14	.	PUNCT	O	_


#L'exploitant s'apprête, en application de l'article R.512-39-2 du Code de l'Environnement, à proposer une utilisation future du site à des fins de parking.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	s'	PRON	O	_
4	apprête	VERB	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	application	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	R.512	PROPN	O	_
12	-	PUNCT	O	_
13	39	NUM	O	_
14	-	PUNCT	O	_
15	2	NUM	O	_
16	du	DET	O	_
17	Code	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Environnement	NOUN	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	proposer	VERB	O	_
24	une	DET	O	_
25	utilisation	NOUN	O	_
26	future	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	à	ADP	O	_
30	des	DET	O	_
31	fins	NOUN	O	_
32	de	ADP	O	_
33	parking	PROPN	O	_
34	.	PUNCT	O	_


#Suite à l'arrêt des installations, la société DECHAMBOUX a fait réaliser un premier diagnostic de la pollution du sous-sol en janvier/février 2009.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	arrêt	NOUN	O	_
5	des	DET	O	_
6	installations	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	DECHAMBOUX	ADJ	EI	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	réaliser	VERB	O	_
14	un	DET	O	_
15	premier	ADJ	O	_
16	diagnostic	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	en	ADP	O	_
23	janvier	NOUN	O	_
24	/	ADP	O	_
25	février	NOUN	O	_
26	2009	NUM	O	_
27	.	PUNCT	O	_


#Les résultats des analyses ont mis en évidence des contaminations en solvants chlorés et en hydrocarbures sur l'ensemble du site à des concentrations maximales pour les principaux polluants de 1 200 mg/kg en PCE, 130 mg/kg en TCE, 43 mg/kg en chlorure de vinyle, 3 900 mg/kg en HCT dont 222 mg/kg de fractions volatiles.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	des	DET	O	_
10	contaminations	NOUN	O	_
11	en	ADP	O	_
12	solvants	NOUN	BS	_
13	chlorés	VERB	ES	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	ensemble	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	à	ADP	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	maximales	ADJ	O	_
26	pour	ADP	O	_
27	les	DET	BU	_
28	principaux	ADJ	IU	_
29	polluants	NOUN	EU	_
30	de	ADP	O	_
31	1	NUM	O	_
32	200	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	en	ADP	O	_
37	PCE	PROPN	BS	_
38	,	PUNCT	O	_
39	130	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	en	ADP	O	_
44	TCE	PROPN	BS	_
45	,	PUNCT	O	_
46	43	NUM	O	_
47	mg	NOUN	O	_
48	/	ADP	O	_
49	kg	NOUN	O	_
50	en	ADP	O	_
51	chlorure	NOUN	BS	_
52	de	ADP	O	_
53	vinyle	NOUN	BS	_
54	,	PUNCT	O	_
55	3	NUM	O	_
56	900	NUM	O	_
57	mg	NOUN	O	_
58	/	ADP	O	_
59	kg	NOUN	O	_
60	en	ADP	O	_
61	HCT	NOUN	BS	_
62	dont	PRON	O	_
63	222	NUM	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	kg	NOUN	O	_
67	de	ADP	O	_
68	fractions	NOUN	O	_
69	volatiles	ADJ	O	_
70	.	PUNCT	O	_


#Après le démantèlement des bâtiments, le nettoyage, le dégazage et l'élimination des cuves et des canalisations en mars 2009 afin de mettre en sécurité le site, un deuxième diagnostic de sol a confirmé la présence des polluants précités à des teneurs maximales de 400 mg/kg en PCE, 410 mg/kg en TCE, 0,91 mg/kg en chlorure de vinyle, 34 000 mg/kg en HCT dont 1 010 mg/kg de fractions volatiles.
1	Après	ADP	O	_
2	le	DET	O	_
3	démantèlement	NOUN	O	_
4	des	DET	O	_
5	bâtiments	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	nettoyage	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	dégazage	NOUN	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	élimination	NOUN	O	_
15	des	DET	O	_
16	cuves	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	canalisations	NOUN	O	_
20	en	ADP	O	_
21	mars	NOUN	O	_
22	2009	NUM	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	sécurité	NOUN	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	,	PUNCT	O	_
31	un	DET	O	_
32	deuxième	ADJ	O	_
33	diagnostic	NOUN	O	_
34	de	ADP	O	_
35	sol	NOUN	O	_
36	a	AUX	O	_
37	confirmé	VERB	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	des	DET	O	_
41	polluants	NOUN	BU	_
42	précités	VERB	O	_
43	à	ADP	O	_
44	des	DET	O	_
45	teneurs	NOUN	O	_
46	maximales	ADJ	O	_
47	de	ADP	O	_
48	400	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	en	ADP	O	_
53	PCE	PROPN	BS	_
54	,	PUNCT	O	_
55	410	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	kg	NOUN	O	_
59	en	ADP	O	_
60	TCE	PROPN	BS	_
61	,	PUNCT	O	_
62	0,91	NUM	O	_
63	mg	NOUN	O	_
64	/	ADP	O	_
65	kg	NOUN	O	_
66	en	ADP	O	_
67	chlorure	NOUN	BS	_
68	de	ADP	IS	_
69	vinyle	NOUN	ES	_
70	,	PUNCT	O	_
71	34	NUM	O	_
72	000	NUM	O	_
73	mg	NOUN	O	_
74	/	ADP	O	_
75	kg	NOUN	O	_
76	en	ADP	O	_
77	HCT	NOUN	BS	_
78	dont	PRON	O	_
79	1	NUM	O	_
80	010	NUM	O	_
81	mg	NOUN	O	_
82	/	ADP	O	_
83	kg	NOUN	O	_
84	de	ADP	O	_
85	fractions	NOUN	BU	_
86	volatiles	ADJ	EU	_
87	.	PUNCT	O	_


#Les travaux de dépollution qui ont suivi ont consisté en l'excavation de 570 T de terres qui ont été envoyées en traitement par désorption thermique dans l'établissement exploité par GRS VALTECH à Saint-Pierre-de-Chandieu.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	qui	PRON	O	_
6	ont	AUX	O	_
7	suivi	VERB	O	_
8	ont	AUX	O	_
9	consisté	VERB	O	_
10	en	ADP	O	_
11	l'	DET	O	_
12	excavation	NOUN	O	_
13	de	ADP	O	_
14	570	NUM	O	_
15	T	NOUN	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	qui	PRON	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	envoyées	VERB	O	_
22	en	ADP	O	_
23	traitement	NOUN	O	_
24	par	ADP	O	_
25	désorption	NOUN	O	_
26	thermique	ADJ	O	_
27	dans	ADP	O	_
28	l'	DET	O	_
29	établissement	NOUN	O	_
30	exploité	NOUN	O	_
31	par	ADP	O	_
32	GRS	NOUN	BI	_
33	VALTECH	PROPN	EI	_
34	à	ADP	O	_
35	Saint	PROPN	O	_
36	-	PUNCT	O	_
37	Pierre	PROPN	O	_
38	-	PUNCT	O	_
39	de	ADP	O	_
40	-	PUNCT	O	_
41	Chandieu	PROPN	O	_
42	.	PUNCT	O	_


#La profondeur des fouilles n'a pas dépassé 2 m pour ne pas déstabiliser les bâtiments voisins.
1	La	DET	O	_
2	profondeur	NOUN	O	_
3	des	DET	O	_
4	fouilles	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	dépassé	VERB	O	_
9	2	NUM	O	_
10	m	NOUN	O	_
11	pour	ADP	O	_
12	ne	ADV	O	_
13	pas	ADV	O	_
14	déstabiliser	VERB	O	_
15	les	DET	O	_
16	bâtiments	NOUN	O	_
17	voisins	ADJ	O	_
18	.	PUNCT	O	_


#A l'issue de ces travaux, de nouvelles analyses ont été réalisées montrant une pollution résiduelle à des teneurs maximales de 320 mg/kg en PCE, 210 mg/kg en TCE et 3 400 mg/kg en HCT dont 268 mg/kg de fractions volatiles, le chlorure de vinyle n'ayant pas été détecté.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	de	DET	O	_
9	nouvelles	ADJ	O	_
10	analyses	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisées	VERB	O	_
14	montrant	VERB	O	_
15	une	DET	O	_
16	pollution	NOUN	O	_
17	résiduelle	ADJ	O	_
18	à	ADP	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	maximales	ADJ	O	_
22	de	ADP	O	_
23	320	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	en	ADP	O	_
28	PCE	PROPN	BS	_
29	,	PUNCT	O	_
30	210	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	en	ADP	O	_
35	TCE	PROPN	BS	_
36	et	CCONJ	O	_
37	3	NUM	O	_
38	400	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	en	ADP	O	_
43	HCT	NOUN	BS	_
44	dont	PRON	O	_
45	268	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	de	ADP	O	_
50	fractions	NOUN	BU	_
51	volatiles	ADJ	EU	_
52	,	PUNCT	O	_
53	le	DET	BS	_
54	chlorure	NOUN	BS	_
55	de	ADP	ES	_
56	vinyle	NOUN	ES	_
57	n'	ADV	O	_
58	ayant	AUX	O	_
59	pas	ADV	O	_
60	été	AUX	O	_
61	détecté	VERB	O	_
62	.	PUNCT	O	_


#Les fouilles ont ensuite été remblayées par des terres saines après la pose d'une géomembrane.
1	Les	DET	O	_
2	fouilles	NOUN	O	_
3	ont	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	remblayées	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	saines	ADJ	O	_
11	après	ADP	O	_
12	la	DET	O	_
13	pose	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	géomembrane	NOUN	O	_
