
#78.0114
#Le site, d'une superficie de 4000 m² a été utilisé comme dépôt pétrolier à partir de 1969.
41	saison	NOUN	O	_
42	.	PUNCT	O	_


#- Etudier les modalités nécessaires à la suppression des sources de pollutions présentes dans les sols, notamment en ce qui concerne les BTEX, dans le plan de gestion.
1	-	PUNCT	O	_
2	Etudier	ADP	O	_
3	les	DET	O	_
4	modalités	NOUN	O	_
5	nécessaires	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	suppression	NOUN	O	_
9	des	DET	O	_
10	sources	NOUN	O	_
11	de	ADP	O	_
12	pollutions	NOUN	O	_
13	présentes	ADJ	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	en	ADP	O	_
20	ce	PRON	O	_
21	qui	PRON	O	_
22	concerne	VERB	O	_
23	les	DET	O	_
24	BTEX	NOUN	BS	_
25	,	PUNCT	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	plan	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	.	PUNCT	O	_


#Le plan de gestion a été transmis, par l’exploitant, par courrier du 19/11/2013.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	l’	PROPN	O	_
11	exploitant	VERB	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	courrier	NOUN	O	_
15	du	DET	O	_
16	19/11/2013	NOUN	O	_
17	.	PUNCT	O	_


#Les différentes mesures de gestion de la pollution sont présentées.
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	mesures	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	sont	AUX	O	_
10	présentées	VERB	O	_
11	.	PUNCT	O	_


#Deux mesures ont été retenues selon les zones concernées :
1	Deux	NUM	O	_
2	mesures	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	retenues	VERB	O	_
6	selon	ADP	O	_
7	les	DET	O	_
8	zones	NOUN	O	_
9	concernées	VERB	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#● Zone du PZB (anciens stockages enterrés) :
1	●	ADJ	O	_
2	Zone	VERB	O	_
3	du	DET	O	_
4	PZB	NOUN	O	_
5	(	PUNCT	O	_
6	anciens	ADJ	O	_
7	stockages	NOUN	O	_
8	enterrés	VERB	O	_
9	)	PUNCT	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#– Excavation des argiles de couverture simultanément aux opérations de démantèlement des infrastructures (réservoirs, rétentions) et traitement hors site ou sur site.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Excavation	NOUN	O	_
4	des	DET	O	_
5	argiles	NOUN	O	_
6	de	ADP	O	_
7	couverture	NOUN	O	_
8	simultanément	ADV	O	_
9	aux	NUM	O	_
10	opérations	NOUN	O	_
11	de	ADP	O	_
12	démantèlement	ADV	O	_
13	des	DET	O	_
14	infrastructures	NOUN	O	_
15	(	PUNCT	O	_
16	réservoirs	NOUN	O	_
17	,	PUNCT	O	_
18	rétentions	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	traitement	NOUN	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	ou	CCONJ	O	_
25	sur	ADP	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#– Traitement des alluvions récentes et anciennes par venting/sparging et biodégradation augmentée.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	Traitement	NOUN	O	_
4	des	DET	O	_
5	alluvions	NOUN	O	_
6	récentes	ADJ	O	_
7	et	CCONJ	O	_
8	anciennes	ADJ	O	_
9	par	ADP	O	_
10	venting	PROPN	O	_
11	/	CCONJ	O	_
12	sparging	NOUN	O	_
13	et	CCONJ	O	_
14	biodégradation	NOUN	O	_
15	augmentée	VERB	O	_
16	.	PUNCT	O	_


#● Zone S13 (à l’intérieur du bâtiment) : Traitement limité aux alluvions modernes par venting et biodégradation augmentée.
1	●	ADJ	O	_
2	Zone	VERB	O	_
3	S13	NOUN	O	_
4	(	PUNCT	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	intérieur	NOUN	O	_
8	du	DET	O	_
9	bâtiment	NOUN	O	_
10	)	PUNCT	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_
13	Traitement	NOUN	O	_
14	limité	ADJ	O	_
15	aux	ADJ	O	_
16	alluvions	NOUN	O	_
17	modernes	VERB	O	_
18	par	ADP	O	_
19	venting	PROPN	O	_
20	et	CCONJ	O	_
21	biodégradation	NOUN	O	_
22	augmentée	VERB	O	_
23	.	PUNCT	O	_


#La durée des travaux est estimée entre 2 et 5 ans.
1	La	DET	O	_
2	durée	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	est	AUX	O	_
6	estimée	VERB	O	_
7	entre	ADP	O	_
8	2	NUM	O	_
9	et	CCONJ	O	_
10	5	NUM	O	_
11	ans	NOUN	O	_
12	.	PUNCT	O	_


#Un suivi trimestriel de la qualité de l’eau et de l’air du sol est proposé, pendant la durée du traitement, et pendant 2 années suivant le traitement.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	trimestriel	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	eau	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	air	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	est	AUX	O	_
17	proposé	ADJ	O	_
18	,	PUNCT	O	_
19	pendant	ADP	O	_
20	la	DET	O	_
21	durée	NOUN	O	_
22	du	DET	O	_
23	traitement	NOUN	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	pendant	ADP	O	_
27	2	NUM	O	_
28	années	NOUN	O	_
29	suivant	VERB	O	_
30	le	DET	O	_
31	traitement	NOUN	O	_
32	.	PUNCT	O	_


#L'inspection a demandé à l'exploitant, dans le rapport du 28/02/2014 de :
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	,	PUNCT	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	rapport	NOUN	O	_
12	du	DET	O	_
13	28/02/2014	NOUN	O	_
14	de	ADP	O	_
15	:	PUNCT	O	_


#- Fournir, dans un délai de 2 mois, un échéancier relatif au déroulement des travaux de dépollution présentés dans le plan de gestion ;
1	-	PUNCT	O	_
2	Fournir	VERB	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	un	DET	O	_
6	délai	NOUN	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	mois	NOUN	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	échéancier	NOUN	O	_
13	relatif	ADJ	O	_
14	au	PROPN	O	_
15	déroulement	VERB	O	_
16	des	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	O	_
20	présentés	VERB	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	plan	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	 	SPACE	O	_
27	;	PUNCT	O	_


#– De mettre en place un suivi, trimestriel, de la qualité des eaux de la nappe et des gaz du sol, pendant le déroulement des travaux, le suivi des eaux de la nappe restant semestriel, tant que les travaux n’ont pas débuté.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	De	ADP	O	_
4	mettre	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	un	DET	O	_
8	suivi	NOUN	O	_
9	,	PUNCT	O	_
10	trimestriel	PROPN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	gaz	NOUN	O	_
23	du	DET	O	_
24	sol	NOUN	O	_
25	,	PUNCT	O	_
26	pendant	ADP	O	_
27	le	DET	O	_
28	déroulement	NOUN	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	,	PUNCT	O	_
32	le	DET	O	_
33	suivi	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	nappe	NOUN	O	_
39	restant	VERB	O	_
40	semestriel	PROPN	O	_
41	,	PUNCT	O	_
42	tant	ADV	O	_
43	que	SCONJ	O	_
44	les	DET	O	_
45	travaux	NOUN	O	_
46	n’	PROPN	O	_
47	ont	AUX	O	_
48	pas	ADV	O	_
49	débuté	VERB	O	_
50	.	PUNCT	O	_


#Lors d’une réunion qui s’est tenue le 03/09/2014, la société SOFICOR MADER s’est engagée à :
1	Lors	ADV	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	réunion	NOUN	O	_
5	qui	PRON	O	_
6	s’	PRON	O	_
7	est	AUX	O	_
8	tenue	VERB	O	_
9	le	DET	O	_
10	03/09/2014	PRON	O	_
11	,	PUNCT	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	SOFICOR	ADJ	EI	_
15	MADER	VERB	EI	_
16	s’	PRON	O	_
17	est	AUX	O	_
18	engagée	VERB	O	_
19	à	ADP	O	_
20	 	SPACE	O	_
21	:	PUNCT	O	_


#- Mettre en place une surveillance semestrielle de la nappe.
1	-	PUNCT	O	_
2	Mettre	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	semestrielle	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	.	PUNCT	O	_


#La dernière campagne a été réalisée en mars 2014 et la prochaine est programmée pour le mois d’octobre 2014 ;les teneurs restent élevées.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	en	ADP	O	_
8	mars	NOUN	O	_
9	2014	NUM	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	prochaine	ADJ	O	_
13	est	AUX	O	_
14	programmée	VERB	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	mois	NOUN	O	_
18	d’	NUM	O	_
19	octobre	NOUN	O	_
20	2014	NUM	O	_
21	 	SPACE	O	_
22	;	PUNCT	O	_
23	les	DET	O	_
24	teneurs	NOUN	O	_
25	restent	AUX	O	_
26	élevées	VERB	O	_
27	.	PUNCT	O	_


#- A sécuriser le site pour éviter l’intrusion de squatteurs, notamment par le portail.
1	-	PUNCT	O	_
2	A	AUX	O	_
3	sécuriser	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	pour	ADP	O	_
7	éviter	VERB	O	_
8	l’	NUM	O	_
9	intrusion	NOUN	O	_
10	de	ADP	O	_
11	squatteurs	NOUN	O	_
12	,	PUNCT	O	_
13	notamment	ADV	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	portail	NOUN	O	_
17	.	PUNCT	O	_


#- A transmettre un planning des travaux, ceux-ci devant débuter au 1er semestre 2015, pour une durée de 3 ans.
1	-	PUNCT	O	_
2	A	AUX	O	_
3	transmettre	VERB	O	_
4	un	DET	O	_
5	planning	NOUN	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	,	PUNCT	O	_
9	ceux	PRON	O	_
10	-	PUNCT	O	_
11	ci	PRON	O	_
12	devant	AUX	O	_
13	débuter	VERB	O	_
14	au	PROPN	O	_
15	1er	ADJ	O	_
16	semestre	NOUN	O	_
17	2015	NUM	O	_
18	,	PUNCT	O	_
19	pour	ADP	O	_
20	une	DET	O	_
21	durée	NOUN	O	_
22	de	ADP	O	_
23	3	NUM	O	_
24	ans	NOUN	O	_
25	.	PUNCT	O	_


#Ces engagements ont été confirmés par la société SOFICOR MADER par un message électronique du 05/09/2014 et par un courrier du 13/10/2014.
1	Ces	DET	O	_
2	engagements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	confirmés	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	SOFICOR	ADJ	EI	_
10	MADER	VERB	EI	_
11	par	ADP	O	_
12	un	DET	O	_
13	message	NOUN	O	_
14	électronique	ADJ	O	_
15	du	DET	O	_
16	05/09/2014	NOUN	O	_
17	et	CCONJ	O	_
18	par	ADP	O	_
19	un	DET	O	_
20	courrier	NOUN	O	_
21	du	DET	O	_
22	13/10/2014	NOUN	O	_
23	.	PUNCT	O	_


#L'arrêté préfectoral du 02/03/2015 encadre les travaux de dépollution et fixe un délai de mise en œuvre de ces travaux.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	02/03/2015	NUM	O	_
6	encadre	VERB	O	_
7	les	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	O	_
11	et	CCONJ	O	_
12	fixe	VERB	O	_
13	un	DET	O	_
14	délai	NOUN	O	_
15	de	ADP	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	œuvre	NOUN	O	_
19	de	ADP	O	_
20	ces	DET	O	_
21	travaux	NOUN	O	_
22	.	PUNCT	O	_


#93.0032
#La société TOTAL exploitait ce site depuis 1912 comme dépôt pétrolier.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TOTAL	ADJ	EI	_
4	exploitait	VERB	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	depuis	ADP	O	_
8	1912	NUM	O	_
9	comme	ADP	O	_
10	dépôt	NOUN	BD	_
11	pétrolier	ADJ	ED	_
12	.	PUNCT	O	_


#En 2005, la société y cesse ses activités.
1	En	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	y	PRON	O	_
7	cesse	VERB	O	_
8	ses	DET	O	_
9	activités	NOUN	O	_
10	.	PUNCT	O	_


#Le terrain, d’une superficie de 49 100 m², est situé sur deux villes et sur deux départements différents : la ville de Saint-Ouen (93) et la ville de Clichy (92).
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	,	PUNCT	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	49	NUM	O	_
9	 	SPACE	O	_
10	100	NUM	O	_
11	m²	NOUN	O	_
12	,	PUNCT	O	_
13	est	AUX	O	_
14	situé	VERB	O	_
15	sur	ADP	O	_
16	deux	NUM	O	_
17	villes	NOUN	O	_
18	et	CCONJ	O	_
19	sur	ADP	O	_
20	deux	NUM	O	_
21	départements	NOUN	O	_
22	différents	ADJ	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_
25	la	DET	O	_
26	ville	NOUN	O	_
27	de	ADP	O	_
28	Saint	PROPN	O	_
29	-	PUNCT	O	_
30	Ouen	NOUN	O	_
31	(	PUNCT	O	_
32	93	NUM	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	la	DET	O	_
36	ville	NOUN	O	_
37	de	ADP	O	_
38	Clichy	PROPN	O	_
39	(	PUNCT	O	_
40	92	PRON	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Le site est entouré par des sites industriels, des habitations, et des voies ferroviaires.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	sites	NOUN	O	_
8	industriels	ADJ	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	habitations	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	voies	NOUN	O	_
16	ferroviaires	ADJ	O	_
17	.	PUNCT	O	_


#Le terrain est actuellement en friche, une clôture empêche l’accès au site.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	en	ADP	O	_
6	friche	NOUN	O	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	clôture	NOUN	O	_
10	empêche	VERB	O	_
11	l’	NUM	O	_
12	accès	NOUN	O	_
13	au	PROPN	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#L’arrêté préfectoral du 10/08/1992 impose un suivi semestriel de la nappe phréatique.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	10/08/1992	ADJ	O	_
6	impose	VERB	O	_
7	un	DET	O	_
8	suivi	NOUN	O	_
9	semestriel	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	phréatique	NOUN	O	_
14	.	PUNCT	O	_


#Un surnageant avait en effet été découvert.
1	Un	DET	O	_
2	surnageant	NOUN	BU	_
3	avait	AUX	O	_
4	en	ADP	O	_
5	effet	NOUN	O	_
6	été	AUX	O	_
7	découvert	VERB	O	_
8	.	PUNCT	O	_


#En juillet 2007, un diagnostic des sols est réalisé par le bureau d’études URS France.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2007	NUM	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	est	AUX	O	_
10	réalisé	VERB	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	bureau	NOUN	O	_
14	d’	VERB	O	_
15	études	NOUN	O	_
16	URS	PROPN	EI	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Ce diagnostic révèle une pollution des sols aux HCT (hydrocarbures totaux) et aux BTEX en particulier (Benzène, Toluène, Ethylbenzène, Xylène).
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	révèle	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	aux	ADJ	O	_
9	HCT	NOUN	BS	_
10	(	PUNCT	O	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	aux	ADJ	O	_
16	BTEX	VERB	BS	_
17	en	ADP	O	_
18	particulier	ADJ	O	_
19	(	PUNCT	O	_
20	Benzène	PROPN	BS	_
21	,	PUNCT	O	_
22	Toluène	NOUN	BS	_
23	,	PUNCT	O	_
24	Ethylbenzène	NOUN	BS	_
25	,	PUNCT	O	_
26	Xylène	NOUN	BS	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Puis, en novembre 2007, la société GEOVARIANCES effectue une cartographie et une quantification des terres contaminées aux hydrocarbures totaux sur le site.
1	Puis	CCONJ	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	novembre	NOUN	O	_
5	2007	NUM	O	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	GEOVARIANCES	PROPN	EI	_
10	effectue	VERB	O	_
11	une	DET	O	_
12	cartographie	NOUN	O	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	quantification	NOUN	O	_
16	des	DET	O	_
17	terres	NOUN	O	_
18	contaminées	VERB	O	_
19	aux	ADJ	O	_
20	hydrocarbures	NOUN	BS	_
21	totaux	ADJ	ES	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#En 2008, le bureau d’études BURGEAP réalise un diagnostic de pollution, une EDR (Évaluation Détaillée des Risques), ainsi qu’une étude technico-économique de réhabilitation du site en vue de la réalisation d’un plan de gestion.
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	bureau	NOUN	O	_
6	d’	NUM	O	_
7	études	NOUN	O	_
8	BURGEAP	ADJ	EI	_
9	réalise	VERB	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	EDR	NOUN	O	_
17	(	PUNCT	O	_
18	Évaluation	NOUN	O	_
19	Détaillée	VERB	O	_
20	des	DET	O	_
21	Risques	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	ainsi	ADV	O	_
25	qu’	SCONJ	O	_
26	une	DET	O	_
27	étude	NOUN	O	_
28	technico	PROPN	O	_
29	-	PUNCT	O	_
30	économique	ADJ	O	_
31	de	ADP	O	_
32	réhabilitation	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	en	ADP	O	_
36	vue	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	réalisation	NOUN	O	_
40	d’	VERB	O	_
41	un	DET	O	_
42	plan	NOUN	O	_
43	de	ADP	O	_
44	gestion	NOUN	O	_
45	.	PUNCT	O	_


#En 2010, URS France établit un plan de gestion sur la partie Saint-Ouen et effectue dans ce cadre des investigations environnementales complémentaires.
1	En	ADP	O	_
2	2010	NUM	O	_
3	,	PUNCT	O	_
4	URS	PROPN	EI	_
5	France	PROPN	EI	_
6	établit	VERB	O	_
7	un	DET	O	_
8	plan	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	partie	NOUN	O	_
14	Saint	PROPN	O	_
15	-	PUNCT	O	_
16	Ouen	NOUN	O	_
17	et	CCONJ	O	_
18	effectue	VERB	O	_
19	dans	ADP	O	_
20	ce	DET	O	_
21	cadre	NOUN	O	_
22	des	DET	O	_
23	investigations	NOUN	O	_
24	environnementales	ADJ	O	_
25	complémentaires	ADJ	O	_
26	.	PUNCT	O	_


#Le plan de gestion en question est néanmoins jugé incomplet par l’inspection des installations classées.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	en	ADP	O	_
6	question	NOUN	O	_
7	est	AUX	O	_
8	néanmoins	ADV	O	_
9	jugé	VERB	O	_
10	incomplet	VERB	O	_
11	par	ADP	O	_
12	l’	NOUN	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#La finalisation d’un plan de gestion est par la suite retardée du fait de la division du site en trois parties.
1	La	DET	O	_
2	finalisation	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	est	AUX	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	suite	NOUN	O	_
12	retardée	VERB	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	division	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	trois	NUM	O	_
22	parties	NOUN	O	_
23	.	PUNCT	O	_


#En effet, la partie du site située sur la ville de Clichy appartient à la commune et la partie située sur la ville de Saint-Ouen est quant à elle divisée en deux zones : l’une est achetée par la RATP et l’autre par SEQUANO.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	partie	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	située	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	ville	NOUN	O	_
12	de	ADP	O	_
13	Clichy	PROPN	O	_
14	appartient	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	commune	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	partie	NOUN	O	_
21	située	VERB	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	ville	NOUN	O	_
25	de	ADP	O	_
26	Saint	PROPN	O	_
27	-	PUNCT	O	_
28	Ouen	NOUN	O	_
29	est	AUX	O	_
30	quant	ADV	O	_
31	à	ADP	O	_
32	elle	PRON	O	_
33	divisée	VERB	O	_
34	en	ADP	O	_
35	deux	NUM	O	_
36	zones	NOUN	O	_
37	 	SPACE	O	_
38	:	PUNCT	O	_
39	l’	NOUN	O	_
40	une	DET	O	_
41	est	AUX	O	_
42	achetée	VERB	O	_
43	par	ADP	BI	_
44	la	DET	BI	_
45	RATP	NOUN	EI	_
46	et	CCONJ	O	_
47	l’	PROPN	O	_
48	autre	ADJ	O	_
49	par	ADP	EI	_
50	SEQUANO	NOUN	EI	_
51	.	PUNCT	O	_


#La société TOTAL doit alors effectuer trois déclinaisons différentes de son plan de gestion selon les parties concernées.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TOTAL	ADJ	EI	_
4	doit	AUX	O	_
5	alors	ADV	O	_
6	effectuer	VERB	O	_
7	trois	NUM	O	_
8	déclinaisons	NOUN	O	_
9	différentes	ADJ	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	plan	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	selon	ADP	O	_
16	les	DET	O	_
17	parties	NOUN	O	_
18	concernées	VERB	O	_
19	.	PUNCT	O	_


#En 2011, la préfecture demande à la société TOTAL de transmettre un plan de gestion complet répondant aux observations de l’inspection des installations classées.
1	En	ADP	O	_
2	2011	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	préfecture	NOUN	O	_
6	demande	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	TOTAL	ADJ	EI	_
11	de	ADP	O	_
12	transmettre	VERB	O	_
13	un	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	complet	ADJ	O	_
18	répondant	AUX	O	_
19	aux	DET	O	_
20	observations	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	inspection	NOUN	O	_
24	des	DET	O	_
25	installations	NOUN	O	_
26	classées	VERB	O	_
27	.	PUNCT	O	_


#En l’absence de réception de ce dernier, un arrêté préfectoral de mise en demeure est pris à l’encontre de TOTAL le 10/08/2012.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	réception	NOUN	O	_
6	de	ADP	O	_
7	ce	DET	O	_
8	dernier	ADJ	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	de	ADP	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	demeure	NOUN	O	_
17	est	AUX	O	_
18	pris	VERB	O	_
19	à	ADP	O	_
20	l’	NOUN	O	_
21	encontre	NOUN	O	_
22	de	ADP	O	_
23	TOTAL	NOUN	BU	_
24	le	DET	O	_
25	10/08/2012	NOUN	O	_
26	.	PUNCT	O	_


#Un nouveau plan de gestion, comprenant notamment une ARR (analyse des risques résiduels), est alors remis en décembre 2013 et juillet 2014.
1	Un	DET	O	_
2	nouveau	ADJ	O	_
3	plan	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	,	PUNCT	O	_
7	comprenant	VERB	O	_
8	notamment	ADV	O	_
9	une	DET	O	_
10	ARR	NOUN	O	_
11	(	PUNCT	O	_
12	analyse	NOUN	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	résiduels	ADJ	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	est	AUX	O	_
19	alors	ADV	O	_
20	remis	VERB	O	_
21	en	ADP	O	_
22	décembre	NOUN	O	_
23	2013	NUM	O	_
24	et	CCONJ	O	_
25	juillet	NOUN	O	_
26	2014	NUM	O	_
27	.	PUNCT	O	_


