
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
4	,	PUNCT	O	_
5	la	DET	O	_
6	société	NOUN	O	_
7	notifie	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	Installations	NOUN	O	_
13	Classées	VERB	O	_
14	la	DET	O	_
15	cessation	NOUN	O	_
16	complète	ADJ	O	_
17	de	ADP	O	_
18	ses	DET	O	_
19	activités	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Le site appartient à la Société Civile Immobilière LOCAFLEX.
1	Le	DET	O	_
2	site	NOUN	O	_
3	appartient	VERB	O	_
4	à	ADP	O	_
5	la	DET	BI	_
6	Société	NOUN	II	_
7	Civile	ADJ	II	_
8	Immobilière	ADJ	EI	_
9	LOCAFLEX	NOUN	EI	_
10	.	PUNCT	O	_


#Le site est actuellement en friche et clôturé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	en	ADP	O	_
6	friche	NOUN	O	_
7	et	CCONJ	O	_
8	clôturé	VERB	O	_
9	.	PUNCT	O	_


#Suite à la cessation d'activité de la société ANOFLEX CONTITECH, un diagnostic environnemental du site a été réalisé par la société ARCADIS en date du 19/04/2010 relatif à la parcelle CD108.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	ANOFLEX	NOUN	EI	_
11	CONTITECH	PROPN	EI	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	diagnostic	NOUN	O	_
15	environnemental	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	réalisé	VERB	O	_
21	par	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	ARCADIS	ADJ	EI	_
25	en	ADP	O	_
26	date	NOUN	O	_
27	du	DET	O	_
28	19/04/2010	NOUN	O	_
29	relatif	ADJ	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	parcelle	NOUN	O	_
33	CD108	NOUN	O	_
34	.	PUNCT	O	_


#Trois sondages ont alors été réalisés sur l'ensemble du site jusqu'à une profondeur de 3 m.
1	Trois	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	alors	ADV	O	_
5	été	AUX	O	_
6	réalisés	VERB	O	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	profondeur	NOUN	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	m.	NOUN	O	_


#Les analyses effectuées sur les échantillons de sols ont mises en avant une pollution des sols en:
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	échantillons	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	ont	AUX	O	_
10	mises	VERB	O	_
11	en	ADP	O	_
12	avant	VERB	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	en	ADP	O	_
18	:	PUNCT	O	_


#- Mercure (3,1 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	BS	_
3	(	PUNCT	O	_
4	3,1	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (66 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	BS	_
3	(	PUNCT	O	_
4	66	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (180 mg/kg.
1	-	PUNCT	O	_
2	Plomb	PROPN	BS	_
3	(	PUNCT	O	_
4	180	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	.	PUNCT	O	_


#Compte tenu des résultats ainsi obtenus, il a été convenu que le site resterait à usage industriel.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	ainsi	ADV	O	_
6	obtenus	VERB	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	convenu	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	resterait	VERB	O	_
16	à	ADP	O	_
17	usage	NOUN	O	_
18	industriel	ADJ	O	_
19	.	PUNCT	O	_


#Devant la faible quantité de sondages réalisés, l'inspection des Installations Classées a demandé par le biais d'un rapport daté du 01/07/2010 la réalisation d'investigations complémentaires et d'une Évaluation Quantitative des risques Sanitaires.
1	Devant	ADP	O	_
2	la	DET	O	_
3	faible	ADJ	O	_
4	quantité	NOUN	O	_
5	de	ADP	O	_
6	sondages	NOUN	O	_
7	réalisés	VERB	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	Installations	NOUN	O	_
13	Classées	VERB	O	_
14	a	AUX	O	_
15	demandé	VERB	O	_
16	par	ADP	O	_
17	le	DET	O	_
18	biais	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	rapport	NOUN	O	_
22	daté	VERB	O	_
23	du	DET	O	_
24	01/07/2010	VERB	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d'	ADP	O	_
28	investigations	NOUN	O	_
29	complémentaires	ADJ	O	_
30	et	CCONJ	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	Évaluation	NOUN	O	_
34	Quantitative	ADJ	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	Sanitaires	ADJ	ES	_
38	.	PUNCT	O	_


#Ces études ont fait l'objet d'un rapport rédigé en date du 13/07/2010.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	rédigé	VERB	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	13/07/2010	NOUN	O	_
15	.	PUNCT	O	_


#4 autres sondages ont alors été réalisés confirmant la pollution des sols en:
1	4	NUM	O	_
2	autres	ADJ	O	_
3	sondages	NOUN	O	_
4	ont	AUX	O	_
5	alors	ADV	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	confirmant	VERB	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	en	ADP	O	_
14	:	PUNCT	O	_


#- Mercure (0,37 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	BS	_
3	(	PUNCT	O	_
4	0,37	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (26 mg/kg).
1	-	PUNCT	O	_
2	Cuivre	PROPN	BS	_
3	(	PUNCT	O	_
4	26	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#La teneur maximale mesurée en Plomb était alors de 47 mg/kg.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	maximale	ADJ	O	_
4	mesurée	VERB	O	_
5	en	ADP	O	_
6	Plomb	PROPN	BS	_
7	était	AUX	O	_
8	alors	ADV	O	_
9	de	ADP	O	_
10	47	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	.	PUNCT	O	_


#Dans le cadre d'un usage industriel, les risques sanitaires ont été évalués inférieures aux seuils fixés par la circulaire du 08/02/2007.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	industriel	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	évalués	VERB	O	_
15	inférieures	ADJ	O	_
16	aux	ADJ	O	_
17	seuils	ADJ	O	_
18	fixés	VERB	O	_
19	par	ADP	O	_
20	la	DET	O	_
21	circulaire	NOUN	O	_
22	du	DET	O	_
23	08/02/2007	NOUN	O	_
24	.	PUNCT	O	_


#Le site est donc compatible avec son usage futur.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	compatible	ADJ	O	_
6	avec	ADP	O	_
7	son	DET	O	_
8	usage	NOUN	O	_
9	futur	ADJ	O	_
10	.	PUNCT	O	_


#La mise en place de piézomètres de suivi n'a pas été jugé nécessaire compte tenu du fait de la nature de la pollution (non mobilisable), de son étendu et de la profondeur de la nappe au droit du site.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	piézomètres	NOUN	O	_
7	de	ADP	O	_
8	suivi	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	jugé	VERB	O	_
14	nécessaire	ADJ	O	_
15	compte	NOUN	O	_
16	tenu	VERB	O	_
17	du	DET	O	_
18	fait	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nature	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	(	PUNCT	O	_
26	non	ADV	O	_
27	mobilisable	ADJ	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	son	DET	O	_
32	étendu	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	profondeur	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nappe	NOUN	O	_
40	au	PROPN	O	_
41	droit	VERB	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#L'Inspection des Installations Classées a adressée un courrier au Préfet du Rhône daté du 29/05/2012 lui demandant d'inviter la société ANOFLEX CONTITECH à rédigé un dossier de servitudes.
1	L'	DET	O	_
2	Inspection	NOUN	O	_
3	des	DET	O	_
4	Installations	NOUN	O	_
5	Classées	VERB	O	_
6	a	AUX	O	_
7	adressée	VERB	O	_
8	un	DET	O	_
9	courrier	NOUN	O	_
10	au	PROPN	O	_
11	Préfet	NOUN	O	_
12	du	DET	O	_
13	Rhône	NOUN	O	_
14	daté	VERB	O	_
15	du	DET	O	_
16	29/05/2012	NOUN	O	_
17	lui	PRON	O	_
18	demandant	VERB	O	_
19	d'	ADP	O	_
20	inviter	VERB	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	ANOFLEX	ADJ	EI	_
24	CONTITECH	NOUN	EI	_
25	à	ADP	O	_
26	rédigé	NOUN	O	_
27	un	DET	O	_
28	dossier	NOUN	O	_
29	de	ADP	O	_
30	servitudes	NOUN	O	_
31	.	PUNCT	O	_


#Une Restriction d'Usage Conventionnelle au Profit de l’État a donc été rédigée et remise à l'administration le 03/07/2012.
1	Une	DET	O	_
2	Restriction	NOUN	O	_
3	d'	ADP	O	_
4	Usage	NOUN	O	_
5	Conventionnelle	PROPN	O	_
6	au	PROPN	O	_
7	Profit	PROPN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	État	NOUN	O	_
11	a	AUX	O	_
12	donc	ADV	O	_
13	été	AUX	O	_
14	rédigée	VERB	O	_
15	et	CCONJ	O	_
16	remise	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	administration	NOUN	O	_
20	le	DET	O	_
21	03/07/2012	NOUN	O	_
22	.	PUNCT	O	_


#Celle ci impose :
1	Celle	PRON	O	_
2	ci	PROPN	O	_
3	impose	VERB	O	_
4	:	PUNCT	O	_


#- Le maintien de la dalle de 15 cm d'épaisseur sur le sol ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	maintien	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	dalle	NOUN	O	_
7	de	ADP	O	_
8	15	NUM	O	_
9	cm	NOUN	O	_
10	d'	ADP	O	_
11	épaisseur	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	;	PUNCT	O	_


#- L'interdiction d'implantation de logement ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	interdiction	NOUN	O	_
4	d'	ADP	O	_
5	implantation	NOUN	O	_
6	de	ADP	O	_
7	logement	NOUN	O	_
8	;	PUNCT	O	_


#- L'interdiction d'utiliser les eaux souterraines ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	interdiction	NOUN	O	_
4	d'	ADP	O	_
5	utiliser	VERB	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	;	PUNCT	O	_


#- L'interdiction d'implanter une canalisation d'AEP en PEHD.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	interdiction	NOUN	O	_
4	d'	ADP	O	_
5	implanter	VERB	O	_
6	une	DET	O	_
7	canalisation	NOUN	O	_
8	d'	ADP	O	_
9	AEP	NOUN	O	_
10	en	ADP	O	_
11	PEHD	NOUN	BS	_
12	.	PUNCT	O	_


#01.0075
#La société Bernard Participations a exploité depuis 1947 un établissement spécialisé dans la réparation et l'entretien de poids lourds, avenue des sports à Bourg en Bresse, dénommé Bernard Trucks.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Bernard	PROPN	EI	_
4	Participations	NOUN	O	_
5	a	AUX	O	_
6	exploité	NOUN	O	_
7	depuis	ADP	O	_
8	1947	NUM	O	_
9	un	DET	O	_
10	établissement	NOUN	O	_
11	spécialisé	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	réparation	NOUN	O	_
15	et	CCONJ	O	_
16	l'	DET	O	_
17	entretien	NOUN	O	_
18	de	ADP	O	_
19	poids	NOUN	O	_
20	lourds	PROPN	O	_
21	,	PUNCT	O	_
22	avenue	VERB	O	_
23	des	DET	O	_
24	sports	NOUN	O	_
25	à	ADP	O	_
26	Bourg	PROPN	O	_
27	en	ADP	O	_
28	Bresse	NOUN	O	_
29	,	PUNCT	O	_
30	dénommé	NOUN	O	_
31	Bernard	PROPN	O	_
32	Trucks	PROPN	O	_
33	.	PUNCT	O	_


#Le site s'est ensuite progressivement développé : agrandissements successifs des locaux, ajout de réservoirs de stockage de carburants, mise en place d'ateliers de peinture, ...
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	ensuite	ADV	O	_
6	progressivement	ADV	O	_
7	développé	ADJ	O	_
8	:	PUNCT	O	_
9	agrandissements	NOUN	O	_
10	successifs	ADJ	O	_
11	des	DET	O	_
12	locaux	NOUN	O	_
13	,	PUNCT	O	_
14	ajout	NOUN	O	_
15	de	ADP	O	_
16	réservoirs	NOUN	O	_
17	de	ADP	O	_
18	stockage	NOUN	O	_
19	de	ADP	O	_
20	carburants	NOUN	BU	_
21	,	PUNCT	O	_
22	mise	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	d'	ADP	O	_
26	ateliers	NOUN	O	_
27	de	ADP	O	_
28	peinture	NOUN	O	_
29	,	PUNCT	O	_
30	...	PUNCT	O	_


#La société a déclaré le 4/12/2007 la cessation d'activité de ce site.
1	La	DET	BI	_
2	société	NOUN	II	_
3	a	AUX	O	_
4	déclaré	VERB	O	_
5	le	DET	O	_
6	4/12/2007	ADJ	O	_
7	la	DET	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Le diagnostic environnemental réalisé en novembre 2007 a mis en évidence une pollution d’une partie des sols du site par des hydrocarbures et des métaux ainsi qu’un impact sur la nappe d’eau présente au droit du site.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	novembre	NOUN	O	_
7	2007	NUM	O	_
8	a	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	partie	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	métaux	NOUN	BS	_
27	ainsi	ADV	O	_
28	qu’	SCONJ	O	_
29	un	DET	O	_
30	impact	NOUN	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	nappe	ADJ	O	_
34	d’	VERB	O	_
35	eau	NOUN	O	_
36	présente	ADJ	O	_
37	au	PROPN	O	_
38	droit	VERB	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Dans son mémoire de réhabilitation du site, l'exploitant a indiqué que le confinement sur site des sols pollués était la solution permettant d’atteindre le meilleur niveau de protection de l’environnement, humain et naturel, à un coût raisonnable.
1	Dans	ADP	O	_
2	son	DET	O	_
3	mémoire	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	a	AUX	O	_
12	indiqué	VERB	O	_
13	que	SCONJ	O	_
14	le	DET	O	_
15	confinement	NOUN	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	pollués	ADJ	O	_
21	était	AUX	O	_
22	la	DET	O	_
23	solution	NOUN	O	_
24	permettant	VERB	O	_
25	d’	VERB	O	_
26	atteindre	VERB	O	_
27	le	DET	O	_
28	meilleur	ADJ	O	_
29	niveau	NOUN	O	_
30	de	ADP	O	_
31	protection	NOUN	O	_
32	de	ADP	O	_
33	l’	NUM	O	_
34	environnement	NOUN	O	_
35	,	PUNCT	O	_
36	humain	ADJ	O	_
37	et	CCONJ	O	_
38	naturel	ADJ	O	_
39	,	PUNCT	O	_
40	à	ADP	O	_
41	un	DET	O	_
42	coût	NOUN	O	_
43	raisonnable	ADJ	O	_
44	.	PUNCT	O	_


#Des teneurs seuils ont également été définies pour l’excavation et le confinement des terres.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	seuils	ADJ	O	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	définies	VERB	O	_
8	pour	ADP	O	_
9	l’	ADJ	O	_
10	excavation	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	confinement	NOUN	O	_
14	des	DET	O	_
15	terres	NOUN	O	_
16	.	PUNCT	O	_


#Ces teneurs étaient validées par une évaluation des risques sanitaires montrant l’absence de risques inacceptables compte tenu de l’usage futur retenu.
1	Ces	DET	O	_
2	teneurs	NOUN	O	_
3	étaient	AUX	O	_
4	validées	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	évaluation	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	montrant	VERB	O	_
12	l’	NUM	O	_
13	absence	NOUN	O	_
14	de	ADP	O	_
15	risques	NOUN	O	_
16	inacceptables	ADJ	O	_
17	compte	NOUN	O	_
18	tenu	VERB	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	usage	NOUN	O	_
22	futur	ADJ	O	_
23	retenu	NOUN	O	_
24	.	PUNCT	O	_


#Compte tenu de ces éléments, un arrêté préfectoral du 23 mai 2008 a prescrit à l'exploitant :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	23	NUM	O	_
12	mai	NOUN	O	_
13	2008	NUM	O	_
14	a	AUX	O	_
15	prescrit	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	:	PUNCT	O	_


#- de réaliser les travaux conformément au mémoire de réhabilitation,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	conformément	ADV	O	_
7	au	X	O	_
8	mémoire	ADJ	O	_
9	de	ADP	O	_
10	réhabilitation	NOUN	O	_
11	,	PUNCT	O	_


#- de réaliser des prélèvements de sols en fond et en flanc des fouilles lors de l’extraction des terres polluées,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	des	DET	O	_
5	prélèvements	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	en	ADP	O	_
9	fond	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	flanc	VERB	O	_
13	des	DET	O	_
14	fouilles	NOUN	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	extraction	NOUN	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	polluées	VERB	O	_
22	,	PUNCT	O	_


#- de réaliser une analyse des risques résiduels en prenant en compte les valeurs mesurées en fond et sur les flancs des fouilles,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	une	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	en	ADP	O	_
10	prenant	VERB	O	_
11	en	ADP	O	_
12	compte	NOUN	O	_
13	les	DET	O	_
14	valeurs	NOUN	O	_
15	mesurées	VERB	O	_
16	en	ADP	O	_
17	fond	NOUN	O	_
18	et	CCONJ	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	flancs	NOUN	O	_
22	des	DET	O	_
23	fouilles	NOUN	O	_
24	,	PUNCT	O	_


#- de mettre en place une surveillance des eaux souterraines, à fréquence trimestrielle.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	mettre	VERB	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	fréquence	NOUN	O	_
14	trimestrielle	ADJ	O	_
15	.	PUNCT	O	_


#Enfin, des mesures de restrictions d’usage des sols devaient être proposées par l’exploitant afin de conserver la mémoire des activités passées et des travaux réalisés.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	restrictions	NOUN	O	_
7	d’	NUM	O	_
8	usage	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	devaient	VERB	O	_
12	être	AUX	O	_
13	proposées	VERB	O	_
14	par	ADP	O	_
15	l’	NOUN	O	_
16	exploitant	VERB	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	conserver	VERB	O	_
20	la	DET	O	_
21	mémoire	NOUN	O	_
22	des	DET	O	_
23	activités	NOUN	O	_
24	passées	VERB	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	travaux	NOUN	O	_
28	réalisés	VERB	O	_
29	.	PUNCT	O	_


#Les travaux de dépollution ont été réalisés entre mars et juillet 2008.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	entre	ADP	O	_
9	mars	NOUN	O	_
10	et	CCONJ	O	_
11	juillet	NOUN	O	_
12	2008	NUM	O	_
13	.	PUNCT	O	_


#Des difficultés liées à la faible portance géotechnique des sols ont rendu nécessaire une adaptation du programme de travaux afin de limiter les excavations de terres.
1	Des	DET	O	_
2	difficultés	NOUN	O	_
3	liées	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	faible	ADJ	O	_
7	portance	NOUN	O	_
8	géotechnique	ADJ	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	ont	AUX	O	_
12	rendu	VERB	O	_
13	nécessaire	ADJ	O	_
14	une	DET	O	_
15	adaptation	NOUN	O	_
16	du	DET	O	_
17	programme	NOUN	O	_
18	de	ADP	O	_
19	travaux	NOUN	O	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	limiter	VERB	O	_
23	les	DET	O	_
24	excavations	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	O	_
27	.	PUNCT	O	_


#Un confinement des terres situées sous une partie des futurs bâtiments a donc été réalisé à l'aide de palplanches étanches battues jusqu'au mur de la nappe.
1	Un	DET	O	_
2	confinement	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	situées	VERB	O	_
6	sous	ADP	O	_
7	une	DET	O	_
8	partie	NOUN	O	_
9	des	DET	O	_
10	futurs	NOUN	O	_
11	bâtiments	ADJ	O	_
12	a	AUX	O	_
13	donc	ADV	O	_
14	été	AUX	O	_
15	réalisé	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aide	NOUN	O	_
19	de	ADP	O	_
20	palplanches	ADJ	O	_
21	étanches	ADJ	O	_
22	battues	ADJ	O	_
23	jusqu'	ADP	O	_
24	au	PROPN	O	_
25	mur	ADJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	.	PUNCT	O	_


#Un complexe d'étanchéité en surface a ensuite été mis en place afin d'empêcher tout transfert vertical de pollution.
1	Un	DET	O	_
2	complexe	NOUN	O	_
3	d'	ADP	O	_
4	étanchéité	NOUN	O	_
5	en	ADP	O	_
6	surface	NOUN	O	_
7	a	AUX	O	_
8	ensuite	ADV	O	_
9	été	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	afin	ADP	O	_
14	d'	ADP	O	_
15	empêcher	VERB	O	_
16	tout	DET	O	_
17	transfert	NOUN	O	_
18	vertical	ADJ	O	_
19	de	ADP	O	_
20	pollution	NOUN	O	_
21	.	PUNCT	O	_


#Les trois sarcophages qui étaient prévus sous les voiries ont été réalisés.
1	Les	DET	O	_
2	trois	NUM	O	_
3	sarcophages	NOUN	O	_
4	qui	PRON	O	_
5	étaient	AUX	O	_
6	prévus	VERB	O	_
7	sous	ADP	O	_
8	les	DET	O	_
9	voiries	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	.	PUNCT	O	_


#Lors des excavations, des prélèvements ont été réalisés en fond et flancs de fouilles afin de contrôler les teneurs en polluants des sols laissés en place et de vérifier que les seuils de dépollution définis dans l'évaluation des risques résiduels étaient respectés.
1	Lors	ADV	O	_
2	des	DET	O	_
3	excavations	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	prélèvements	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisés	VERB	O	_
10	en	ADP	O	_
11	fond	NOUN	O	_
12	et	CCONJ	O	_
13	flancs	NOUN	O	_
14	de	ADP	O	_
15	fouilles	NOUN	O	_
