
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	exercée	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	Bourg-en-Bresse	PROPN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	son	DET	O	_
15	ancienneté	NOUN	O	_
16	(	PUNCT	O	_
17	activité	NOUN	O	_
18	de	ADP	O	_
19	récupération	NOUN	O	_
20	remontant	VERB	O	_
21	à	ADP	O	_
22	1923	NUM	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	étude	NOUN	O	_
30	de	ADP	O	_
31	sol	NOUN	O	_
32	a	AUX	O	_
33	été	AUX	O	_
34	demandée	VERB	O	_
35	par	ADP	O	_
36	lettre	NOUN	O	_
37	du	DET	O	_
38	2	NUM	O	_
39	mars	NOUN	O	_
40	2000	NUM	O	_
41	puis	CCONJ	O	_
42	prescrite	NOUN	O	_
43	par	ADP	O	_
44	arrêté	VERB	O	_
45	préfectoral	ADJ	O	_
46	du	DET	O	_
47	22	NUM	O	_
48	août	NOUN	O	_
49	2001	NUM	O	_
50	.	PUNCT	O	_


#Cet arrêté imposait notamment au groupe Quinson-Fonlupt la transmission d'une étude de sol (évaluation simplifiée des risques, soit ESR) réalisée conformément au guide méthodologique élaboré par le ministère chargé de l'environnement.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	imposait	VERB	O	_
4	notamment	ADV	O	_
5	au	PROPN	O	_
6	groupe	NOUN	O	_
7	Quinson	PROPN	O	_
8	-	PUNCT	O	_
9	Fonlupt	NOUN	O	_
10	la	DET	O	_
11	transmission	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	de	ADP	O	_
16	sol	NOUN	O	_
17	(	PUNCT	O	_
18	évaluation	NOUN	O	_
19	simplifiée	ADP	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	,	PUNCT	O	_
23	soit	CCONJ	O	_
24	ESR	ADV	O	_
25	)	PUNCT	O	_
26	réalisée	VERB	O	_
27	conformément	ADV	O	_
28	au	PROPN	O	_
29	guide	ADJ	O	_
30	méthodologique	ADJ	O	_
31	élaboré	VERB	O	_
32	par	ADP	O	_
33	le	DET	O	_
34	ministère	NOUN	O	_
35	chargé	VERB	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	environnement	NOUN	O	_
39	.	PUNCT	O	_


#L'ESR effectuée par l'APAVE et datée de mars 2001 classait le site dans la catégorie 2, c'est-à-dire à surveiller.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	effectuée	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	APAVE	NOUN	O	_
7	et	CCONJ	O	_
8	datée	NOUN	O	_
9	de	ADP	O	_
10	mars	NOUN	O	_
11	2001	NUM	O	_
12	classait	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	catégorie	NOUN	O	_
18	2	NUM	O	_
19	,	PUNCT	O	_
20	c'	PRON	O	_
21	est	VERB	O	_
22	-	PUNCT	O	_
23	à	ADP	O	_
24	-	PUNCT	O	_
25	dire	VERB	O	_
26	à	ADP	O	_
27	surveiller	VERB	O	_
28	.	PUNCT	O	_


#Compte tenu des incertitudes relevées dans l'étude de sols, ce classement n'a pas été validé par l'inspection des installations classées, car il ne prenait pas en compte toutes les sources de pollution et ne respectait donc pas la méthodologie prescrite.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	incertitudes	NOUN	O	_
5	relevées	VERB	O	_
6	dans	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	ce	DET	O	_
13	classement	NOUN	O	_
14	n'	ADV	O	_
15	a	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	validé	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	inspection	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	,	PUNCT	O	_
26	car	CCONJ	O	_
27	il	PRON	O	_
28	ne	ADV	O	_
29	prenait	VERB	O	_
30	pas	ADV	O	_
31	en	ADP	O	_
32	compte	NOUN	O	_
33	toutes	ADJ	O	_
34	les	DET	O	_
35	sources	NOUN	O	_
36	de	ADP	O	_
37	pollution	NOUN	O	_
38	et	CCONJ	O	_
39	ne	ADV	O	_
40	respectait	VERB	O	_
41	donc	ADV	O	_
42	pas	ADV	O	_
43	la	DET	O	_
44	méthodologie	NOUN	O	_
45	prescrite	NOUN	O	_
46	.	PUNCT	O	_


#Ainsi, monsieur le préfet de l'Ain a imposé au groupe Quinson-Fonlupt, par arrêté préfectoral du 21 mars 2002, la réalisation des mesures suivantes :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	monsieur	NOUN	O	_
4	le	DET	BI	_
5	préfet	NOUN	EI	_
6	de	ADP	O	_
7	l'	DET	O	_
8	Ain	PROPN	O	_
9	a	AUX	O	_
10	imposé	VERB	O	_
11	au	PROPN	O	_
12	groupe	NOUN	O	_
13	Quinson	PROPN	O	_
14	-	PUNCT	O	_
15	Fonlupt	NOUN	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	préfectoral	ADJ	O	_
20	du	DET	O	_
21	21	NUM	O	_
22	mars	NOUN	O	_
23	2002	NUM	O	_
24	,	PUNCT	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	des	DET	O	_
28	mesures	NOUN	O	_
29	suivantes	ADJ	O	_
30	:	PUNCT	O	_


#- la mise à jour de l'étude de sols ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	;	PUNCT	O	_


#- la mise en place d'une surveillance des eaux souterraines au droit du site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	;	PUNCT	O	_


#- l'obstruction de la canalisation présentée comme étant à l'origine d'une pollution du réseau d'assainissement par des PCB.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	obstruction	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	canalisation	NOUN	O	_
7	présentée	VERB	O	_
8	comme	ADP	O	_
9	étant	AUX	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	origine	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	pollution	NOUN	O	_
16	du	DET	O	_
17	réseau	NOUN	O	_
18	d'	ADP	O	_
19	assainissement	NOUN	O	_
20	par	ADP	O	_
21	des	DET	BS	_
22	PCB	NOUN	BS	_
23	.	PUNCT	O	_


#Les études prescrites ont été transmises par le Groupe Quinson-Fonlupt en août 2002.
1	Les	DET	O	_
2	études	NOUN	O	_
3	prescrites	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	transmises	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	Groupe	NOUN	O	_
10	Quinson	PROPN	O	_
11	-	PUNCT	O	_
12	Fonlupt	VERB	O	_
13	en	ADP	O	_
14	août	NOUN	O	_
15	2002	NUM	O	_
16	.	PUNCT	O	_


#Par lettre du 8 novembre 2002, l'exploitant a informé la DRIRE que les canalisations collectant les eaux pluviales du chantier avaient été obturées par coulage de béton, le 16 septembre 2002.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	8	NUM	O	_
5	novembre	NOUN	O	_
6	2002	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	informé	VERB	O	_
12	la	DET	BI	_
13	DRIRE	NOUN	EI	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	canalisations	NOUN	O	_
17	collectant	VERB	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	pluviales	ADJ	O	_
21	du	DET	O	_
22	chantier	NOUN	O	_
23	avaient	AUX	O	_
24	été	AUX	O	_
25	obturées	VERB	O	_
26	par	ADP	O	_
27	coulage	NOUN	O	_
28	de	ADP	O	_
29	béton	PROPN	O	_
30	,	PUNCT	O	_
31	le	DET	O	_
32	16	NUM	O	_
33	septembre	NOUN	O	_
34	2002	NUM	O	_
35	.	PUNCT	O	_


#Suite à la mise à jour de l'ESR, le site a été classé en catégorie 1 : la procédure "sites et sols pollués" a donc dû être poursuivie avec la réalisation d’un diagnostic approfondi (DA) et d'une évaluation détaillée des risques (EDR).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	mise	NOUN	O	_
5	à	ADP	O	_
6	jour	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ESR	NOUN	EI	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	classé	VERB	O	_
16	en	ADP	O	_
17	catégorie	NOUN	O	_
18	1	NUM	O	_
19	:	PUNCT	O	_
20	la	DET	O	_
21	procédure	NOUN	O	_
22	"	PUNCT	O	_
23	sites	NOUN	O	_
24	et	CCONJ	O	_
25	sols	NOUN	O	_
26	pollués	ADJ	O	_
27	"	PUNCT	O	_
28	a	AUX	O	_
29	donc	ADV	O	_
30	dû	VERB	O	_
31	être	AUX	O	_
32	poursuivie	VERB	O	_
33	avec	ADP	O	_
34	la	DET	O	_
35	réalisation	NOUN	O	_
36	d’	VERB	O	_
37	un	DET	O	_
38	diagnostic	NOUN	O	_
39	approfondi	ADJ	O	_
40	(	PUNCT	O	_
41	DA	NOUN	O	_
42	)	PUNCT	O	_
43	et	CCONJ	O	_
44	d'	ADP	O	_
45	une	DET	O	_
46	évaluation	NOUN	O	_
47	détaillée	VERB	O	_
48	des	DET	O	_
49	risques	NOUN	O	_
50	(	PUNCT	O	_
51	EDR	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Le DA et l'EDR ont été prescrits à l'entreprise par arrêté préfectoral du 25 avril 2003.
1	Le	DET	O	_
2	DA	NOUN	O	_
3	et	CCONJ	O	_
4	l'	DET	O	_
5	EDR	PROPN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	prescrits	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	entreprise	NOUN	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	25	NUM	O	_
17	avril	NOUN	O	_
18	2003	NUM	O	_
19	.	PUNCT	O	_


#Après analyse du dossier, l'inspection des installations classées a proposé à monsieur le préfet de l'Ain, de demander à l'exploitant un certain nombre de compléments.
1	Après	ADP	O	_
2	analyse	NOUN	O	_
3	du	DET	O	_
4	dossier	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	a	AUX	O	_
12	proposé	VERB	O	_
13	à	ADP	O	_
14	monsieur	NOUN	O	_
15	le	DET	BI	_
16	préfet	NOUN	EI	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Ain	PROPN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	demander	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	exploitant	VERB	O	_
26	un	DET	O	_
27	certain	ADJ	O	_
28	nombre	NOUN	O	_
29	de	ADP	O	_
30	compléments	NOUN	O	_
31	.	PUNCT	O	_


#Un arrêté préfectoral du 21/3/2006 a imposé l'obstruction de la canalisation présentée comme étant à l'origine d'une pollution du réseau d'assainissement par des PCB.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21/3/2006	NOUN	O	_
6	a	AUX	O	_
7	imposé	VERB	O	_
8	l'	DET	O	_
9	obstruction	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	canalisation	NOUN	O	_
13	présentée	VERB	O	_
14	comme	ADP	O	_
15	étant	AUX	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	origine	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	pollution	NOUN	O	_
22	du	DET	O	_
23	réseau	NOUN	O	_
24	d'	ADP	O	_
25	assainissement	NOUN	O	_
26	par	ADP	O	_
27	des	DET	BS	_
28	PCB	NOUN	BS	_
29	.	PUNCT	O	_


#Des teneurs de 800 mg/kg avaient en effet été mises en évidence.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	de	ADP	O	_
4	800	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	avaient	AUX	O	_
9	en	ADP	O	_
10	effet	NOUN	O	_
11	été	AUX	O	_
12	mises	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	.	PUNCT	O	_


#La surveillance des eaux est trimestrielle, seule la nappe superficielle est surveillée (la nappe profonde n'a fait l'objet que d'une ou deux analyses en 2003-2004 qui n'avaient pas mis en évidence de PCB).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	est	AUX	O	_
6	trimestrielle	ADJ	O	_
7	,	PUNCT	O	_
8	seule	ADJ	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	superficielle	NOUN	O	_
12	est	AUX	O	_
13	surveillée	VERB	O	_
14	(	PUNCT	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	profonde	ADJ	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	fait	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	que	SCONJ	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	ou	CCONJ	O	_
27	deux	NUM	O	_
28	analyses	NOUN	O	_
29	en	ADP	O	_
30	2003	NUM	O	_
31	-	PUNCT	O	_
32	2004	NUM	O	_
33	qui	PRON	O	_
34	n'	ADV	O	_
35	avaient	AUX	O	_
36	pas	ADV	O	_
37	mis	VERB	O	_
38	en	ADP	O	_
39	évidence	NOUN	O	_
40	de	ADP	O	_
41	PCB	PROPN	BS	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Les PCB arochlor sont également surveillés.
1	Les	DET	BS	_
2	PCB	ADJ	ES	_
3	arochlor	PROPN	O	_
4	sont	AUX	O	_
5	également	ADV	O	_
6	surveillés	VERB	O	_
7	.	PUNCT	O	_


#Rien n'est constaté dans la nappe depuis 2004 pour ces paramètres.
1	Rien	PRON	O	_
2	n'	ADV	O	_
3	est	AUX	O	_
4	constaté	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	depuis	ADP	O	_
9	2004	NUM	O	_
10	pour	ADP	O	_
11	ces	DET	O	_
12	paramètres	NOUN	O	_
13	.	PUNCT	O	_


#Deux zones du site ont fait l'objet de décapage en surface : l'endroit où était placée la cuve de récupération des huiles de transformateurs et la zone de stockage de pièces métalliques.
1	Deux	NUM	O	_
2	zones	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	ont	AUX	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	de	ADP	O	_
10	décapage	NOUN	O	_
11	en	ADP	O	_
12	surface	NOUN	O	_
13	:	PUNCT	O	_
14	l'	DET	O	_
15	endroit	NOUN	O	_
16	où	PRON	O	_
17	était	AUX	O	_
18	placée	VERB	O	_
19	la	DET	O	_
20	cuve	NOUN	BU	_
21	de	ADP	IU	_
22	récupération	NOUN	IU	_
23	des	DET	IU	_
24	huiles	NOUN	EU	_
25	de	ADP	O	_
26	transformateurs	NOUN	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	de	ADP	O	_
31	stockage	NOUN	O	_
32	de	ADP	O	_
33	pièces	NOUN	O	_
34	métalliques	ADJ	O	_
35	.	PUNCT	O	_


#Avec la canalisation qui a été obstruée, la zone de récupération des huiles était la deuxième source de pollution au PCB.
1	Avec	ADP	O	_
2	la	DET	O	_
3	canalisation	NOUN	O	_
4	qui	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	obstruée	VERB	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	de	ADP	O	_
12	récupération	NOUN	O	_
13	des	DET	O	_
14	huiles	NOUN	O	_
15	était	AUX	O	_
16	la	DET	O	_
17	deuxième	ADJ	O	_
18	source	NOUN	O	_
19	de	ADP	O	_
20	pollution	NOUN	O	_
21	au	PROPN	O	_
22	PCB	PROPN	BS	_
23	.	PUNCT	O	_


#Les dernières analyses effectuées dans le cadre du dossier "imperméabilisation" ont visé quatre zones du site.
1	Les	DET	O	_
2	dernières	NOUN	O	_
3	analyses	ADJ	O	_
4	effectuées	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	du	DET	O	_
9	dossier	NOUN	O	_
10	"	PUNCT	O	_
11	imperméabilisation	NOUN	O	_
12	"	PUNCT	O	_
13	ont	AUX	O	_
14	visé	VERB	O	_
15	quatre	NUM	O	_
16	zones	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#La première zone concernait celle qui avait été polluée aux PCB.
1	La	DET	O	_
2	première	ADJ	O	_
3	zone	NOUN	O	_
4	concernait	VERB	O	_
5	celle	PRON	O	_
6	qui	PRON	O	_
7	avait	AUX	O	_
8	été	AUX	O	_
9	polluée	VERB	O	_
10	aux	ADJ	O	_
11	PCB	NOUN	BS	_
12	.	PUNCT	O	_


#Sur 5 analyses au droit de la zone 1, seule 1 mesure est supérieure à 0,5 mg/kg et atteint 6,3 mg/kg pour la somme de 6 PCB.
1	Sur	ADP	O	_
2	5	NUM	O	_
3	analyses	NOUN	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	1	NUM	O	_
10	,	PUNCT	O	_
11	seule	ADJ	O	_
12	1	NUM	O	_
13	mesure	NOUN	O	_
14	est	AUX	O	_
15	supérieure	ADJ	O	_
16	à	ADP	O	_
17	0,5	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	et	CCONJ	O	_
22	atteint	VERB	O	_
23	6,3	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	pour	ADP	O	_
28	la	DET	O	_
29	somme	NOUN	O	_
30	de	ADP	O	_
31	6	NUM	O	_
32	PCB	PROPN	BS	_
33	.	PUNCT	O	_


#La réhabilitation du site (imperméabilisation) a été imposée à l'exploitant par arrêté préfectoral du 06/06/07.
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	(	PUNCT	O	_
6	imperméabilisation	NOUN	O	_
7	)	PUNCT	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	imposée	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	06/06/07	NOUN	O	_
19	.	PUNCT	O	_


#Le site est aujourd'hui propriété de la ville, qui veut en faire un parking.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	aujourd'hui	ADP	O	_
5	propriété	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	ville	NOUN	O	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	veut	AUX	O	_
12	en	PRON	O	_
13	faire	VERB	O	_
14	un	DET	O	_
15	parking	NOUN	O	_
16	.	PUNCT	O	_


#L'exploitant a remis sa proposition des zones qui devaient être imperméabilisées.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	remis	VERB	O	_
5	sa	DET	O	_
6	proposition	NOUN	O	_
7	des	DET	O	_
8	zones	NOUN	O	_
9	qui	PRON	O	_
10	devaient	VERB	O	_
11	être	AUX	O	_
12	imperméabilisées	VERB	O	_
13	.	PUNCT	O	_


#Reste à la commune de prendre en considération les conclusions de l'industriel pour la réalisation du parking.
1	Reste	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	commune	NOUN	O	_
5	de	ADP	O	_
6	prendre	VERB	O	_
7	en	ADP	O	_
8	considération	NOUN	O	_
9	les	DET	O	_
10	conclusions	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	industriel	NOUN	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	du	DET	O	_
18	parking	NOUN	O	_
19	.	PUNCT	O	_


#Un dossier de servitudes doit également être déposé.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	doit	VERB	O	_
6	également	ADV	O	_
7	être	AUX	O	_
8	déposé	ADJ	O	_
9	.	PUNCT	O	_


#42.0111
#Ce site industriel a abrité de nombreuses activités dont la plus ancienne connue remonte au XIXe siècle.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	a	AUX	O	_
5	abrité	VERB	O	_
6	de	ADP	O	_
7	nombreuses	ADJ	O	_
8	activités	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	plus	ADV	O	_
12	ancienne	ADJ	O	_
13	connue	VERB	O	_
14	remonte	ADJ	O	_
15	au	PROPN	O	_
16	XIXe	ADJ	O	_
17	siècle	NOUN	O	_
18	.	PUNCT	O	_


#En effet, d'anciennes exploitations minières de la concession de Roche La Molière - Firminy correspondant à des travaux situés à moins de 50 mètres de profondeur ont été recensées par le BRGM au droit du site.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	d'	DET	O	_
5	anciennes	ADJ	O	_
6	exploitations	NOUN	O	_
7	minières	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	concession	NOUN	O	_
11	de	ADP	O	_
12	Roche	NOUN	O	_
13	La	DET	O	_
14	Molière	NOUN	O	_
15	-	PUNCT	O	_
16	Firminy	NOUN	O	_
17	correspondant	VERB	O	_
18	à	ADP	O	_
19	des	DET	O	_
20	travaux	NOUN	O	_
21	situés	VERB	O	_
22	à	ADP	O	_
23	moins	ADV	O	_
24	de	ADP	O	_
25	50	NUM	O	_
26	mètres	NOUN	O	_
27	de	ADP	O	_
28	profondeur	NOUN	O	_
29	ont	AUX	O	_
30	été	AUX	O	_
31	recensées	VERB	O	_
32	par	ADP	O	_
33	le	DET	BI	_
34	BRGM	PROPN	EI	_
35	au	PROPN	O	_
36	droit	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#La parcelle du site exploité par la société Faure est d'ailleurs coupée par la « Fendue Latour n° 2 » .
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	exploité	NOUN	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Faure	PROPN	EI	_
10	est	AUX	O	_
11	d'	ADP	O	_
12	ailleurs	NOUN	O	_
13	coupée	VERB	O	_
14	par	ADP	O	_
15	la	DET	O	_
16	«	PUNCT	O	_
17	 	SPACE	O	_
18	Fendue	NOUN	O	_
19	Latour	PROPN	O	_
20	n°	VERB	O	_
21	2	NUM	O	_
22	 	SPACE	O	_
23	»	ADJ	O	_
24	.	PUNCT	O	_


#Les activités exercées au droit du site étaient liées au travail mécanique des métaux.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	étaient	AUX	O	_
9	liées	VERB	O	_
10	au	X	O	_
11	travail	NOUN	O	_
12	mécanique	VERB	O	_
13	des	DET	O	_
14	métaux	NOUN	O	_
15	.	PUNCT	O	_


#Elles se sont déroulées sur la parcelle AV 145 (8859 m²).
1	Elles	PRON	O	_
2	se	PRON	O	_
3	sont	AUX	O	_
4	déroulées	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	parcelle	NOUN	O	_
8	AV	X	O	_
9	145	NUM	O	_
10	(	PUNCT	O	_
11	8859	NUM	O	_
12	m²	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Le site est situé en zone à vocation « économique » dans laquelle se trouvent des habitations individuelles et la salle des fêtes municipale.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	à	ADP	O	_
8	vocation	NOUN	O	_
9	«	PUNCT	O	_
10	 	SPACE	O	_
11	économique	ADJ	O	_
12	 	SPACE	O	_
13	»	DET	O	_
14	dans	ADP	O	_
15	laquelle	PRON	O	_
16	se	PRON	O	_
17	trouvent	VERB	O	_
18	des	DET	O	_
19	habitations	NOUN	O	_
20	individuelles	ADJ	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	salle	NOUN	O	_
24	des	DET	O	_
25	fêtes	NOUN	O	_
26	municipale	ADJ	O	_
27	.	PUNCT	O	_


#Les bâtiments ont été totalement détruits en 2009.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	totalement	ADV	O	_
6	détruits	VERB	O	_
7	en	ADP	O	_
8	2009	NUM	O	_
9	.	PUNCT	O	_


#Le sol est entièrement dallé.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	est	AUX	O	_
4	entièrement	ADV	O	_
5	dallé	VERB	O	_
6	.	PUNCT	O	_


#L'accès est limité par un grillage périphérique de 2 mètres de hauteur et un portail d'accès fermant à clef.
1	L'	DET	O	_
2	accès	NOUN	O	_
3	est	AUX	O	_
4	limité	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	grillage	NOUN	O	_
8	périphérique	ADJ	O	_
9	de	ADP	O	_
10	2	NUM	O	_
11	mètres	NOUN	O	_
12	de	ADP	O	_
13	hauteur	NOUN	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	portail	NOUN	O	_
17	d'	ADP	O	_
18	accès	NOUN	O	_
19	fermant	VERB	O	_
20	à	ADP	O	_
21	clef	NOUN	O	_
22	.	PUNCT	O	_


#Des maisons d'habitation sont situées en aval hydraulique du site.
1	Des	DET	O	_
2	maisons	NOUN	O	_
3	d'	ADP	O	_
4	habitation	NOUN	O	_
5	sont	AUX	O	_
6	situées	VERB	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	hydraulique	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


