
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
6	octobre	NOUN	O	_
7	1997	NUM	O	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	montré	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	hydrocarbures	NOUN	BS	_
14	présents	ADJ	O	_
15	ne	ADV	O	_
16	sont	AUX	O	_
17	pas	ADV	O	_
18	lixiviables	ADJ	O	_
19	.	PUNCT	O	_


#Les services d'Inspection des Installations Classées ont établi un procès-verbal de récolement le 16 octobre 1997 qui interdit tout mouvement de terrain dans la zone polluée par les hydrocarbures.
1	Les	DET	O	_
2	services	NOUN	O	_
3	d'	ADP	O	_
4	Inspection	NOUN	O	_
5	des	DET	O	_
6	Installations	NOUN	O	_
7	Classées	VERB	O	_
8	ont	AUX	O	_
9	établi	VERB	O	_
10	un	DET	O	_
11	procès-verbal	NOUN	O	_
12	de	ADP	O	_
13	récolement	NOUN	O	_
14	le	DET	O	_
15	16	NUM	O	_
16	octobre	NOUN	O	_
17	1997	NUM	O	_
18	qui	PRON	O	_
19	interdit	VERB	O	_
20	tout	ADV	O	_
21	mouvement	ADV	O	_
22	de	ADP	O	_
23	terrain	NOUN	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	polluée	VERB	O	_
28	par	ADP	O	_
29	les	DET	O	_
30	hydrocarbures	NOUN	BS	_
31	.	PUNCT	O	_


#La surveillance des eaux souterraines a été arrêtée en juin 1998 car une surveillance du site assurée pendant trois ans après la fermeture a mis en évidence la diminution marquée de l'impact sur la nappe, rendant le site banalisable.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	arrêtée	VERB	O	_
9	en	ADP	O	_
10	juin	NOUN	O	_
11	1998	NUM	O	_
12	car	CCONJ	O	_
13	une	DET	O	_
14	surveillance	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	assurée	VERB	O	_
18	pendant	ADP	O	_
19	trois	NUM	O	_
20	ans	NOUN	O	_
21	après	ADP	O	_
22	la	DET	O	_
23	fermeture	NOUN	O	_
24	a	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	la	DET	O	_
29	diminution	NOUN	O	_
30	marquée	VERB	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	impact	NOUN	O	_
34	sur	ADP	O	_
35	la	DET	O	_
36	nappe	PROPN	O	_
37	,	PUNCT	O	_
38	rendant	VERB	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	banalisable	ADJ	O	_
42	.	PUNCT	O	_


#Les eaux superficielles ont présenté des valeurs faibles en étain.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	ont	AUX	O	_
5	présenté	VERB	O	_
6	des	DET	O	_
7	valeurs	NOUN	O	_
8	faibles	ADJ	O	_
9	en	ADP	O	_
10	étain	NOUN	BS	_
11	.	PUNCT	O	_


#Les terrains libérés par la cessation d'activité ne peuvent être affectés qu'à un usage strictement industriel (inscription au Plan Local d'Urbanisme en 2003).
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	libérés	VERB	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	ne	ADV	O	_
10	peuvent	VERB	O	_
11	être	AUX	O	_
12	affectés	VERB	O	_
13	qu'	SCONJ	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	strictement	ADV	O	_
18	industriel	ADJ	O	_
19	(	PUNCT	O	_
20	inscription	NOUN	O	_
21	au	PROPN	O	_
22	Plan	X	O	_
23	Local	ADJ	O	_
24	d'	ADP	O	_
25	Urbanisme	NOUN	O	_
26	en	ADP	O	_
27	2003	NUM	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Aucune autre action de l'Etat n'est envisagée sur ce site.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	Etat	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	envisagée	VERB	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#28.0063
#L'établissement LAGANNE ISOLANTS occupe une parcelle d'environ 4 000 m2, parcelle cadastrale n°78 de la section ZN 01 sur la commune de Bonneval.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	LAGANNE	ADJ	EI	_
4	ISOLANTS	ADJ	EI	_
5	occupe	ADV	O	_
6	une	DET	O	_
7	parcelle	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	4	NUM	O	_
11	000	NUM	O	_
12	m2	NOUN	O	_
13	,	PUNCT	O	_
14	parcelle	NOUN	O	_
15	cadastrale	ADJ	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	78	NUM	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	section	NOUN	O	_
22	ZN	PROPN	O	_
23	01	NUM	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	commune	NOUN	O	_
27	de	ADP	O	_
28	Bonneval	NOUN	O	_
29	.	PUNCT	O	_


#La société LAGANNE ISOLANTS a exploité à Bonneval, des ateliers de fabrication d'isolants électriques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LAGANNE	ADJ	EI	_
4	ISOLANTS	NOUN	EI	_
5	a	AUX	O	_
6	exploité	NOUN	O	_
7	à	ADP	O	_
8	Bonneval	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	ateliers	NOUN	O	_
12	de	ADP	O	_
13	fabrication	NOUN	O	_
14	d'	ADP	O	_
15	isolants	NOUN	O	_
16	électriques	ADJ	O	_
17	.	PUNCT	O	_


#Les installations ont été mises à l’arrêt définitif à la suite du placement de la société en liquidation judiciaire sans poursuite d'activité, en date du 4 mars 2009.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mises	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	arrêt	NOUN	O	_
9	définitif	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	suite	NOUN	O	_
13	du	DET	O	_
14	placement	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	société	NOUN	O	_
18	en	ADP	O	_
19	liquidation	NOUN	O	_
20	judiciaire	ADJ	O	_
21	sans	ADP	O	_
22	poursuite	NOUN	O	_
23	d'	ADP	O	_
24	activité	NOUN	O	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	date	NOUN	O	_
28	du	DET	O	_
29	4	NUM	O	_
30	mars	NOUN	O	_
31	2009	NUM	O	_
32	.	PUNCT	O	_


#Les premiers ateliers ont fait l'objet d'un classement par arrêté du 14 octobre 1937 concernant la fabrication de produits phytosanitaires et en lien avec la contamination métallique des sols notamment; une extension a conduit à une nouvelle autorisation faisant l'objet de l'arrêté du 18 juin 1948 ; puis une deuxième extension a conduit à une nouvelle autorisation faisant l'objet de l' arrêté du 1er août 1961.
1	Les	DET	O	_
2	premiers	ADJ	O	_
3	ateliers	NOUN	O	_
4	ont	AUX	O	_
5	fait	VERB	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	classement	NOUN	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	du	DET	O	_
14	14	NUM	O	_
15	octobre	NOUN	O	_
16	1937	NUM	O	_
17	concernant	VERB	O	_
18	la	DET	O	_
19	fabrication	NOUN	O	_
20	de	ADP	O	_
21	produits	NOUN	BU	_
22	phytosanitaires	ADJ	EU	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	lien	NOUN	O	_
26	avec	ADP	O	_
27	la	DET	O	_
28	contamination	NOUN	O	_
29	métallique	ADJ	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	notamment	ADV	O	_
33	;	PUNCT	O	_
34	une	DET	O	_
35	extension	NOUN	O	_
36	a	AUX	O	_
37	conduit	VERB	O	_
38	à	ADP	O	_
39	une	DET	O	_
40	nouvelle	ADJ	O	_
41	autorisation	NOUN	O	_
42	faisant	VERB	O	_
43	l'	DET	O	_
44	objet	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	arrêté	NOUN	O	_
48	du	DET	O	_
49	18	NUM	O	_
50	juin	NOUN	O	_
51	1948	NUM	O	_
52	;	PUNCT	O	_
53	puis	CCONJ	O	_
54	une	DET	O	_
55	deuxième	ADJ	O	_
56	extension	NOUN	O	_
57	a	AUX	O	_
58	conduit	VERB	O	_
59	à	ADP	O	_
60	une	DET	O	_
61	nouvelle	ADJ	O	_
62	autorisation	NOUN	O	_
63	faisant	VERB	O	_
64	l'	DET	O	_
65	objet	NOUN	O	_
66	de	ADP	O	_
67	l	NOUN	O	_
68	'	PUNCT	O	_
69	arrêté	VERB	O	_
70	du	DET	O	_
71	1er	ADJ	O	_
72	août	NOUN	O	_
73	1961	NUM	O	_
74	.	PUNCT	O	_


#La société LAGANNE et Cie a fait l’objet de prescriptions complémentaires par arrêté du 28 août 1987 pour l’exploitation d'appareils contenant des PCB.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LAGANNE	ADJ	EI	_
4	et	CCONJ	O	_
5	Cie	NOUN	O	_
6	a	AUX	O	_
7	fait	VERB	O	_
8	l’	NUM	O	_
9	objet	NOUN	O	_
10	de	ADP	O	_
11	prescriptions	NOUN	O	_
12	complémentaires	ADJ	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	du	DET	O	_
16	28	NUM	O	_
17	août	NOUN	O	_
18	1987	NUM	O	_
19	pour	ADP	O	_
20	l’	NUM	O	_
21	exploitation	NOUN	O	_
22	d'	ADP	O	_
23	appareils	NOUN	O	_
24	contenant	VERB	O	_
25	des	DET	O	_
26	PCB	NOUN	BS	_
27	.	PUNCT	O	_


#Un récépissé de déclaration de changement d’exploitant a été délivré le 4 mai 2004 au profit de la société LAGANNE ISOLANTS.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	de	ADP	O	_
6	changement	NOUN	O	_
7	d’	VERB	O	_
8	exploitant	VERB	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	délivré	VERB	O	_
12	le	DET	O	_
13	4	NUM	O	_
14	mai	NOUN	O	_
15	2004	NUM	O	_
16	au	PROPN	O	_
17	profit	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	LAGANNE	ADJ	EI	_
22	ISOLANTS	NOUN	EI	_
23	.	PUNCT	O	_


#La société France composite est venue aux droits de la société LAGANNE isolants et en est devenue le nouvel exploitant sans qu’une déclaration de changement d’exploitant ait été faite au préfet.
1	La	DET	BI	_
2	société	NOUN	II	_
3	France	PROPN	EI	_
4	composite	NOUN	EI	_
5	est	AUX	O	_
6	venue	VERB	O	_
7	aux	DET	O	_
8	droits	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	LAGANNE	ADJ	EI	_
13	isolants	NOUN	EI	_
14	et	CCONJ	O	_
15	en	PRON	O	_
16	est	AUX	O	_
17	devenue	VERB	O	_
18	le	DET	O	_
19	nouvel	ADJ	O	_
20	exploitant	VERB	O	_
21	sans	ADP	O	_
22	qu’	SCONJ	O	_
23	une	DET	O	_
24	déclaration	NOUN	O	_
25	de	ADP	O	_
26	changement	NOUN	O	_
27	d’	VERB	O	_
28	exploitant	VERB	O	_
29	ait	AUX	O	_
30	été	AUX	O	_
31	faite	VERB	O	_
32	au	PROPN	O	_
33	préfet	NOUN	O	_
34	.	PUNCT	O	_


#Le propriétaire du site est la communauté de communes du Bonnevalais depuis 2006.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	la	DET	BI	_
7	communauté	NOUN	II	_
8	de	ADP	II	_
9	communes	NOUN	II	_
10	du	DET	EI	_
11	Bonnevalais	NOUN	EI	_
12	depuis	ADP	O	_
13	2006	NUM	O	_
14	.	PUNCT	O	_


#La nappe de la craie située est rencontrée à 15 mètre de profondeur  au droit du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	située	VERB	O	_
7	est	AUX	O	_
8	rencontrée	VERB	O	_
9	à	ADP	O	_
10	15	NUM	O	_
11	mètre	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	 	SPACE	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Deux captages d'Alimentation en Eau Potable (AEP), celui de « Méroger » localisé à environ 50 m du site et celui de « Près Nollets », situé à environ 1 km captent la nappe de la craie.
1	Deux	NUM	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	Alimentation	NOUN	O	_
5	en	ADP	O	_
6	Eau	NOUN	O	_
7	Potable	ADJ	O	_
8	(	PUNCT	O	_
9	AEP	NOUN	BS	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	celui	PRON	O	_
13	de	ADP	O	_
14	«	PUNCT	O	_
15	 	SPACE	O	_
16	Méroger	VERB	O	_
17	 	SPACE	O	_
18	»	DET	O	_
19	localisé	VERB	O	_
20	à	ADP	O	_
21	environ	ADV	O	_
22	50	NUM	O	_
23	m	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	et	CCONJ	O	_
27	celui	PRON	O	_
28	de	ADP	O	_
29	«	PUNCT	O	_
30	 	SPACE	O	_
31	Près	DET	O	_
32	Nollets	NOUN	O	_
33	 	SPACE	O	_
34	»	PRON	O	_
35	,	PUNCT	O	_
36	situé	VERB	O	_
37	à	ADP	O	_
38	environ	ADV	O	_
39	1	NUM	O	_
40	km	NOUN	O	_
41	captent	VERB	O	_
42	la	DET	O	_
43	nappe	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	craie	NOUN	O	_
47	.	PUNCT	O	_


#En 2003, la société LAGANNE ISOLANTS est à la recherche d’un repreneur et fait réaliser un diagnostic de la qualité des sols.
1	En	ADP	O	_
2	2003	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	LAGANNE	ADJ	EI	_
7	ISOLANTS	ADJ	EI	_
8	est	AUX	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	recherche	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	repreneur	NOUN	O	_
15	et	CCONJ	O	_
16	fait	VERB	O	_
17	réaliser	VERB	O	_
18	un	DET	O	_
19	diagnostic	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	.	PUNCT	O	_


#Celui-ci a permis de détecter des anomalies  en trichloroéthylène (TCE), arsenic et cuivre dans les sols à proximité du bassin de collecte des eaux de refroidissement et de l’incinérateur.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	détecter	VERB	O	_
8	des	DET	O	_
9	anomalies	NOUN	O	_
10	 	SPACE	O	_
11	en	ADP	BS	_
12	trichloroéthylène	NOUN	BS	_
13	(	PUNCT	BS	_
14	TCE	PROPN	BS	_
15	)	PUNCT	O	_
16	,	PUNCT	BS	_
17	arsenic	PROPN	BS	_
18	et	CCONJ	BS	_
19	cuivre	PROPN	BS	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	à	ADP	O	_
24	proximité	NOUN	O	_
25	du	DET	O	_
26	bassin	NOUN	O	_
27	de	ADP	O	_
28	collecte	VERB	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	de	ADP	O	_
32	refroidissement	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	l’	NUM	O	_
36	incinérateur	NOUN	O	_
37	.	PUNCT	O	_


#Des traces de solvants chlorés ont été mesurées dans l’eau du puits utilisé pour un usage industriel.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	solvants	NOUN	BS	_
5	chlorés	VERB	ES	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	mesurées	VERB	O	_
9	dans	ADP	O	_
10	l’	PROPN	O	_
11	eau	VERB	O	_
12	du	DET	O	_
13	puits	NOUN	O	_
14	utilisé	VERB	O	_
15	pour	ADP	O	_
16	un	DET	O	_
17	usage	NOUN	O	_
18	industriel	ADJ	O	_
19	.	PUNCT	O	_


#Les installations ont été mises à l’arrêt définitif à la suite du jugement du tribunal de commerce de Chartres en date du 4 mars 2009, qui a placé la société LAGANNE ISOLANTS en liquidation judiciaire sans poursuite d'activité et a désigné Maître HAUCOURT-VANNIER en qualité de liquidateur.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mises	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	arrêt	NOUN	O	_
9	définitif	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	suite	NOUN	O	_
13	du	DET	O	_
14	jugement	NOUN	O	_
15	du	DET	O	_
16	tribunal	NOUN	O	_
17	de	ADP	O	_
18	commerce	NOUN	O	_
19	de	ADP	O	_
20	Chartres	PROPN	O	_
21	en	ADP	O	_
22	date	NOUN	O	_
23	du	DET	O	_
24	4	NUM	O	_
25	mars	NOUN	O	_
26	2009	NUM	O	_
27	,	PUNCT	O	_
28	qui	PRON	O	_
29	a	AUX	O	_
30	placé	VERB	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	LAGANNE	ADJ	EI	_
34	ISOLANTS	ADJ	EI	_
35	en	ADP	O	_
36	liquidation	NOUN	O	_
37	judiciaire	ADJ	O	_
38	sans	ADP	O	_
39	poursuite	NOUN	O	_
40	d'	ADP	O	_
41	activité	NOUN	O	_
42	et	CCONJ	O	_
43	a	AUX	O	_
44	désigné	VERB	O	_
45	Maître	NOUN	O	_
46	HAUCOURT	ADJ	O	_
47	-	PUNCT	O	_
48	VANNIER	VERB	O	_
49	en	ADP	O	_
50	qualité	NOUN	O	_
51	de	ADP	O	_
52	liquidateur	NOUN	O	_
53	.	PUNCT	O	_


#En 2009, des campagnes de la surveillance des eaux souterraines, en amont des deux captages AEP contaminés aux composés organo-halogénés volatils (COHV), ont été réalisés afin d’identifier la ou les sources de pollution.
1	En	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	campagnes	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	amont	VERB	O	_
15	des	DET	O	_
16	deux	NUM	O	_
17	captages	NOUN	O	_
18	AEP	PROPN	O	_
19	contaminés	NOUN	O	_
20	aux	ADJ	O	_
21	composés	NOUN	BS	_
22	organo	PROPN	O	_
23	-	PUNCT	O	_
24	halogénés	NOUN	O	_
25	volatils	ADJ	O	_
26	(	PUNCT	O	_
27	COHV	NOUN	BS	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	réalisés	VERB	O	_
33	afin	ADP	O	_
34	d’	NUM	O	_
35	identifier	NOUN	O	_
36	la	DET	O	_
37	ou	CCONJ	O	_
38	les	DET	O	_
39	sources	NOUN	O	_
40	de	ADP	O	_
41	pollution	NOUN	O	_
42	.	PUNCT	O	_


#L’établissement FRANCE COMPOSITES peut être à l’origine des concentrations en COHV présentes au niveau des deux captages AEP.
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	FRANCE	PROPN	EI	_
4	COMPOSITES	NOUN	EI	_
5	peut	VERB	O	_
6	être	AUX	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	origine	NOUN	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	COHV	NOUN	BS	_
14	présentes	ADJ	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	des	DET	O	_
18	deux	NUM	O	_
19	captages	NOUN	O	_
20	AEP	ADJ	O	_
21	.	PUNCT	O	_


#Ainsi, il a été recommandé de poursuivre la surveillance des eaux souterraines.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	recommandé	VERB	O	_
7	de	ADP	O	_
8	poursuivre	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	.	PUNCT	O	_


#Suite à la visite d'inspection du 3 juillet 2009, des sanctions administratives ont été prises à l'encontre du liquidateur désigné pour la liquidation judiciaire de la SA LAGANNE ISOLANTS pour la mise en sécurité du site de production de LAGANNE ISOLANTS.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	3	NUM	O	_
9	juillet	NOUN	O	_
10	2009	NUM	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	sanctions	NOUN	O	_
14	administratives	ADJ	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	prises	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	encontre	NOUN	O	_
21	du	DET	O	_
22	liquidateur	NOUN	O	_
23	désigné	NOUN	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	liquidation	NOUN	O	_
27	judiciaire	ADJ	O	_
28	de	ADP	O	_
29	la	DET	BI	_
30	SA	NOUN	II	_
31	LAGANNE	ADJ	EI	_
32	ISOLANTS	ADJ	EI	_
33	pour	ADP	O	_
34	la	DET	O	_
35	mise	NOUN	O	_
36	en	ADP	O	_
37	sécurité	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	de	ADP	O	_
41	production	NOUN	O	_
42	de	ADP	O	_
43	LAGANNE	ADJ	EI	_
44	ISOLANTS	NOUN	EI	_
45	.	PUNCT	O	_


#Les principaux constats de cette visite concernent les opérations d'évacuation des produits et des déchets dangereux, la mise en sécurité des équipements sensibles tels que les cuves de produits dangereux et le nettoyage des sols souillés qui n'ont pas été réalisés.
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	constats	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	visite	NOUN	O	_
7	concernent	VERB	O	_
8	les	DET	O	_
9	opérations	NOUN	O	_
10	d'	ADP	O	_
11	évacuation	NOUN	O	_
12	des	DET	O	_
13	produits	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	déchets	NOUN	BU	_
17	dangereux	ADJ	EU	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	sécurité	NOUN	O	_
23	des	DET	O	_
24	équipements	NOUN	O	_
25	sensibles	ADJ	O	_
26	tels	ADJ	O	_
27	que	SCONJ	O	_
28	les	DET	BU	_
29	cuves	NOUN	IU	_
30	de	ADP	IU	_
31	produits	NOUN	IU	_
32	dangereux	ADJ	EU	_
33	et	CCONJ	O	_
34	le	DET	O	_
35	nettoyage	NOUN	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	souillés	ADJ	O	_
39	qui	PRON	O	_
40	n'	ADV	O	_
41	ont	AUX	O	_
42	pas	ADV	O	_
43	été	AUX	O	_
44	réalisés	VERB	O	_
45	.	PUNCT	O	_


#Les arrêtés préfectoraux d’urgence du 3 août 2009, de mise en demeure du 22 septembre 2009 et de consignation des fonds du 11 février 2010 imposent au liquidateur des mesures de mises en sécurité du site.
1	Les	DET	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	d’	VERB	O	_
5	urgence	NOUN	O	_
6	du	DET	O	_
7	3	NUM	O	_
8	août	NOUN	O	_
9	2009	NUM	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	du	DET	O	_
16	22	NUM	O	_
17	septembre	NOUN	O	_
18	2009	NUM	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	consignation	NOUN	O	_
22	des	DET	O	_
23	fonds	NOUN	O	_
24	du	DET	O	_
25	11	NUM	O	_
26	février	NOUN	O	_
27	2010	NUM	O	_
28	imposent	ADV	O	_
29	au	PROPN	O	_
30	liquidateur	ADJ	O	_
31	des	DET	O	_
32	mesures	NOUN	O	_
33	de	ADP	O	_
34	mises	NOUN	O	_
35	en	ADP	O	_
36	sécurité	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#L’AP du 3 décembre 2009 impose au liquidateur de faire réaliser par un organisme compétent une étude de caractérisation de l’état des milieux et de son environnement.
1	L’	NOUN	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	3	NUM	O	_
5	décembre	NOUN	O	_
6	2009	NUM	O	_
7	impose	VERB	O	_
8	au	PROPN	O	_
9	liquidateur	NOUN	O	_
10	de	ADP	O	_
11	faire	VERB	O	_
12	réaliser	VERB	O	_
13	par	ADP	O	_
14	un	DET	O	_
15	organisme	NOUN	O	_
16	compétent	VERB	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	de	ADP	O	_
20	caractérisation	NOUN	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	milieux	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	son	DET	O	_
29	environnement	NOUN	O	_
30	.	PUNCT	O	_


#Le jugement du tribunal de commerce de Chartres du 9 mars 2010 exonère Maître HAUCOURT-VANNIER de la réalisation des travaux de dépollutions et de remise en état.
1	Le	DET	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	tribunal	NOUN	O	_
5	de	ADP	O	_
6	commerce	NOUN	O	_
7	de	ADP	O	_
8	Chartres	NOUN	O	_
9	du	DET	O	_
10	9	NUM	O	_
11	mars	NOUN	O	_
12	2010	NUM	O	_
13	exonère	ADJ	O	_
14	Maître	NOUN	O	_
15	HAUCOURT	ADJ	O	_
16	-	PUNCT	O	_
17	VANNIER	VERB	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	réalisation	NOUN	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	dépollutions	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	remise	NOUN	O	_
28	en	ADP	O	_
29	état	NOUN	O	_
30	.	PUNCT	O	_


#Les fonds de la liquidation de France COMPOSITES seront totalement absorbés par le montant de la créance du CGEA d’Orléans.
1	Les	DET	O	_
2	fonds	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	liquidation	NOUN	O	_
6	de	ADP	O	_
7	France	PROPN	EI	_
8	COMPOSITES	NOUN	EI	_
9	seront	AUX	O	_
10	totalement	ADV	O	_
11	absorbés	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	montant	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	créance	NOUN	O	_
18	du	DET	O	_
19	CGEA	NOUN	BI	_
20	d’	VERB	O	_
21	Orléans	PROPN	O	_
22	.	PUNCT	O	_


