
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
15	ne	ADV	O	_
16	restait	VERB	O	_
17	du	DET	O	_
18	dépôt	NOUN	BD	_
19	pétrolier	ADJ	ED	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	infrastructures	NOUN	O	_
23	enterrées	VERB	O	_
24	 	SPACE	O	_
25	:	PUNCT	ED	_
26	cuves	NOUN	ED	_
27	,	PUNCT	O	_
28	canalisations	NOUN	O	_
29	associées	ADJ	O	_
30	et	CCONJ	O	_
31	séparateur	NOUN	O	_
32	d’	NUM	BS	_
33	hydrocarbures	NOUN	BS	_
34	.	PUNCT	O	_


#Par ailleurs, indépendamment de l’activité pétrolière, deux bâtiments à vocation de location saisonnières existaient déjà sur le site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	indépendamment	ADV	O	_
5	de	ADP	O	_
6	l’	ADJ	O	_
7	activité	NOUN	O	_
8	pétrolière	ADJ	O	_
9	,	PUNCT	O	_
10	deux	NUM	O	_
11	bâtiments	NOUN	O	_
12	à	ADP	O	_
13	vocation	NOUN	O	_
14	de	ADP	O	_
15	location	NOUN	O	_
16	saisonnières	NOUN	O	_
17	existaient	VERB	O	_
18	déjà	ADV	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#En s’appuyant sur l’étude historique et de vulnérabilité du site ainsi que sur des investigations de sol réalisées au droit des différents équipements du dépôt (10 sondages), le diagnostic environnemental avait mis en évidence les éléments suivants:
1	En	ADP	O	_
2	s’	NUM	O	_
3	appuyant	VERB	O	_
4	sur	ADP	O	_
5	l’	PROPN	O	_
6	étude	NOUN	O	_
7	historique	ADJ	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	vulnérabilité	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	sur	ADP	O	_
16	des	DET	O	_
17	investigations	NOUN	O	_
18	de	ADP	O	_
19	sol	AUX	O	_
20	réalisées	VERB	O	_
21	au	ADV	O	_
22	droit	VERB	O	_
23	des	DET	O	_
24	différents	ADJ	O	_
25	équipements	NOUN	O	_
26	du	DET	O	_
27	dépôt	NOUN	O	_
28	(	PUNCT	O	_
29	10	NUM	O	_
30	sondages	NOUN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	le	DET	O	_
34	diagnostic	NOUN	O	_
35	environnemental	ADJ	O	_
36	avait	AUX	O	_
37	mis	VERB	O	_
38	en	ADP	O	_
39	évidence	NOUN	O	_
40	les	DET	O	_
41	éléments	NOUN	O	_
42	suivants	ADJ	O	_
43	:	PUNCT	O	_


#- La présence probable de la nappe phréatique d'accompagnement du Giffre au droit du site, mais qui n'a pas été recoupée lors des investigations (un sondage avait une profondeur maximum de 12 mètres ).
1	-	PUNCT	O	_
2	La	DET	O	_
3	présence	NOUN	O	_
4	probable	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	phréatique	ADJ	O	_
9	d'	ADP	O	_
10	accompagnement	NOUN	O	_
11	du	DET	O	_
12	Giffre	NOUN	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	mais	CCONJ	O	_
19	qui	PRON	O	_
20	n'	ADV	O	_
21	a	AUX	O	_
22	pas	ADV	O	_
23	été	AUX	O	_
24	recoupée	VERB	O	_
25	lors	ADV	O	_
26	des	DET	O	_
27	investigations	NOUN	O	_
28	(	PUNCT	O	_
29	un	DET	O	_
30	sondage	NOUN	O	_
31	avait	AUX	O	_
32	une	DET	O	_
33	profondeur	NOUN	O	_
34	maximum	NOUN	O	_
35	de	ADP	O	_
36	12	NUM	O	_
37	mètres	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#- L'absence de cibles vulnérables vis-à-vis d'une éventuelle migration de la pollution dans les eaux souterraines (les captages d'alimentation en eau potable sont éloignés et en amont hydraulique du site, aucun captage d'eau pour usage agricole ou industriel n'est présent dans la zone d'étude).
1	-	PUNCT	O	_
2	L'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	cibles	NOUN	O	_
6	vulnérables	ADJ	O	_
7	vis-à-vis	VERB	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	éventuelle	ADJ	O	_
11	migration	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	(	PUNCT	O	_
20	les	DET	O	_
21	captages	NOUN	O	_
22	d'	ADP	O	_
23	alimentation	NOUN	O	_
24	en	ADP	O	_
25	eau	NOUN	O	_
26	potable	ADJ	O	_
27	sont	AUX	O	_
28	éloignés	ADJ	O	_
29	et	CCONJ	O	_
30	en	ADP	O	_
31	amont	PROPN	O	_
32	hydraulique	ADJ	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_
36	aucun	DET	O	_
37	captage	NOUN	O	_
38	d'	ADP	O	_
39	eau	NOUN	O	_
40	pour	ADP	O	_
41	usage	NOUN	O	_
42	agricole	ADJ	O	_
43	ou	CCONJ	O	_
44	industriel	NOUN	O	_
45	n'	ADV	O	_
46	est	AUX	O	_
47	présent	ADJ	O	_
48	dans	ADP	O	_
49	la	DET	O	_
50	zone	NOUN	O	_
51	d'	ADP	O	_
52	étude	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#- Un impact notable par les hydrocarbures (fioul domestique) dans les sols, localisé d'une part au droit de l'aire de chargement et d'autre part, au niveau d'une zone de fuite identifiée par le passé et située entre les deux bâtiments résidentiels.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	impact	NOUN	O	_
4	notable	ADJ	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	BS	_
8	(	PUNCT	O	_
9	fioul	VERB	BS	_
10	domestique	ADJ	ES	_
11	)	PUNCT	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	,	PUNCT	O	_
16	localisé	VERB	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	part	NOUN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	aire	NOUN	O	_
25	de	ADP	O	_
26	chargement	NOUN	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	autre	ADJ	O	_
30	part	NOUN	O	_
31	,	PUNCT	O	_
32	au	PROPN	O	_
33	niveau	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	zone	NOUN	O	_
37	de	ADP	O	_
38	fuite	NOUN	O	_
39	identifiée	VERB	O	_
40	par	ADP	O	_
41	le	DET	O	_
42	passé	NOUN	O	_
43	et	CCONJ	O	_
44	située	VERB	O	_
45	entre	ADP	O	_
46	les	DET	O	_
47	deux	NUM	O	_
48	bâtiments	NOUN	O	_
49	résidentiels	ADJ	O	_
50	.	PUNCT	O	_


#Dans le premier secteur, la concentration en hydrocarbures était de 6900 mg/kg à 2 m de profondeur et de 4000 mg/kg à 4 m de profondeur.
1	Dans	ADP	O	_
2	le	DET	O	_
3	premier	ADJ	O	_
4	secteur	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	concentration	NOUN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	était	AUX	O	_
11	de	ADP	O	_
12	6900	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	à	ADP	O	_
17	2	NUM	O	_
18	m	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	4000	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	à	ADP	O	_
28	4	NUM	O	_
29	m	NOUN	O	_
30	de	ADP	O	_
31	profondeur	NOUN	O	_
32	.	PUNCT	O	_


#La concentration en BTEX s'élevait à 7 mg/kg à 4 m de profondeur.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	BTEX	NOUN	BS	_
5	s'	PRON	O	_
6	élevait	VERB	O	_
7	à	ADP	O	_
8	7	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	à	ADP	O	_
13	4	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	.	PUNCT	O	_


#Dans le second secteur, les teneurs en polluants atteignaient 8700 mg/kg pour les hydrocarbures et 5 mg/kg pour les BTEX à 3 m de profondeur.
1	Dans	ADP	O	_
2	le	DET	O	_
3	second	ADJ	O	_
4	secteur	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	polluants	NOUN	BU	_
10	atteignaient	VERB	O	_
11	8700	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	BS	_
17	hydrocarbures	NOUN	BS	_
18	et	CCONJ	O	_
19	5	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	pour	ADP	O	_
24	les	DET	BS	_
25	BTEX	NOUN	BS	_
26	à	ADP	O	_
27	3	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	.	PUNCT	O	_


#Les concentrations relevées sur les polluants dans ces deux secteurs dépassaient donc les critères d'acceptation des installations de stockage des déchets inertes (ISDI) dont les seuils sont fixés à 500 mg/kg pour les hydrocarbures et à 6 mg/kg pour les BTEX.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	relevées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	BU	_
6	polluants	NOUN	EU	_
7	dans	ADP	O	_
8	ces	DET	O	_
9	deux	NUM	O	_
10	secteurs	NOUN	O	_
11	dépassaient	VERB	O	_
12	donc	ADV	O	_
13	les	DET	O	_
14	critères	NOUN	O	_
15	d'	ADP	O	_
16	acceptation	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	de	ADP	O	_
20	stockage	NOUN	BU	_
21	des	DET	IU	_
22	déchets	NOUN	EU	_
23	inertes	ADJ	EU	_
24	(	PUNCT	O	_
25	ISDI	NOUN	O	_
26	)	PUNCT	O	_
27	dont	PRON	O	_
28	les	DET	O	_
29	seuils	NOUN	O	_
30	sont	AUX	O	_
31	fixés	VERB	O	_
32	à	ADP	O	_
33	500	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	pour	ADP	O	_
38	les	DET	BS	_
39	hydrocarbures	NOUN	BS	_
40	et	CCONJ	O	_
41	à	ADP	O	_
42	6	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	pour	ADP	O	_
47	les	DET	BS	_
48	BTEX	NOUN	BS	_
49	.	PUNCT	O	_


#Par contre, l'extension latérale et verticale de la pollution semblait limitée en s'éloignant de ces deux points.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	extension	NOUN	O	_
6	latérale	ADJ	O	_
7	et	CCONJ	O	_
8	verticale	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	semblait	AUX	O	_
13	limitée	ADJ	O	_
14	en	ADP	O	_
15	s'	PRON	O	_
16	éloignant	VERB	O	_
17	de	ADP	O	_
18	ces	DET	O	_
19	deux	NUM	O	_
20	points	NOUN	O	_
21	.	PUNCT	O	_


#- L'absence d'impact significatif en dehors des deux zones susmentionnées (cuves enterrées, aire de déchargement, séparateur d'hydrocarbures).
1	-	PUNCT	O	_
2	L'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	significatif	ADJ	O	_
7	en	ADP	O	_
8	dehors	ADP	O	_
9	des	DET	O	_
10	deux	NUM	O	_
11	zones	NOUN	O	_
12	susmentionnées	ADJ	O	_
13	(	PUNCT	O	_
14	cuves	NOUN	O	_
15	enterrées	VERB	O	_
16	,	PUNCT	O	_
17	aire	NOUN	O	_
18	de	ADP	O	_
19	déchargement	ADV	O	_
20	,	PUNCT	O	_
21	séparateur	NOUN	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les opérations de démantèlement des installations se sont déroulées du 07 au 17 septembre 2009.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	démantèlement	ADV	O	_
5	des	DET	O	_
6	installations	NOUN	O	_
7	se	PRON	O	_
8	sont	AUX	O	_
9	déroulées	VERB	O	_
10	du	DET	O	_
11	07	NUM	O	_
12	au	PROPN	O	_
13	17	NUM	O	_
14	septembre	NOUN	O	_
15	2009	NUM	O	_
16	.	PUNCT	O	_


#A cette occasion, les travaux suivants ont été réalisés:
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	travaux	NOUN	O	_
7	suivants	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	:	PUNCT	O	_


#- Démantèlement de l'aire de chargement :
1	-	PUNCT	O	_
2	Démantèlement	ADV	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	aire	NOUN	O	_
6	de	ADP	O	_
7	chargement	NOUN	O	_
8	:	PUNCT	O	_


#Il s'agit de la zone où le remplissage des camions de livraison de fioul domestique avait lieu.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	où	PRON	O	_
8	le	DET	O	_
9	remplissage	NOUN	O	_
10	des	DET	O	_
11	camions	NOUN	O	_
12	de	ADP	O	_
13	livraison	NOUN	O	_
14	de	ADP	O	_
15	fioul	VERB	BU	_
16	domestique	ADJ	EU	_
17	avait	AUX	O	_
18	lieu	NOUN	O	_
19	.	PUNCT	O	_


#Les deux dalles en béton situées en bordure de la route départementale n°4 ont été démantelées.
1	Les	DET	O	_
2	deux	NUM	O	_
3	dalles	NOUN	O	_
4	en	ADP	O	_
5	béton	NOUN	O	_
6	situées	VERB	O	_
7	en	ADP	O	_
8	bordure	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	route	NOUN	O	_
12	départementale	ADJ	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	4	NUM	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	démantelées	VERB	O	_
19	.	PUNCT	O	_


#Le décanteur présent au droit du poste de chargement a aussi été retiré après son nettoyage par une société spécialisée.
1	Le	DET	O	_
2	décanteur	NOUN	O	_
3	présent	ADJ	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	poste	NOUN	O	_
8	de	ADP	O	_
9	chargement	NOUN	O	_
10	a	AUX	O	_
11	aussi	ADV	O	_
12	été	AUX	O	_
13	retiré	VERB	O	_
14	après	ADP	O	_
15	son	DET	O	_
16	nettoyage	NOUN	O	_
17	par	ADP	O	_
18	une	DET	O	_
19	société	NOUN	O	_
20	spécialisée	VERB	O	_
21	.	PUNCT	O	_


#Les terres dont la contamination avait été relevée par le diagnostic environnemental ont été excavées jusqu'à 3,5 m de profondeur puis transportées vers un centre de traitement agréé.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	dont	PRON	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	avait	AUX	O	_
7	été	AUX	O	_
8	relevée	VERB	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	diagnostic	NOUN	O	_
12	environnemental	ADJ	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	excavées	VERB	O	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	3,5	NUM	O	_
19	m	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	puis	CCONJ	O	_
23	transportées	VERB	O	_
24	vers	ADP	O	_
25	un	DET	O	_
26	centre	NOUN	O	_
27	de	ADP	O	_
28	traitement	NOUN	O	_
29	agréé	ADJ	O	_
30	.	PUNCT	O	_


#Les travaux de terrassements ont été réalisés dans la limite des contraintes de la zone (présence de canalisation au droit de l'aire de chargement).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	terrassements	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	limite	NOUN	O	_
11	des	DET	O	_
12	contraintes	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	(	PUNCT	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	canalisation	NOUN	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	aire	NOUN	O	_
25	de	ADP	O	_
26	chargement	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Après excavation, des prélèvements de terre ont été réalisés en parois et en fond de fouille en vue de leur analyse.
1	Après	ADP	O	_
2	excavation	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	prélèvements	NOUN	O	_
6	de	ADP	O	_
7	terre	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	en	ADP	O	_
12	parois	NOUN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	fond	NOUN	O	_
16	de	ADP	O	_
17	fouille	NOUN	O	_
18	en	ADP	O	_
19	vue	NOUN	O	_
20	de	ADP	O	_
21	leur	DET	O	_
22	analyse	NOUN	O	_
23	.	PUNCT	O	_


#Les résultats obtenus ont montré que les concentrations en hydrocarbures, comprises  entre 20 mg/kg et 360 mg/kg, étaient toutes inférieures à la valeur correspondant au seuil d'acceptabilité dans les ISDI (500 mg/kg).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	concentrations	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	,	PUNCT	O	_
12	comprises	NOUN	O	_
13	 	SPACE	O	_
14	entre	ADP	O	_
15	20	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	et	CCONJ	O	_
20	360	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	,	PUNCT	O	_
25	étaient	AUX	O	_
26	toutes	ADJ	O	_
27	inférieures	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	valeur	NOUN	O	_
31	correspondant	VERB	O	_
32	au	NOUN	O	_
33	seuil	NOUN	O	_
34	d'	ADP	O	_
35	acceptabilité	NOUN	O	_
36	dans	ADP	O	_
37	les	DET	O	_
38	ISDI	NOUN	O	_
39	(	PUNCT	O	_
40	500	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Par ailleurs, aucune trace de BTEX n'a été retrouvée en fond de fouille.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	trace	NOUN	O	_
6	de	ADP	O	_
7	BTEX	NOUN	BS	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	retrouvée	VERB	O	_
12	en	ADP	O	_
13	fond	NOUN	O	_
14	de	ADP	O	_
15	fouille	NOUN	O	_
16	.	PUNCT	O	_


#L'excavation a été remblayée par du tout venant naturel sain.
1	L'	DET	O	_
2	excavation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remblayée	VERB	O	_
6	par	ADP	O	_
7	du	DET	O	_
8	tout	ADV	O	_
9	venant	VERB	O	_
10	naturel	ADJ	O	_
11	sain	ADJ	O	_
12	.	PUNCT	O	_


#- Dépollution au droit des cuves de stockage du fuel :
1	-	PUNCT	O	_
2	Dépollution	NOUN	O	_
3	au	PROPN	O	_
4	droit	VERB	O	_
5	des	DET	O	_
6	cuves	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	BU	_
9	du	DET	IU	_
10	fuel	NOUN	EU	_
11	:	PUNCT	O	_


#Les deux cuves enterrées simple enveloppe de stockage du fioul domestique ont été nettoyées et dégazées par une société spécialisée.
1	Les	DET	O	_
2	deux	NUM	O	_
3	cuves	NOUN	BD	_
4	enterrées	VERB	O	_
5	simple	ADJ	O	_
6	enveloppe	PROPN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	du	DET	O	_
10	fioul	NOUN	BU	_
11	domestique	ADJ	EU	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	nettoyées	VERB	O	_
15	et	CCONJ	O	_
16	dégazées	VERB	O	_
17	par	ADP	O	_
18	une	DET	O	_
19	société	NOUN	O	_
20	spécialisée	VERB	O	_
21	.	PUNCT	O	_


#Elles ont ensuite été extraites et transportées vers un centre de recyclage de métaux.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	ensuite	ADV	O	_
4	été	AUX	O	_
5	extraites	ADJ	O	_
6	et	CCONJ	O	_
7	transportées	VERB	O	_
8	vers	ADP	O	_
9	un	DET	O	_
10	centre	NOUN	O	_
11	de	ADP	O	_
12	recyclage	NOUN	O	_
13	de	ADP	O	_
14	métaux	NOUN	O	_
15	.	PUNCT	O	_


#Lors des travaux de terrassement des terrains encaissants, un tri des terres a été réalisé selon des critères organoleptiques et au moyen de kits de terrain colorimétriques.
1	Lors	ADV	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	terrassement	NOUN	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	encaissants	ADJ	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	tri	NOUN	O	_
12	des	DET	O	_
13	terres	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	réalisé	VERB	O	_
17	selon	ADP	O	_
18	des	DET	O	_
19	critères	NOUN	O	_
20	organoleptiques	ADJ	O	_
21	et	CCONJ	O	_
22	au	PROPN	O	_
23	moyen	ADJ	O	_
24	de	ADP	O	_
25	kits	NOUN	O	_
26	de	ADP	O	_
27	terrain	NOUN	O	_
28	colorimétriques	ADJ	O	_
29	.	PUNCT	O	_


#Les terres contaminées ont été transportées vers un centre de traitement agréé.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	contaminées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	transportées	VERB	O	_
7	vers	ADP	O	_
8	un	DET	O	_
9	centre	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	agréé	ADJ	O	_
13	.	PUNCT	O	_


#Les travaux de terrassement ont été réalisés en s'assurant de la stabilité des terrains en place, afin de tenir compte de la présence des résidences de location saisonnière et d'un réseau d'évacuation des eaux pluviales.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	terrassement	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	s'	PRON	O	_
10	assurant	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	stabilité	NOUN	O	_
14	des	DET	O	_
15	terrains	NOUN	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	,	PUNCT	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	tenir	VERB	O	_
22	compte	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	des	DET	O	_
27	résidences	NOUN	O	_
28	de	ADP	O	_
29	location	NOUN	O	_
30	saisonnière	ADJ	O	_
31	et	CCONJ	O	_
32	d'	ADP	O	_
33	un	DET	O	_
34	réseau	NOUN	O	_
35	d'	ADP	O	_
36	évacuation	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	pluviales	ADJ	O	_
40	.	PUNCT	O	_


#Après excavation, des prélèvements de terre ont été réalisés en parois et en fond de fouille en vue de leur analyse.
1	Après	ADP	O	_
2	excavation	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	prélèvements	NOUN	O	_
6	de	ADP	O	_
7	terre	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisés	VERB	O	_
11	en	ADP	O	_
12	parois	NOUN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	fond	NOUN	O	_
16	de	ADP	O	_
17	fouille	NOUN	O	_
18	en	ADP	O	_
19	vue	NOUN	O	_
20	de	ADP	O	_
21	leur	DET	O	_
22	analyse	NOUN	O	_
23	.	PUNCT	O	_


#Les résultats obtenus ont montré que les concentrations en hydrocarbures étaient toutes inférieures à 500 mg/kg (teneurs comprises entre 20 mg/kg et 200 mg/kg).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	concentrations	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	étaient	AUX	O	_
12	toutes	ADJ	O	_
13	inférieures	ADJ	O	_
14	à	ADP	O	_
15	500	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	(	PUNCT	O	_
20	teneurs	NOUN	O	_
21	comprises	VERB	O	_
22	entre	ADP	O	_
23	20	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	et	CCONJ	O	_
28	200	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les fouilles ont été remblayées par du tout venant naturel sain.
1	Les	DET	O	_
2	fouilles	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	remblayées	VERB	O	_
6	par	ADP	O	_
7	du	DET	O	_
8	tout	NOUN	O	_
9	venant	VERB	O	_
10	naturel	ADJ	O	_
11	sain	ADJ	O	_
12	.	PUNCT	O	_


#- Dépollution au niveau des canalisations :
1	-	PUNCT	O	_
2	Dépollution	NOUN	O	_
3	au	PROPN	O	_
4	niveau	NOUN	O	_
5	des	DET	O	_
6	canalisations	NOUN	O	_
7	:	PUNCT	O	_


#Le diagnostic environnemental avait mis en évidence une contamination des terres par des hydrocarbures (fioul domestique) et les BTEX au droit d'une zone de fuite identifiée par le passé.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	avait	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	O	_
9	contamination	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	BS	_
15	(	PUNCT	O	_
16	fioul	VERB	BS	_
17	domestique	ADJ	ES	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	les	DET	BS	_
21	BTEX	NOUN	BS	_
22	au	PROPN	O	_
23	droit	ADJ	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	zone	NOUN	O	_
27	de	ADP	O	_
