
#64.0007
#TOTAL E&P France exploite une plate-forme industrielle à Lacq (64).
1	Ce	DET	O	_
2	site	NOUN	O	_
3	dispose	VERB	O	_
4	depuis	ADP	O	_
5	2002	NUM	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	réseau	NOUN	O	_
9	de	ADP	O	_
10	6	NUM	O	_
11	piézomètres	NOUN	O	_
12	pour	ADP	O	_
13	surveiller	VERB	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	de	ADP	O	_
20	façon	NOUN	O	_
21	préventive	ADJ	O	_
22	.	PUNCT	O	_


#En 2008, la société Akzo Nobel Pulp and Performance Chemicals sas décide d'ajouter le paramètre hydrocarbures totaux mesuré une fois par an dans 3 piézomètres.
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Akzo	PROPN	EI	_
7	Nobel	PROPN	EI	_
8	Pulp	PROPN	EI	_
9	and	X	EI	_
10	Performance	X	EI	_
11	Chemicals	PROPN	EI	_
12	sas	AUX	O	_
13	décide	VERB	O	_
14	d'	ADP	O	_
15	ajouter	VERB	O	_
16	le	DET	O	_
17	paramètre	NOUN	O	_
18	hydrocarbures	NOUN	BS	_
19	totaux	ADJ	ES	_
20	mesuré	VERB	O	_
21	une	DET	O	_
22	fois	NOUN	O	_
23	par	ADP	O	_
24	an	NOUN	O	_
25	dans	ADP	O	_
26	3	NUM	O	_
27	piézomètres	NOUN	O	_
28	.	PUNCT	O	_


#En 2008 les concentrations en hydrocarbures mesurées vont de 50 µg/l dans 2 piézomètres à 1 800 µg/l pour le troisième.
1	En	ADP	O	_
2	2008	NUM	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	mesurées	VERB	O	_
8	vont	VERB	O	_
9	de	ADP	O	_
10	50	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	dans	ADP	O	_
15	2	NUM	O	_
16	piézomètres	NOUN	O	_
17	à	ADP	O	_
18	1	NUM	O	_
19	800	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	troisième	ADJ	O	_
26	.	PUNCT	O	_


#Les analyses effectuées depuis, sur le rejet en Dordogne des eaux pluviales du site montrent que l'impact est certes faible, mais apparaît de façon épisodique et aléatoire (tableau des évolutions en annexe).
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	effectuées	VERB	O	_
4	depuis	ADP	O	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	rejet	NOUN	O	_
9	en	ADP	O	_
10	Dordogne	PROPN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	pluviales	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	montrent	ADJ	O	_
17	que	SCONJ	O	_
18	l'	DET	O	_
19	impact	NOUN	O	_
20	est	AUX	O	_
21	certes	ADV	O	_
22	faible	ADJ	O	_
23	,	PUNCT	O	_
24	mais	CCONJ	O	_
25	apparaît	VERB	O	_
26	de	ADP	O	_
27	façon	NOUN	O	_
28	épisodique	ADJ	O	_
29	et	CCONJ	O	_
30	aléatoire	ADJ	O	_
31	(	PUNCT	O	_
32	tableau	NOUN	O	_
33	des	DET	O	_
34	évolutions	NOUN	O	_
35	en	ADP	O	_
36	annexe	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#En 2009, la  société Akzo Nobel Pulp and Performance Chemicals sas prend l'initiative de faire réaliser sur son site le diagnostic des sols et de la nappe selon la méthodologie développée par le circulaire du 08 février 2007 sur la gestion des sites et sols pollués.
1	En	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	 	SPACE	II	_
6	société	X	II	_
7	Akzo	PROPN	EI	_
8	Nobel	PROPN	EI	_
9	Pulp	PROPN	EI	_
10	and	X	EI	_
11	Performance	X	EI	_
12	Chemicals	PROPN	EI	_
13	sas	AUX	O	_
14	prend	VERB	O	_
15	l'	DET	O	_
16	initiative	NOUN	O	_
17	de	ADP	O	_
18	faire	VERB	O	_
19	réaliser	VERB	O	_
20	sur	ADP	O	_
21	son	DET	O	_
22	site	NOUN	O	_
23	le	DET	O	_
24	diagnostic	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	NOUN	O	_
31	selon	ADP	O	_
32	la	DET	O	_
33	méthodologie	NOUN	O	_
34	développée	VERB	O	_
35	par	ADP	O	_
36	le	DET	O	_
37	circulaire	NOUN	O	_
38	du	DET	O	_
39	08	NUM	O	_
40	février	NOUN	O	_
41	2007	NUM	O	_
42	sur	ADP	O	_
43	la	DET	O	_
44	gestion	NOUN	O	_
45	des	DET	O	_
46	sites	NOUN	O	_
47	et	CCONJ	O	_
48	sols	NOUN	O	_
49	pollués	VERB	O	_
50	.	PUNCT	O	_


#Ce diagnostic, complété en 2011 met en évidence un impact significatif en hydrocarbures dans les sols.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	complété	VERB	O	_
5	en	ADP	O	_
6	2011	NUM	O	_
7	met	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	un	DET	O	_
11	impact	NOUN	O	_
12	significatif	ADJ	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	.	PUNCT	O	_


#Sept zones se démarquent avec des concentrations allant de 21 000 à 35 000 mg/kg pour les hydrocarbures légers (C5-C10) et de 10 000 à 40 000 mg/kg pour les hydrocarbures lourds (C10-C40).
1	Sept	NUM	O	_
2	zones	NOUN	O	_
3	se	PRON	O	_
4	démarquent	VERB	O	_
5	avec	ADP	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	allant	VERB	O	_
9	de	ADP	O	_
10	21	NUM	O	_
11	000	NUM	O	_
12	à	ADP	O	_
13	35	NUM	O	_
14	000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	BS	_
20	hydrocarbures	NOUN	BS	_
21	légers	ADJ	O	_
22	(	PUNCT	O	_
23	C5-C10	PROPN	BS	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	10	NUM	O	_
28	000	NUM	O	_
29	à	ADP	O	_
30	40	NUM	O	_
31	000	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	pour	ADP	O	_
36	les	DET	O	_
37	hydrocarbures	NOUN	BS	_
38	lourds	ADJ	BS	_
39	(	PUNCT	O	_
40	C10-C40	PUNCT	BS	_
41	)	PUNCT	BS	_
42	.	PUNCT	O	_


#Ce fort impact s'accompagne souvent, d'un impact globalement modéré en Hydrocarbures Aromatiques polycycliques (HAP), en métaux lourds (Arsenic, Plomb, Zinc) et en Benzène- Toluène-Ethylbenzène-Xylènes (BTEX).
1	Ce	DET	O	_
2	fort	NOUN	O	_
3	impact	NOUN	O	_
4	s'	PRON	O	_
5	accompagne	VERB	O	_
6	souvent	ADV	O	_
7	,	PUNCT	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	impact	NOUN	O	_
11	globalement	ADV	O	_
12	modéré	ADJ	O	_
13	en	ADP	O	_
14	Hydrocarbures	NOUN	BS	_
15	Aromatiques	ADJ	IS	_
16	polycycliques	ADJ	ES	_
17	(	PUNCT	O	_
18	HAP	NOUN	BS	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	métaux	NOUN	BS	_
23	lourds	ADJ	BS	_
24	(	PUNCT	O	_
25	Arsenic	PROPN	BS	_
26	,	PUNCT	O	_
27	Plomb	PROPN	BS	_
28	,	PUNCT	O	_
29	Zinc	PROPN	BS	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	en	ADP	O	_
33	Benzène-	NUM	BS	_
34	Toluène	NOUN	BS	_
35	-	PUNCT	BS	_
36	Ethylbenzène	NOUN	BS	_
37	-	PUNCT	BS	_
38	Xylènes	PROPN	BS	_
39	(	PUNCT	O	_
40	BTEX	NOUN	BS	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Ce diagnostic montre également un impact significatif en hydrocarbures volatils dans 2 piézomètres (26 000 µg/l et 1 600 µg/l), et en hydrocarbures totaux avec des concentrations qui varient dans tous les piézomètres de 120 µg/l à 33 000 µg/l en un point.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	montre	VERB	O	_
4	également	ADV	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	significatif	ADJ	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	volatils	ADJ	ES	_
11	dans	ADP	O	_
12	2	NUM	O	_
13	piézomètres	NOUN	O	_
14	(	PUNCT	O	_
15	26	NUM	O	_
16	000	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	et	CCONJ	O	_
21	1	NUM	O	_
22	600	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	BS	_
31	totaux	ADJ	ES	_
32	avec	ADP	O	_
33	des	DET	O	_
34	concentrations	NOUN	O	_
35	qui	PRON	O	_
36	varient	VERB	O	_
37	dans	ADP	O	_
38	tous	ADJ	O	_
39	les	DET	O	_
40	piézomètres	NOUN	O	_
41	de	ADP	O	_
42	120	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	à	ADP	O	_
47	33	NUM	O	_
48	000	NUM	O	_
49	µg	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	en	ADP	O	_
53	un	DET	O	_
54	point	NOUN	O	_
55	.	PUNCT	O	_


#En revanche la concentration mesurée en métaux (As, Cr et Ni) est inférieure aux limites de détection ou aux valeurs de références.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	la	DET	O	_
4	concentration	NOUN	O	_
5	mesurée	VERB	O	_
6	en	ADP	O	_
7	métaux	NOUN	BS	_
8	(	PUNCT	O	_
9	As	NOUN	BS	_
10	,	PUNCT	O	_
11	Cr	NOUN	BS	_
12	et	CCONJ	O	_
13	Ni	CCONJ	BS	_
14	)	PUNCT	O	_
15	est	AUX	O	_
16	inférieure	ADJ	O	_
17	aux	DET	O	_
18	limites	NOUN	O	_
19	de	ADP	O	_
20	détection	NOUN	O	_
21	ou	CCONJ	O	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	de	ADP	O	_
25	références	NOUN	O	_
26	.	PUNCT	O	_


#Les analyses de l'air ambiant menées en 2011 mettent en évidence un impact en hydrocarbures (C5-C8), des traces de naphtalène et un impact en Toluène dans les bâtiments et hors bâtiments.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	ambiant	VERB	O	_
7	menées	VERB	O	_
8	en	ADP	O	_
9	2011	NUM	O	_
10	mettent	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	un	DET	O	_
14	impact	NOUN	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	(	PUNCT	O	_
18	C5-C8	NOUN	BS	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	traces	NOUN	O	_
23	de	ADP	O	_
24	naphtalène	NOUN	BS	_
25	et	CCONJ	O	_
26	un	DET	O	_
27	impact	NOUN	O	_
28	en	ADP	O	_
29	Toluène	NOUN	BS	_
30	dans	ADP	O	_
31	les	DET	O	_
32	bâtiments	NOUN	O	_
33	et	CCONJ	O	_
34	hors	ADP	O	_
35	bâtiments	NOUN	O	_
36	.	PUNCT	O	_


#On note toutefois, lors de la 2ème campagne de 2012, des valeurs moyenne en Benzène légèrement supérieures à 5 µg/m3 dans 3 bâtiments, l'accueil, le hangar à sel et le bâtiment production.
1	On	PRON	O	_
2	note	VERB	O	_
3	toutefois	ADV	O	_
4	,	PUNCT	O	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	2ème	ADJ	O	_
9	campagne	NOUN	O	_
10	de	ADP	O	_
11	2012	NUM	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	valeurs	NOUN	O	_
15	moyenne	NOUN	O	_
16	en	ADP	O	_
17	Benzène	PROPN	BS	_
18	légèrement	ADV	O	_
19	supérieures	ADJ	O	_
20	à	ADP	O	_
21	5	NUM	O	_
22	µg	NOUN	O	_
23	/	CCONJ	O	_
24	m3	NOUN	O	_
25	dans	ADP	O	_
26	3	NUM	O	_
27	bâtiments	NOUN	O	_
28	,	PUNCT	O	_
29	l'	DET	O	_
30	accueil	NOUN	O	_
31	,	PUNCT	O	_
32	le	DET	O	_
33	hangar	PROPN	O	_
34	à	ADP	O	_
35	sel	PROPN	O	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	bâtiment	NOUN	O	_
39	production	NOUN	O	_
40	.	PUNCT	O	_


#Des risques sanitaires peuvent donc être suspectés sur ce site par inhalation de vapeurs qui pourrait provenir du dégazage des sols et des eaux souterraines à l'intérieur des bâtiments mais aussi en zone extérieure.
1	Des	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	peuvent	VERB	O	_
5	donc	ADV	O	_
6	être	AUX	O	_
7	suspectés	VERB	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	par	ADP	O	_
12	inhalation	NOUN	O	_
13	de	ADP	O	_
14	vapeurs	NOUN	O	_
15	qui	PRON	O	_
16	pourrait	AUX	O	_
17	provenir	VERB	O	_
18	du	DET	O	_
19	dégazage	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	intérieur	NOUN	O	_
29	des	DET	O	_
30	bâtiments	NOUN	O	_
31	mais	CCONJ	O	_
32	aussi	ADV	O	_
33	en	ADP	O	_
34	zone	NOUN	O	_
35	extérieure	ADJ	O	_
36	.	PUNCT	O	_


#3 – ANALYSE
1	3	NUM	O	_
2	–	PUNCT	O	_
3	ANALYSE	NOUN	O	_


#Depuis 1998, la société Akzo Nobel Pulp and Performance Chemicals sas a porté à la connaissance de l'administration le phénomène d'apparition d'hydrocarbures dans la nappe superficielle des remblais et le drainage potentiel par le réseau des eaux pluviales du site et le rejet en Dordogne.
1	Depuis	ADP	O	_
2	1998	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Akzo	PROPN	EI	_
7	Nobel	PROPN	EI	_
8	Pulp	PROPN	EI	_
9	and	X	EI	_
10	Performance	X	EI	_
11	Chemicals	PROPN	EI	_
12	sas	PROPN	O	_
13	a	AUX	O	_
14	porté	VERB	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	connaissance	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	administration	NOUN	O	_
21	le	DET	O	_
22	phénomène	NOUN	O	_
23	d'	ADP	O	_
24	apparition	NOUN	O	_
25	d'	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	dans	ADP	O	_
28	la	DET	O	_
29	nappe	PROPN	O	_
30	superficielle	NOUN	O	_
31	des	DET	O	_
32	remblais	NOUN	O	_
33	et	CCONJ	O	_
34	le	DET	O	_
35	drainage	NOUN	O	_
36	potentiel	ADJ	O	_
37	par	ADP	O	_
38	le	DET	O	_
39	réseau	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	pluviales	ADJ	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	et	CCONJ	O	_
46	le	DET	O	_
47	rejet	NOUN	O	_
48	en	ADP	O	_
49	Dordogne	NOUN	O	_
50	.	PUNCT	O	_


#Les analyses régulières réalisées depuis 2008 sur le rejet des eaux pluviales et sur la nappe confirment cette situation qui apparaît toutefois de façon épisodique et qui est probablement liée à la remontée de la nappe en périodes pluvieuses.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	régulières	ADJ	O	_
4	réalisées	VERB	O	_
5	depuis	ADP	O	_
6	2008	NUM	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	rejet	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	et	CCONJ	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	confirment	VERB	O	_
18	cette	DET	O	_
19	situation	NOUN	O	_
20	qui	PRON	O	_
21	apparaît	VERB	O	_
22	toutefois	ADV	O	_
23	de	ADP	O	_
24	façon	NOUN	O	_
25	épisodique	ADJ	O	_
26	et	CCONJ	O	_
27	qui	PRON	O	_
28	est	AUX	O	_
29	probablement	ADV	O	_
30	liée	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	remontée	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	en	ADP	O	_
38	périodes	NOUN	O	_
39	pluvieuses	ADJ	O	_
40	.	PUNCT	O	_


#Par ailleurs, le diagnostic des sols mené à l'initiative de la société Akzo Nobel Pulp and Performance Chemicals sas en 2009 et 2011 montrent qu'un impact significatif est observé dans les sols du site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	diagnostic	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	mené	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	initiative	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	Akzo	PROPN	EI	_
16	Nobel	PROPN	EI	_
17	Pulp	PROPN	EI	_
18	and	X	II	_
19	Performance	X	EI	_
20	Chemicals	PROPN	EI	_
21	sas	AUX	O	_
22	en	ADP	O	_
23	2009	NUM	O	_
24	et	CCONJ	O	_
25	2011	NUM	O	_
26	montrent	VERB	O	_
27	qu'	SCONJ	O	_
28	un	DET	O	_
29	impact	NOUN	O	_
30	significatif	ADJ	O	_
31	est	AUX	O	_
32	observé	VERB	O	_
33	dans	ADP	O	_
34	les	DET	O	_
35	sols	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#L'impact par les hydrocarbures observé dans la nappe serait probablement dû au transfert de ces sources sols vers la nappe qui est affleurante dans ce secteur et drainée par le réseau d'eaux pluviales.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	par	ADP	O	_
4	les	DET	O	_
5	hydrocarbures	NOUN	BS	_
6	observé	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	serait	AUX	O	_
11	probablement	ADV	O	_
12	dû	AUX	O	_
13	au	PROPN	O	_
14	transfert	NOUN	O	_
15	de	ADP	O	_
16	ces	DET	O	_
17	sources	NOUN	O	_
18	sols	ADJ	O	_
19	vers	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	qui	PRON	O	_
23	est	AUX	O	_
24	affleurante	VERB	O	_
25	dans	ADP	O	_
26	ce	DET	O	_
27	secteur	NOUN	O	_
28	et	CCONJ	O	_
29	drainée	VERB	O	_
30	par	ADP	O	_
31	le	DET	O	_
32	réseau	NOUN	O	_
33	d'	ADP	O	_
34	eaux	NOUN	O	_
35	pluviales	ADJ	O	_
36	.	PUNCT	O	_


#Mais ce phénomène reste à vérifier.
1	Mais	CCONJ	O	_
2	ce	DET	O	_
3	phénomène	NOUN	O	_
4	reste	VERB	O	_
5	à	ADP	O	_
6	vérifier	NOUN	O	_
7	.	PUNCT	O	_


#Au vu de ces éléments de diagnostic, observés dans le temps, on peut donc penser que les travaux de remise en état du site de l'ancienne raffinerie ELF à Ambès, menés à l'époque, n'auraient probablement pas été suffisants pour traiter les sources de pollution et maîtriser leur transfert dans les milieux.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	de	ADP	O	_
7	diagnostic	NOUN	O	_
8	,	PUNCT	O	_
9	observés	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	temps	NOUN	O	_
13	,	PUNCT	O	_
14	on	PRON	O	_
15	peut	AUX	O	_
16	donc	ADV	O	_
17	penser	VERB	O	_
18	que	SCONJ	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	de	ADP	O	_
22	remise	NOUN	O	_
23	en	ADP	O	_
24	état	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	ancienne	ADJ	O	_
30	raffinerie	NOUN	BI	_
31	ELF	PROPN	BI	_
32	à	ADP	O	_
33	Ambès	PROPN	O	_
34	,	PUNCT	O	_
35	menés	VERB	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	époque	NOUN	O	_
39	,	PUNCT	O	_
40	n'	ADV	O	_
41	auraient	AUX	O	_
42	probablement	ADV	O	_
43	pas	ADV	O	_
44	été	AUX	O	_
45	suffisants	ADJ	O	_
46	pour	ADP	O	_
47	traiter	VERB	O	_
48	les	DET	O	_
49	sources	NOUN	O	_
50	de	ADP	O	_
51	pollution	NOUN	O	_
52	et	CCONJ	O	_
53	maîtriser	VERB	O	_
54	leur	DET	O	_
55	transfert	NOUN	O	_
56	dans	ADP	O	_
57	les	DET	O	_
58	milieux	NOUN	O	_
59	.	PUNCT	O	_


#L'étude de la migration de la pollution, son ampleur et son impact sur les milieux n'auraient pas été étudiés de façon approfondie à l'époque.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	migration	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	son	DET	O	_
11	ampleur	NOUN	O	_
12	et	CCONJ	O	_
13	son	DET	O	_
14	impact	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	milieux	NOUN	O	_
18	n'	ADV	O	_
19	auraient	AUX	O	_
20	pas	ADV	O	_
21	été	AUX	O	_
22	étudiés	VERB	O	_
23	de	ADP	O	_
24	façon	NOUN	O	_
25	approfondie	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	époque	NOUN	O	_
29	.	PUNCT	O	_


#4 – AVIS de l'inspection de l'environnement
1	4	NUM	O	_
2	–	PUNCT	O	_
3	AVIS	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	environnement	NOUN	O	_


#Depuis l'approche de gestion des sites et sols pollués introduite par les circulaires du 08/02/2007, nous disposons d'outils méthodologiques performants pour aider à la réalisation des évaluations environnementales liées aux sites et sols pollués.
1	Depuis	ADP	O	_
2	l'	DET	O	_
3	approche	NOUN	O	_
4	de	ADP	O	_
5	gestion	NOUN	O	_
6	des	DET	O	_
7	sites	NOUN	O	_
8	et	CCONJ	O	_
9	sols	NOUN	O	_
10	pollués	NOUN	O	_
11	introduite	VERB	O	_
12	par	ADP	O	_
13	les	DET	O	_
14	circulaires	NOUN	O	_
15	du	DET	O	_
16	08/02/2007	NOUN	O	_
17	,	PUNCT	O	_
18	nous	PRON	O	_
19	disposons	VERB	O	_
20	d'	ADP	O	_
21	outils	NOUN	O	_
22	méthodologiques	ADJ	O	_
23	performants	NOUN	O	_
24	pour	ADP	O	_
25	aider	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	réalisation	NOUN	O	_
29	des	DET	O	_
30	évaluations	NOUN	O	_
31	environnementales	ADJ	O	_
32	liées	VERB	O	_
33	aux	ADJ	O	_
34	sites	NOUN	O	_
35	et	CCONJ	O	_
36	sols	NOUN	O	_
37	pollués	VERB	O	_
38	.	PUNCT	O	_


#Le phénomène d'apparition des hydrocarbures dans les eaux superficielles observé en 1998, et qui perdure, est susceptible de compromettre la protection durable de l'environnement et la sécurité des personnes, il mérite d'être vérifié et géré, si nécessaire.
1	Le	DET	O	_
2	phénomène	NOUN	O	_
3	d'	ADP	O	_
4	apparition	NOUN	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	observé	VERB	O	_
12	en	ADP	O	_
13	1998	NUM	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	qui	PRON	O	_
17	perdure	VERB	O	_
18	,	PUNCT	O	_
19	est	AUX	O	_
20	susceptible	ADJ	O	_
21	de	ADP	O	_
22	compromettre	VERB	O	_
23	la	DET	O	_
24	protection	NOUN	O	_
25	durable	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	environnement	NOUN	O	_
29	et	CCONJ	O	_
30	la	DET	O	_
31	sécurité	NOUN	O	_
32	des	DET	O	_
33	personnes	NOUN	O	_
34	,	PUNCT	O	_
35	il	PRON	O	_
36	mérite	VERB	O	_
37	d'	ADP	O	_
38	être	AUX	O	_
39	vérifié	VERB	O	_
40	et	CCONJ	O	_
41	géré	VERB	O	_
42	,	PUNCT	O	_
43	si	SCONJ	O	_
44	nécessaire	ADJ	O	_
45	.	PUNCT	O	_


#33.0097
#Ancien site occupé par un faisceau de rails et un atelier SNCF situé en rive droite de la Garonne, au nord-est de la ZAC "Cœur de Bastide", entre le Quai de Queyries et la rue Bouthier à Bordeaux (33).
1	Ancien	ADJ	O	_
2	site	NOUN	O	_
3	occupé	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	faisceau	NOUN	O	_
7	de	ADP	O	_
8	rails	NOUN	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	atelier	NOUN	O	_
12	SNCF	PROPN	O	_
13	situé	VERB	O	_
14	en	ADP	O	_
15	rive	ADJ	O	_
16	droite	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	Garonne	PROPN	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	nord-est	PROPN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	ZAC	PROPN	O	_
26	"	PUNCT	O	_
27	Cœur	NOUN	O	_
28	de	ADP	O	_
29	Bastide	PROPN	O	_
30	"	PUNCT	O	_
31	,	PUNCT	O	_
32	entre	ADP	O	_
33	le	DET	O	_
34	Quai	PROPN	O	_
35	de	ADP	O	_
36	Queyries	PROPN	O	_
37	et	CCONJ	O	_
38	la	DET	O	_
39	rue	NOUN	O	_
40	Bouthier	PROPN	O	_
41	à	ADP	O	_
42	Bordeaux	PROPN	O	_
43	(	PUNCT	O	_
44	33	NUM	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Sa surface est d'environ 40 000 m2.
1	Sa	DET	O	_
2	surface	NOUN	O	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	40	NUM	O	_
7	000	NUM	O	_
8	m2	NOUN	O	_
9	.	PUNCT	O	_


#Une entreprise de travaux publics sest installée , un temps, dans le quart nord-ouest du site.
1	Une	DET	O	_
2	entreprise	NOUN	O	_
3	de	ADP	O	_
4	travaux	NOUN	O	_
5	publics	ADJ	O	_
6	sest	AUX	O	_
