
#33.0084
#Ancien site de créosotage du bois.
1	Résidus	NOUN	O	_
2	de	ADP	O	_
3	fond	NOUN	O	_
4	de	ADP	O	_
5	cuve	NOUN	O	_
6	basique	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	0,175	NUM	O	_
10	l	NOUN	O	_


#Les Bordereaux de Suivi de Déchets sont annexés au dossier de cessation d’activités (Rapport SOBODEC E61B2/15/486 du 1er juin 2015).
1	Les	DET	O	_
2	Bordereaux	NOUN	O	_
3	de	ADP	O	_
4	Suivi	NOUN	O	_
5	de	ADP	O	_
6	Déchets	NOUN	BU	_
7	sont	AUX	O	_
8	annexés	VERB	O	_
9	au	PROPN	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	cessation	NOUN	O	_
13	d’	NUM	O	_
14	activités	NOUN	O	_
15	(	PUNCT	O	_
16	Rapport	NOUN	O	_
17	SOBODEC	PROPN	BI	_
18	E61B2/15/486	PROPN	O	_
19	du	DET	O	_
20	1er	ADJ	O	_
21	juin	NOUN	O	_
22	2015	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#2.3 - évacuation des déchets non dangereux
1	2.3	NUM	O	_
2	-	PUNCT	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	déchets	NOUN	BU	_
6	non	ADV	IU	_
7	dangereux	ADJ	EU	_


#Les déchets non dangereux de type palette bois, rebus et bouteilles de verre, ferrailles, papiers ont été pris en charge par la société SITA.
1	Les	DET	BU	_
2	déchets	NOUN	IU	_
3	non	ADV	IU	_
4	dangereux	ADJ	EU	_
5	de	ADP	O	_
6	type	NOUN	O	_
7	palette	NOUN	O	_
8	bois	NOUN	O	_
9	,	PUNCT	O	_
10	rebus	NOUN	O	_
11	et	CCONJ	O	_
12	bouteilles	NOUN	BU	_
13	de	ADP	IU	_
14	verre	NOUN	EU	_
15	,	PUNCT	O	_
16	ferrailles	PROPN	O	_
17	,	PUNCT	O	_
18	papiers	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	pris	VERB	O	_
22	en	ADP	O	_
23	charge	NOUN	O	_
24	par	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	SITA	ADJ	EI	_
28	.	PUNCT	O	_


#Au total 150 tonnes de déchets non dangereux ont été évacuées vers des filières d’élimination ou de valorisation.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	150	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	déchets	NOUN	BU	_
7	non	ADV	IU	_
8	dangereux	ADJ	EU	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	évacuées	VERB	O	_
12	vers	ADP	O	_
13	des	DET	O	_
14	filières	NOUN	O	_
15	d’	NUM	O	_
16	élimination	NOUN	O	_
17	ou	CCONJ	O	_
18	de	ADP	O	_
19	valorisation	NOUN	O	_
20	.	PUNCT	O	_


#les interdictions ou limitations d'accès au site : le site est clôturé et les issues du site sont verrouillées afin d'éviter toute possibilité de pénétration ;
1	les	DET	O	_
2	interdictions	NOUN	O	_
3	ou	CCONJ	O	_
4	limitations	NOUN	O	_
5	d'	ADP	O	_
6	accès	NOUN	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	:	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	est	AUX	O	_
13	clôturé	VERB	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	issues	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	sont	AUX	O	_
20	verrouillées	VERB	O	_
21	afin	ADP	O	_
22	d'	ADP	O	_
23	éviter	VERB	O	_
24	toute	DET	O	_
25	possibilité	NOUN	O	_
26	de	ADP	O	_
27	pénétration	NOUN	O	_
28	;	PUNCT	O	_


#2.4 - suppression des risques d'incendie et d'explosion :
1	2.4	NUM	O	_
2	-	PUNCT	O	_
3	suppression	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	d'	ADP	O	_
7	incendie	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	explosion	NOUN	O	_
11	:	PUNCT	O	_


#Les principaux risques d’incendie et d’explosion sont dû :
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	risques	NOUN	O	_
4	d’	AUX	O	_
5	incendie	NOUN	O	_
6	et	CCONJ	O	_
7	d’	NUM	O	_
8	explosion	NOUN	O	_
9	sont	AUX	O	_
10	dû	AUX	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#à la présence des produits dangereux et des déchets sur le site : comme développé ci-dessus, l’ensemble des déchets et produits a été évacué du site,
1	à	ADP	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	des	DET	BU	_
5	produits	NOUN	IU	_
6	dangereux	ADJ	EU	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_
15	comme	SCONJ	O	_
16	développé	NOUN	O	_
17	ci	PROPN	O	_
18	-	PUNCT	O	_
19	dessus	ADV	O	_
20	,	PUNCT	O	_
21	l’	NUM	O	_
22	ensemble	NOUN	O	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	et	CCONJ	O	_
26	produits	NOUN	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	évacué	VERB	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_


#à la présence d’une cuve de fioul enterrée : cette cuve de 10m3 a été vidée, dégazée et évacuée (rapport 15-B-31-00533 de fin de travaux de la société VALGO),
1	à	ADP	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	BD	_
6	cuve	NOUN	ED	_
7	de	ADP	ED	_
8	fioul	PROPN	BU	_
9	enterrée	VERB	EU	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	cette	DET	ED	_
13	cuve	NOUN	ED	_
14	de	ADP	O	_
15	10m3	PUNCT	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	vidée	VERB	O	_
19	,	PUNCT	O	_
20	dégazée	NOUN	O	_
21	et	CCONJ	O	_
22	évacuée	VERB	O	_
23	(	PUNCT	O	_
24	rapport	NOUN	O	_
25	15-B-31	PROPN	O	_
26	-	PUNCT	O	_
27	00533	NUM	O	_
28	de	ADP	O	_
29	fin	NOUN	O	_
30	de	ADP	O	_
31	travaux	NOUN	O	_
32	de	ADP	BI	_
33	la	DET	BI	_
34	société	NOUN	II	_
35	VALGO	VERB	EI	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_


#aux utilités : Dans son courrier du 29 mai 2015, la SELARL MALMEZAT-PRAT précise que suite à la finalisation des travaux de mise en sécurité du site l’ensemble des utilités ont été coupés : eau, électricité et gaz,
1	aux	ADJ	O	_
2	utilités	NOUN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	Dans	ADP	O	_
6	son	DET	O	_
7	courrier	NOUN	O	_
8	du	DET	O	_
9	29	NUM	O	_
10	mai	NOUN	O	_
11	2015	NUM	O	_
12	,	PUNCT	BI	_
13	la	DET	BI	_
14	SELARL	NOUN	EI	_
15	MALMEZAT	NOUN	EI	_
16	-	PUNCT	EI	_
17	PRAT	NOUN	EI	_
18	précise	VERB	O	_
19	que	SCONJ	O	_
20	suite	NOUN	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	finalisation	NOUN	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	de	ADP	O	_
27	mise	NOUN	O	_
28	en	ADP	O	_
29	sécurité	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	l’	NUM	O	_
33	ensemble	NOUN	O	_
34	des	DET	O	_
35	utilités	NOUN	O	_
36	ont	AUX	O	_
37	été	AUX	O	_
38	coupés	VERB	O	_
39	 	SPACE	O	_
40	:	PUNCT	O	_
41	eau	NOUN	O	_
42	,	PUNCT	O	_
43	électricité	NOUN	O	_
44	et	CCONJ	O	_
45	gaz	PROPN	O	_
46	,	PUNCT	O	_


#Le site ne présente plus aujourd’hui de risques spécifiques d'incendie et d'explosion.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	présente	VERB	O	_
5	plus	ADV	O	_
6	aujourd’hui	PUNCT	O	_
7	de	DET	O	_
8	risques	NOUN	O	_
9	spécifiques	ADJ	O	_
10	d'	ADP	O	_
11	incendie	NOUN	O	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	explosion	NOUN	O	_
15	.	PUNCT	O	_


#2.5 - surveillance des effets de l'installation sur son environnement : sans objet / l’arrêté d’autorisation du 11 juin 2008 n’imposait pas à l’exploitant de surveillance de l’environnement (absence de surveillance des eaux souterraines).
1	2.5	NUM	O	_
2	-	PUNCT	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	effets	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	installation	NOUN	O	_
9	sur	ADP	O	_
10	son	DET	O	_
11	environnement	NOUN	O	_
12	:	PUNCT	O	_
13	sans	ADP	O	_
14	objet	NOUN	O	_
15	/	PUNCT	O	_
16	l’	PROPN	O	_
17	arrêté	VERB	O	_
18	d’	NUM	O	_
19	autorisation	NOUN	O	_
20	du	DET	O	_
21	11	NUM	O	_
22	juin	NOUN	O	_
23	2008	NUM	O	_
24	n’	ADV	O	_
25	imposait	VERB	O	_
26	pas	ADV	O	_
27	à	ADP	O	_
28	l’	NOUN	O	_
29	exploitant	VERB	O	_
30	de	ADP	O	_
31	surveillance	NOUN	O	_
32	de	ADP	O	_
33	l’	NUM	O	_
34	environnement	NOUN	O	_
35	(	PUNCT	O	_
36	absence	NOUN	O	_
37	de	ADP	O	_
38	surveillance	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#3 - DIAGNOSTIC DU SITE
1	3	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_
4	DU	PROPN	O	_
5	SITE	NOUN	O	_


#La synthèse des études historiques, documentaires et mémorielles fait ressortir les sources potentielles de contamination suivantes :
1	La	DET	O	_
2	synthèse	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	historiques	ADJ	O	_
6	,	PUNCT	O	_
7	documentaires	ADJ	O	_
8	et	CCONJ	O	_
9	mémorielles	ADJ	O	_
10	fait	VERB	O	_
11	ressortir	VERB	O	_
12	les	DET	O	_
13	sources	NOUN	O	_
14	potentielles	ADJ	O	_
15	de	ADP	O	_
16	contamination	NOUN	O	_
17	suivantes	ADJ	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#- la cuve enterrée de fioul,
1	-	PUNCT	O	_
2	la	DET	BD	_
3	cuve	NOUN	ID	_
4	enterrée	ADJ	ED	_
5	de	ADP	O	_
6	fioul	PROPN	BU	_
7	,	PUNCT	O	_


#- la station de détoxication,
1	-	PUNCT	O	_
2	la	DET	BU	_
3	station	NOUN	IU	_
4	de	ADP	IU	_
5	détoxication	NOUN	EU	_
6	,	PUNCT	O	_


#- le stockage de produits chimiques,
1	-	PUNCT	O	_
2	le	DET	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	BU	_
6	chimiques	ADJ	EU	_
7	,	PUNCT	O	_


#- l’ancien local de transformateur ayant servi de stockage de solvants et zone de rétention des eaux d’extinction incendie,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	ancien	ADJ	O	_
4	local	NOUN	O	_
5	de	ADP	O	_
6	transformateur	NOUN	O	_
7	ayant	AUX	O	_
8	servi	VERB	O	_
9	de	ADP	O	_
10	stockage	NOUN	BU	_
11	de	ADP	IU	_
12	solvants	NOUN	EU	_
13	et	CCONJ	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	rétention	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	d’	NUM	O	_
20	extinction	NOUN	O	_
21	incendie	NOUN	O	_
22	,	PUNCT	O	_


#- l’ancienne chaudière et zone compresseurs du site,
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	ancienne	ADJ	O	_
4	chaudière	NOUN	O	_
5	et	CCONJ	O	_
6	zone	NOUN	O	_
7	compresseurs	ADV	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_


#- l’activité industrielle de traitement de surface et notamment la zone ayant subie l’incendie de 2004.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	activité	NOUN	O	_
4	industrielle	ADJ	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	et	CCONJ	O	_
10	notamment	ADV	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	ayant	AUX	O	_
14	subie	NOUN	O	_
15	l’	NUM	O	_
16	incendie	NOUN	O	_
17	de	ADP	O	_
18	2004	NUM	O	_
19	.	PUNCT	O	_


#10 sondages à la tarière mécanique sur chenille (identifiés S1 à S10) ont été réalisés jusqu’à 4 m de profondeur le 14/04/2015 à proximité de ces zones.
1	10	NUM	O	_
2	sondages	NOUN	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	tarière	NOUN	O	_
6	mécanique	NOUN	O	_
7	sur	ADP	O	_
8	chenille	PROPN	O	_
9	(	PUNCT	O	_
10	identifiés	ADJ	O	_
11	S1	NOUN	O	_
12	à	ADP	O	_
13	S10	PROPN	O	_
14	)	PUNCT	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	réalisés	VERB	O	_
18	jusqu’	ADJ	O	_
19	à	ADP	O	_
20	4	NUM	O	_
21	m	NOUN	O	_
22	de	ADP	O	_
23	profondeur	NOUN	O	_
24	le	DET	O	_
25	14/04/2015	ADJ	O	_
26	à	ADP	O	_
27	proximité	NOUN	O	_
28	de	ADP	O	_
29	ces	DET	O	_
30	zones	NOUN	O	_
31	.	PUNCT	O	_


#Ces investigations mettent en évidence  :
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#⇒ la présence d’une contamination en hydrocarbures totaux et hydrocarbures aromatiques polycycliques au sein des sables (remblais) présents autour de la cuve de fioul enterrée entre 1 et 3 m de profondeur :
1	⇒	DET	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	totaux	ADJ	ES	_
10	et	CCONJ	O	_
11	hydrocarbures	ADJ	BS	_
12	aromatiques	ADJ	IS	_
13	polycycliques	ADJ	ES	_
14	au	X	O	_
15	sein	ADJ	O	_
16	des	DET	O	_
17	sables	NOUN	O	_
18	(	PUNCT	O	_
19	remblais	NOUN	O	_
20	)	PUNCT	O	_
21	présents	ADJ	O	_
22	autour	ADV	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	cuve	NOUN	ED	_
26	de	ADP	ED	_
27	fioul	ADJ	BU	_
28	enterrée	VERB	O	_
29	entre	ADP	O	_
30	1	NUM	O	_
31	et	CCONJ	O	_
32	3	NUM	O	_
33	m	NOUN	O	_
34	de	ADP	O	_
35	profondeur	NOUN	O	_
36	:	PUNCT	O	_


#au droit du sondage S1 au sein de l’horizon 1-2 m (2 970 mg/kg en HCT et 5,749 mg/kg en HAP (dont 1,9 mg/kg en naphtalène)
1	au	NOUN	O	_
2	droit	VERB	O	_
3	du	DET	O	_
4	sondage	NOUN	O	_
5	S1	ADJ	O	_
6	au	PROPN	O	_
7	sein	ADJ	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	horizon	PROPN	O	_
11	1	NUM	O	_
12	-	PUNCT	O	_
13	2	NUM	O	_
14	m	NOUN	O	_
15	(	PUNCT	O	_
16	2	NUM	O	_
17	970	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	en	ADP	O	_
22	HCT	NOUN	BS	_
23	et	CCONJ	O	_
24	5,749	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	en	ADP	O	_
29	HAP	NOUN	BS	_
30	(	PUNCT	O	_
31	dont	PRON	O	_
32	1,9	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	en	ADP	O	_
37	naphtalène	NOUN	BS	_
38	)	PUNCT	O	_


#au droit du sondage S1 au sein de l’horizon 2,3-3 m (813 mg/kg en HCT)
1	au	NOUN	O	_
2	droit	VERB	O	_
3	du	DET	O	_
4	sondage	NOUN	O	_
5	S1	ADJ	O	_
6	au	PROPN	O	_
7	sein	ADJ	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	horizon	PROPN	O	_
11	2,3	NUM	O	_
12	-	PUNCT	O	_
13	3	NUM	O	_
14	m	NOUN	O	_
15	(	PUNCT	O	_
16	813	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	en	ADP	O	_
21	HCT	NOUN	O	_
22	)	PUNCT	O	_


#⇒ l’absence de contamination en hydrocarbures totaux, hydrocarbures aromatiques polycycliques, métaux toxiques, BTEX et COHV sur les échantillons analysés des autres prélèvements réalisés.
1	⇒	DET	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	totaux	ADJ	ES	_
9	,	PUNCT	O	_
10	hydrocarbures	NOUN	BS	_
11	aromatiques	ADJ	IS	_
12	polycycliques	ADJ	ES	_
13	,	PUNCT	O	_
14	métaux	NOUN	BS	_
15	toxiques	ADJ	ES	_
16	,	PUNCT	O	_
17	BTEX	PROPN	BS	_
18	et	CCONJ	O	_
19	COHV	VERB	BS	_
20	sur	ADP	O	_
21	les	DET	O	_
22	échantillons	NOUN	O	_
23	analysés	VERB	O	_
24	des	DET	O	_
25	autres	ADJ	O	_
26	prélèvements	NOUN	O	_
27	réalisés	VERB	O	_
28	.	PUNCT	O	_


#Lors de l’inspection du 20 novembre 2014, la dalle béton au droit de la chaufferie et zone compresseurs nous a alertés par la présence d’hydrocarbures.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	20	NUM	O	_
7	novembre	NOUN	O	_
8	2014	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	dalle	NOUN	O	_
12	béton	PROPN	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	chaufferie	PROPN	O	_
18	et	CCONJ	O	_
19	zone	NOUN	O	_
20	compresseurs	ADJ	O	_
21	nous	PRON	O	_
22	a	AUX	O	_
23	alertés	VERB	O	_
24	par	ADP	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	d’	NUM	O	_
28	hydrocarbures	NOUN	BS	_
29	.	PUNCT	O	_


#Toutefois au vu de la dalle béton et du nettoyage haute pression programmé rapidement, aucune mesure supplémentaire d’urgence n’ont été prises en compte.
1	Toutefois	ADV	O	_
2	au	PROPN	O	_
3	vu	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	dalle	NOUN	O	_
7	béton	PROPN	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	nettoyage	NOUN	O	_
11	haute	DET	O	_
12	pression	NOUN	O	_
13	programmé	VERB	O	_
14	rapidement	ADV	O	_
15	,	PUNCT	O	_
16	aucune	DET	O	_
17	mesure	NOUN	O	_
18	supplémentaire	ADJ	O	_
19	d’	VERB	O	_
20	urgence	NOUN	O	_
21	n’	PROPN	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	prises	VERB	O	_
25	en	ADP	O	_
26	compte	NOUN	O	_
27	.	PUNCT	O	_


#4 - TRAVAUX
1	4	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#La société VALGO est intervenue pour vider, dégazer et évacuer la cuve de fioul.
1	La	DET	BI	_
2	société	NOUN	II	_
3	VALGO	VERB	EI	_
4	est	AUX	O	_
5	intervenue	VERB	O	_
6	pour	ADP	O	_
7	vider	VERB	O	_
8	,	PUNCT	O	_
9	dégazer	ADV	O	_
10	et	CCONJ	O	_
11	évacuer	VERB	O	_
12	la	DET	O	_
13	cuve	NOUN	BD	_
14	de	ADP	ED	_
15	fioul	PROPN	BU	_
16	.	PUNCT	O	_


#Au total, environ 15,83 m3 de terres polluées ont été excavées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	environ	ADV	O	_
5	15,83	NUM	O	_
6	m3	NOUN	O	_
7	de	ADP	O	_
8	terres	NOUN	O	_
9	polluées	VERB	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	excavées	VERB	O	_
13	.	PUNCT	O	_


#Les travaux d’excavation ont été limités par les contraintes techniques que représentent la clôture et le réseau de gaz.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d’	NUM	O	_
4	excavation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	limités	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	contraintes	NOUN	O	_
11	techniques	ADJ	O	_
12	que	PRON	O	_
13	représentent	VERB	O	_
14	la	DET	O	_
15	clôture	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	réseau	NOUN	O	_
19	de	ADP	O	_
20	gaz	PROPN	O	_
21	.	PUNCT	O	_


#Le radier de la cuve a été cassé en morceaux au BRH puis laissé en fond de fouille.
1	Le	DET	O	_
2	radier	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	cuve	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	cassé	VERB	O	_
9	en	ADP	O	_
10	morceaux	NOUN	O	_
11	au	PROPN	O	_
12	BRH	PROPN	O	_
13	puis	CCONJ	O	_
14	laissé	VERB	O	_
15	en	ADP	O	_
16	fond	NOUN	O	_
17	de	ADP	O	_
18	fouille	NOUN	O	_
19	.	PUNCT	O	_


#Des venues d’eau sont venues perturber l’excavation des terres.
1	Des	DET	O	_
2	venues	NOUN	O	_
3	d’	AUX	O	_
4	eau	NOUN	O	_
5	sont	AUX	O	_
6	venues	VERB	O	_
7	perturber	ADJ	O	_
8	l’	PROPN	O	_
9	excavation	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	.	PUNCT	O	_


#Un pompage des eaux en fond de fouille a été réalisé.
1	Un	DET	O	_
2	pompage	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	en	ADP	O	_
6	fond	NOUN	O	_
7	de	ADP	O	_
8	fouille	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisé	VERB	O	_
12	.	PUNCT	O	_


#Les eaux pompées ont été évacuées par un hydrocureur.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pompées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	évacuées	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	hydrocureur	NOUN	O	_
10	.	PUNCT	O	_


#L’ensemble des justificatifs sont joints au rapport de travaux de démantèlement de la société VALGO.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	justificatifs	NOUN	O	_
5	sont	AUX	O	_
6	joints	NOUN	O	_
7	au	PROPN	O	_
8	rapport	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	démantèlement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	VALGO	VERB	EI	_
17	.	PUNCT	O	_


#Les terres polluées ont été acheminées vers l’ISDND de Lapouyade.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	acheminées	VERB	O	_
7	vers	ADP	O	_
8	l’	NUM	O	_
9	ISDND	NOUN	EI	_
10	de	ADP	O	_
11	Lapouyade	PROPN	O	_
12	.	PUNCT	O	_


#Des analyses de fond et flancs de fouille ont été réalisées.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	fond	NOUN	O	_
5	et	CCONJ	O	_
6	flancs	NOUN	O	_
7	de	ADP	O	_
8	fouille	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	.	PUNCT	O	_


#Elles mettent en évidence des teneurs en hydrocarbures résiduelles de l’ordre de 700 – 800 mg/kg en HC, valeurs compatibles avec un usage non sensible du site.
1	Elles	PRON	O	_
2	mettent	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	résiduelles	ADJ	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	ordre	NOUN	O	_
13	de	ADP	O	_
14	700	NUM	O	_
15	–	PUNCT	O	_
16	800	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	en	ADP	O	_
21	HC	NOUN	BS	_
22	,	PUNCT	O	_
23	valeurs	NOUN	O	_
24	compatibles	ADJ	O	_
25	avec	ADP	O	_
26	un	DET	O	_
27	usage	NOUN	O	_
28	non	ADV	O	_
29	sensible	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Les eaux souterraines au droit du site (nappe des alluvions du Quaternaire ancien) sont protégées par un horizon argileux.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	(	PUNCT	O	_
9	nappe	VERB	O	_
10	des	DET	O	_
11	alluvions	NOUN	O	_
12	du	DET	O	_
13	Quaternaire	NOUN	O	_
14	ancien	ADJ	O	_
15	)	PUNCT	O	_
16	sont	AUX	O	_
17	protégées	VERB	O	_
18	par	ADP	O	_
19	un	DET	O	_
20	horizon	NOUN	O	_
21	argileux	ADJ	O	_
22	.	PUNCT	O	_


#Les sondages réalisés au droit des potentielles sources de pollution mettent en évidence la présence de cette couche d’argile qui semble protéger la nappe des eaux de ruissellement de surface.
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	réalisés	VERB	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	des	DET	O	_
7	potentielles	NOUN	O	_
8	sources	VERB	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	mettent	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	cette	DET	O	_
18	couche	NOUN	O	_
19	d’	VERB	O	_
20	argile	ADJ	O	_
21	qui	PRON	O	_
22	semble	AUX	O	_
23	protéger	VERB	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	ruissellement	NOUN	O	_
30	de	ADP	O	_
31	surface	PROPN	O	_
32	.	PUNCT	O	_


#L’étude fait donc ressortir une faible vulnérabilité des eaux souterraines au droit du site.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	fait	VERB	O	_
4	donc	ADV	O	_
5	ressortir	VERB	O	_
6	une	DET	O	_
7	faible	ADJ	O	_
8	vulnérabilité	NOUN	O	_
9	des	DET	O	_
