
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
38	a	AUX	O	_
39	respecté	VERB	O	_
40	ses	DET	O	_
41	obligations	NOUN	O	_
42	et	CCONJ	O	_
43	que	SCONJ	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	est	AUX	O	_
47	"	PUNCT	O	_
48	régulièrement	ADV	O	_
49	réhabilité	NOUN	O	_
50	"	PUNCT	O	_
51	au	AUX	O	_
52	sens	VERB	O	_
53	du	DET	O	_
54	code	NOUN	O	_
55	de	ADP	O	_
56	l'	DET	O	_
57	environnement	NOUN	O	_
58	.	PUNCT	O	_


#69.0191
#Le site est localisé dans la zone industrielle de la commune de Quincieux, au 26 chemin de la grande Charrière (69) et est spécialisée dans la fabrication de mobiliers métalliques.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	industrielle	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Quincieux	NOUN	O	_
14	,	PUNCT	O	_
15	au	X	O	_
16	26	NUM	O	_
17	chemin	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	grande	ADJ	O	_
21	Charrière	NOUN	O	_
22	(	PUNCT	O	_
23	69	PRON	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	est	AUX	O	_
27	spécialisée	VERB	O	_
28	dans	ADP	O	_
29	la	DET	O	_
30	fabrication	NOUN	O	_
31	de	ADP	O	_
32	mobiliers	NOUN	O	_
33	métalliques	ADJ	O	_
34	.	PUNCT	O	_


#Elle bénéficie des récépissés de Déclaration du 11/01/2000 et du 06/09/1991.
1	Elle	PRON	O	_
2	bénéficie	VERB	O	_
3	des	DET	O	_
4	récépissés	NOUN	O	_
5	de	ADP	O	_
6	Déclaration	NOUN	O	_
7	du	DET	O	_
8	11/01/2000	NOUN	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	06/09/1991	NOUN	O	_
12	.	PUNCT	O	_


#Elle exploitait dans la zone industrielle de QUINCIEUX des installations de dégraissage des métaux au tétrachloroéthylène (solvant chloré) et d’usinage des métaux.
1	Elle	PRON	O	_
2	exploitait	VERB	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	industrielle	ADJ	O	_
7	de	ADP	O	_
8	QUINCIEUX	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	de	ADP	O	_
12	dégraissage	NOUN	O	_
13	des	DET	O	_
14	métaux	NOUN	O	_
15	au	PROPN	O	_
16	tétrachloroéthylène	PROPN	BS	_
17	(	PUNCT	O	_
18	solvant	VERB	BS	_
19	chloré	ADJ	BS	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	d’	NUM	O	_
23	usinage	NOUN	O	_
24	des	DET	O	_
25	métaux	NOUN	O	_
26	.	PUNCT	O	_


#Le 11/08/2004, la société a déclaré par courrier la cessation de son activité sur le site de Quincieux.
1	Le	DET	O	_
2	11/08/2004	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	a	AUX	O	_
7	déclaré	VERB	O	_
8	par	ADP	O	_
9	courrier	VERB	O	_
10	la	DET	O	_
11	cessation	NOUN	O	_
12	de	ADP	O	_
13	son	DET	O	_
14	activité	NOUN	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	Quincieux	ADJ	O	_
20	.	PUNCT	O	_


#A ce jour, aucune activité industrielle n’est exercée sur ce site.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	activité	NOUN	O	_
7	industrielle	ADJ	O	_
8	n’	ADV	O	_
9	est	AUX	O	_
10	exercée	VERB	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les seuls matériels présents sont ceux liés à l’unité de traitement de la « barrière » de sparging /venting présente au nord du site et les puits implantés en limite de l’aval hydraulique du site.
1	Les	DET	O	_
2	seuls	ADJ	O	_
3	matériels	NOUN	O	_
4	présents	ADJ	O	_
5	sont	AUX	O	_
6	ceux	PRON	O	_
7	liés	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	unité	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	«	PUNCT	O	_
16	 	SPACE	O	_
17	barrière	ADJ	O	_
18	 	SPACE	O	_
19	»	PRON	O	_
20	de	ADP	O	_
21	sparging	NOUN	O	_
22	/venting	PUNCT	O	_
23	présente	ADJ	O	_
24	au	PROPN	O	_
25	nord	ADJ	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	puits	NOUN	O	_
31	implantés	ADJ	O	_
32	en	ADP	O	_
33	limite	NOUN	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	aval	NOUN	O	_
37	hydraulique	VERB	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Dans le cadre de la cessation totale de ses activités, les résultats des premières investigations menées sur ce site montrent notamment la présence :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	totale	ADJ	O	_
8	de	ADP	O	_
9	ses	DET	O	_
10	activités	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	résultats	NOUN	O	_
14	des	DET	O	_
15	premières	ADJ	O	_
16	investigations	NOUN	O	_
17	menées	VERB	O	_
18	sur	ADP	O	_
19	ce	DET	O	_
20	site	NOUN	O	_
21	montrent	VERB	O	_
22	notamment	ADV	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	:	PUNCT	O	_


#- d’une source de pollution des sols au tétrachloroéthylène ;
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	source	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	au	PROPN	O	_
10	tétrachloroéthylène	PROPN	BS	_
11	;	PUNCT	O	_


#- d’une concentration élevée de tétrachloroéthylène dans le puits industriel du site.
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	concentration	NOUN	O	_
5	élevée	ADJ	O	_
6	de	ADP	O	_
7	tétrachloroéthylène	VERB	BS	_
8	dans	ADP	O	_
9	le	DET	O	_
10	puits	NOUN	O	_
11	industriel	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Le site a une superficie totale de 10966 m² environ.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	10966	NUM	O	_
9	m²	NOUN	O	_
10	environ	ADV	O	_
11	.	PUNCT	O	_


#Le site est entouré par :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	par	ADP	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- au nord, des habitations individuelles (en aval immédiat du sens d’écoulement de la nappe)
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	habitations	NOUN	O	_
7	individuelles	ADJ	O	_
8	(	PUNCT	O	_
9	en	ADP	O	_
10	aval	NOUN	O	_
11	immédiat	VERB	O	_
12	du	DET	O	_
13	sens	NOUN	O	_
14	d’	VERB	O	_
15	écoulement	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	)	PUNCT	O	_


#- au sud, une voie ferrée et au-delà des champs
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	voie	NOUN	O	_
7	ferrée	ADJ	O	_
8	et	CCONJ	O	_
9	au	PROPN	O	_
10	-	PUNCT	O	_
11	delà	ADV	O	_
12	des	DET	O	_
13	champs	NOUN	BI	_


#- à l’est, un terrain en friche et une zone d’activité industrielle
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	est	AUX	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	terrain	NOUN	O	_
8	en	ADP	O	_
9	friche	NOUN	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	d’	VERB	O	_
14	activité	NOUN	O	_
15	industrielle	ADJ	O	_


#- à l’ouest, des champs et des habitations
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	ouest	PROPN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	champs	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	habitations	NOUN	O	_


#La Saône s'écoule à 2 kilomètres à l'est du site.
1	La	DET	O	_
2	Saône	PROPN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	à	ADP	O	_
6	2	NUM	O	_
7	kilomètres	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	est	AUX	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Au droit du site, l'écoulement de la nappe dans ce secteur est globalement orienté du sud-ouest vers le nord-est, en direction de la Saône, et du champ captant.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	écoulement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	dans	ADP	O	_
12	ce	DET	O	_
13	secteur	NOUN	O	_
14	est	AUX	O	_
15	globalement	ADV	O	_
16	orienté	VERB	O	_
17	du	DET	O	_
18	sud-ouest	NOUN	O	_
19	vers	ADP	O	_
20	le	DET	O	_
21	nord-est	NOUN	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	direction	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	Saône	PROPN	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	du	DET	O	_
31	champ	NOUN	O	_
32	captant	VERB	O	_
33	.	PUNCT	O	_


#Le site de la société JEC INDUSTRIE est situé à une distance de l’ordre de 1,5 à 2 km du captage AEP « Saône Turdine » situé en aval hydraulique.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	JEC	PROPN	EI	_
7	INDUSTRIE	ADJ	EI	_
8	est	AUX	O	_
9	situé	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	distance	NOUN	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	ordre	NOUN	O	_
16	de	ADP	O	_
17	1,5	NUM	O	_
18	à	ADP	O	_
19	2	NUM	O	_
20	km	NOUN	O	_
21	du	DET	O	_
22	captage	NOUN	O	_
23	AEP	NOUN	O	_
24	«	PUNCT	O	_
25	Saône	PROPN	O	_
26	Turdine	NOUN	O	_
27	»	DET	O	_
28	situé	NOUN	O	_
29	en	ADP	O	_
30	aval	NOUN	O	_
31	hydraulique	ADJ	O	_
32	.	PUNCT	O	_


#L’usage de cette nappe phréatique est à considérer comme sensible (arrosage de potager et usages récréatifs).
1	L’	NOUN	O	_
2	usage	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	nappe	ADJ	O	_
6	phréatique	ADJ	O	_
7	est	AUX	O	_
8	à	ADP	O	_
9	considérer	VERB	O	_
10	comme	ADP	O	_
11	sensible	ADJ	O	_
12	(	PUNCT	O	_
13	arrosage	NOUN	O	_
14	de	ADP	O	_
15	potager	VERB	O	_
16	et	CCONJ	O	_
17	usages	NOUN	O	_
18	récréatifs	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Dans le cadre d'un déménagement de la société JEC à Villefranche-sur-Saône, il a été demandé à l’exploitant de procéder à un diagnostic initial de pollution des sols sur le site de Quincieux.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	déménagement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	JEC	PROPN	EI	_
11	à	ADP	O	_
12	Villefranche-sur-Saône	PROPN	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	demandé	VERB	O	_
18	à	ADP	O	_
19	l’	NOUN	O	_
20	exploitant	VERB	O	_
21	de	ADP	O	_
22	procéder	VERB	O	_
23	à	ADP	O	_
24	un	DET	O	_
25	diagnostic	NOUN	O	_
26	initial	ADJ	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	de	ADP	O	_
35	Quincieux	ADJ	O	_
36	.	PUNCT	O	_


#Le réseau de contrôle de la qualité des eaux souterraines est constitué par 6 piézomètres (PZ1 et PZ3 situés en amont hydraulique du site ; PZ5 et PZ6 situé au droit des zones sources principales de pollution ; PZ2 et PZ4 en aval hydraulique du site).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	est	AUX	O	_
12	constitué	VERB	O	_
13	par	ADP	O	_
14	6	NUM	O	_
15	piézomètres	NOUN	O	_
16	(	PUNCT	O	_
17	PZ1	NOUN	O	_
18	et	CCONJ	O	_
19	PZ3	NUM	O	_
20	situés	VERB	O	_
21	en	ADP	O	_
22	amont	NOUN	O	_
23	hydraulique	ADJ	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	;	PUNCT	O	_
27	PZ5	NOUN	O	_
28	et	CCONJ	O	_
29	PZ6	ADV	O	_
30	situé	VERB	O	_
31	au	PROPN	O	_
32	droit	VERB	O	_
33	des	DET	O	_
34	zones	NOUN	O	_
35	sources	NOUN	O	_
36	principales	ADJ	O	_
37	de	ADP	O	_
38	pollution	NOUN	O	_
39	;	PUNCT	O	_
40	PZ2	PROPN	O	_
41	et	CCONJ	O	_
42	PZ4	NOUN	O	_
43	en	ADP	O	_
44	aval	NOUN	O	_
45	hydraulique	ADJ	O	_
46	du	DET	O	_
47	site	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Les résultats des premières investigations menées sur ce site en juin 2004, depuis lors, montrent notamment la présence d’une source de pollution des sols au tétrachloroéthylène et une concentration élevée de tétrachloroéthylène dans le puits industriel du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	premières	ADJ	O	_
5	investigations	NOUN	O	_
6	menées	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	2004	NUM	O	_
13	,	PUNCT	O	_
14	depuis	ADP	O	_
15	lors	ADV	O	_
16	,	PUNCT	O	_
17	montrent	VERB	O	_
18	notamment	ADV	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d’	VERB	O	_
22	une	DET	O	_
23	source	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	au	PROPN	O	_
29	tétrachloroéthylène	ADJ	BS	_
30	et	CCONJ	O	_
31	une	DET	O	_
32	concentration	NOUN	O	_
33	élevée	ADJ	O	_
34	de	ADP	O	_
35	tétrachloroéthylène	VERB	BS	_
36	dans	ADP	O	_
37	le	DET	O	_
38	puits	NOUN	O	_
39	industriel	ADJ	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#L’exploitant a fait procéder à des analyses de la qualité des eaux souterraines au droit du site en juillet et août 2004.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	procéder	VERB	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	analyses	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	juillet	NOUN	O	_
21	et	CCONJ	O	_
22	août	NOUN	O	_
23	2004	NUM	O	_
24	.	PUNCT	O	_


#Ces résultats laissent apparaître en aval hydraulique du site des concentrations pour le couple tétrachloroéthylène-trichloroéthylène de 20830 µg/l.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	laissent	VERB	O	_
4	apparaître	VERB	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	hydraulique	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	pour	ADP	O	_
13	le	DET	O	_
14	couple	NOUN	O	_
15	tétrachloroéthylène	ADJ	BS	_
16	-	PUNCT	BS	_
17	trichloroéthylène	NOUN	BS	_
18	de	ADP	O	_
19	20830	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	.	PUNCT	O	_


#Des analyses de la qualité de la nappe phréatique ont également été réalisées dans 10 puits privatifs situés en aval hydraulique du site hors du site.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	phréatique	PROPN	O	_
10	ont	AUX	O	_
11	également	ADV	O	_
12	été	AUX	O	_
13	réalisées	VERB	O	_
14	dans	ADP	O	_
15	10	NUM	O	_
16	puits	NOUN	O	_
17	privatifs	ADJ	O	_
18	situés	VERB	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	hydraulique	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	hors	ADP	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Les résultats de cette campagne d'analyses montrent que pour 4 des ouvrages considérés, le seuil de 10 µg/l est dépassé.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	campagne	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	montrent	VERB	O	_
9	que	SCONJ	O	_
10	pour	ADP	O	_
11	4	NUM	O	_
12	des	DET	O	_
13	ouvrages	NOUN	O	_
14	considérés	ADJ	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	seuil	NOUN	O	_
18	de	ADP	O	_
19	10	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	est	AUX	O	_
24	dépassé	VERB	O	_
25	.	PUNCT	O	_


#La DDASS est informée de la situation.
1	La	DET	BI	_
2	DDASS	NOUN	EI	_
3	est	AUX	O	_
4	informée	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	situation	NOUN	O	_
8	.	PUNCT	O	_


#Compte tenu du sens d’écoulement retenu pour la nappe phréatique et de la différence de concentration entre les analyses d’eaux souterraines faites à l’entrée et celles faites à la sortie du site, il y a lieu de considérer que la pollution observée est générée par le site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	sens	NOUN	O	_
5	d’	VERB	O	_
6	écoulement	ADV	O	_
7	retenu	VERB	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	phréatique	ADJ	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	différence	NOUN	O	_
16	de	ADP	O	_
17	concentration	NOUN	O	_
18	entre	ADP	O	_
19	les	DET	O	_
20	analyses	NOUN	O	_
21	d’	NUM	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	faites	ADJ	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	entrée	NOUN	O	_
28	et	CCONJ	O	_
29	celles	PRON	O	_
30	faites	NOUN	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	sortie	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	,	PUNCT	O	_
37	il	PRON	O	_
38	y	PRON	O	_
39	a	VERB	O	_
40	lieu	NOUN	O	_
41	de	ADP	O	_
42	considérer	VERB	O	_
43	que	SCONJ	O	_
44	la	DET	O	_
45	pollution	NOUN	O	_
46	observée	VERB	O	_
47	est	AUX	O	_
48	générée	VERB	O	_
49	par	ADP	O	_
50	le	DET	O	_
51	site	NOUN	O	_
52	.	PUNCT	O	_


#Les résultats de l’Évaluation Simplifiée des Risques montrent que le site nécessite des investigations approfondies (Diagnostic Approfondi et Évaluation Détaillée des Risques).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l’	ADJ	O	_
5	Évaluation	NOUN	O	_
6	Simplifiée	VERB	O	_
7	des	DET	O	_
8	Risques	NOUN	O	_
9	montrent	VERB	O	_
10	que	SCONJ	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	nécessite	NOUN	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	approfondies	ADJ	O	_
17	(	PUNCT	O	_
18	Diagnostic	PROPN	O	_
19	Approfondi	PROPN	O	_
20	et	CCONJ	O	_
21	Évaluation	NOUN	O	_
22	Détaillée	VERB	O	_
23	des	DET	O	_
24	Risques	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#L’arrêté préfectoral du 23/09/2004 prescrit à la société JEC «  de proposer des mesures conservatoires ainsi que le cas échéant, les aménagements nécessaires pour la mise en sécurité à long terme de la zone polluée ».
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23/09/2004	ADJ	O	_
6	prescrit	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	JEC	PROPN	EI	_
11	«	PUNCT	O	_
12	  	SPACE	O	_
13	de	ADP	O	_
14	proposer	VERB	O	_
15	des	DET	O	_
16	mesures	NOUN	O	_
17	conservatoires	ADJ	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	le	DET	O	_
21	cas	NOUN	O	_
22	échéant	ADJ	O	_
23	,	PUNCT	O	_
24	les	DET	O	_
25	aménagements	NOUN	O	_
26	nécessaires	ADJ	O	_
27	pour	ADP	O	_
28	la	DET	O	_
29	mise	NOUN	O	_
30	en	ADP	O	_
31	sécurité	NOUN	O	_
32	à	ADP	O	_
33	long	ADJ	O	_
34	terme	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	zone	NOUN	O	_
38	polluée	VERB	O	_
39	 	SPACE	O	_
40	»	PRON	O	_
41	.	PUNCT	O	_


#L’arrêté préfectoral complémentaire du 15/11/2004 a prescrit la réalisation d’un diagnostic approfondi et d’une évaluation détaillée des risques, dans le but de qualifier, quantifier et apprécier l’impact sanitaire éventuel de la pollution avérée des sols et de la nappe.
1	L’	AUX	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	15/11/2004	NOUN	O	_
7	a	AUX	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	approfondi	VERB	O	_
15	et	CCONJ	O	_
16	d’	VERB	O	_
17	une	DET	O	_
18	évaluation	NOUN	O	_
19	détaillée	VERB	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	,	PUNCT	O	_
23	dans	ADP	O	_
24	le	DET	O	_
25	but	NOUN	O	_
26	de	ADP	O	_
27	qualifier	PROPN	O	_
28	,	PUNCT	O	_
29	quantifier	PROPN	O	_
30	et	CCONJ	O	_
31	apprécier	NOUN	O	_
32	l’	NUM	O	_
33	impact	NOUN	O	_
34	sanitaire	ADJ	O	_
35	éventuel	ADJ	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	pollution	NOUN	O	_
39	avérée	VERB	O	_
40	des	DET	O	_
41	sols	NOUN	O	_
42	et	CCONJ	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	nappe	PROPN	O	_
46	.	PUNCT	O	_


#Un diagnostic approfondi a été établi en février 2005.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	établi	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2005	NUM	O	_
10	.	PUNCT	O	_


#es résultats montrent :
1	es	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#Dans les sols,
1	Dans	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_


#- du PCE a été mesuré jusqu'à 49,9 g/kg à une profondeur de 7-8 m (donc au niveau de la nappe), du TCE jusqu'à 21,1 mg/kg, Chlorure de vinyle jusqu'à 0,079 mg/kg, du Chloroforme jusqu'à 0,018 mg/kg et de l'Arsenic jusqu'à 52 mg/kg.
1	-	PUNCT	O	_
2	du	DET	O	_
3	PCE	PROPN	BS	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mesuré	VERB	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	49,9	NUM	O	_
10	g	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	profondeur	NOUN	O	_
16	de	ADP	O	_
17	7	NUM	O	_
18	-	PUNCT	O	_
19	8	NUM	O	_
20	m	NOUN	O	_
21	(	PUNCT	O	_
22	donc	ADV	O	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	TCE	NOUN	BS	_
32	jusqu'	ADP	O	_
33	à	ADP	O	_
34	21,1	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	,	PUNCT	O	_
39	Chlorure	NOUN	BS	_
40	de	ADP	BS	_
41	vinyle	NOUN	BS	_
42	jusqu'	ADP	O	_
43	à	ADP	O	_
44	0,079	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	,	PUNCT	O	_
49	du	DET	O	_
50	Chloroforme	NOUN	BS	_
51	jusqu'	ADP	O	_
52	à	ADP	O	_
53	0,018	NUM	O	_
54	mg	NOUN	O	_
55	/	ADP	O	_
56	kg	NOUN	O	_
57	et	CCONJ	O	_
58	de	ADP	O	_
59	l'	DET	BS	_
60	Arsenic	NOUN	BS	_
61	jusqu'	ADP	O	_
62	à	ADP	O	_
63	52	NUM	O	_
64	mg	NOUN	O	_
65	/	ADP	O	_
66	kg	NOUN	O	_
67	.	PUNCT	O	_


#Dans les eaux souterraines,
1	Dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
