
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
1	La	DET	O	_
2	zone	NOUN	O	_
3	unités	NOUN	O	_
4	liquide	ADJ	O	_
5	où	PRON	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	diffuse	ADJ	O	_
9	est	AUX	O	_
10	issue	VERB	O	_
11	des	DET	O	_
12	activités	NOUN	O	_
13	des	DET	O	_
14	ateliers	NOUN	O	_
15	(	PUNCT	O	_
16	pesticides	NOUN	BS	_
17	,	PUNCT	O	_
18	hydrocarbures	NOUN	BS	_
19	,	PUNCT	O	_
20	BTEX	NOUN	BS	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	une	DET	O	_
24	zone	NOUN	O	_
25	pont	VERB	O	_
26	bascule	ADJ	O	_
27	dont	PRON	O	_
28	la	DET	O	_
29	pollution	NOUN	O	_
30	provient	VERB	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	incident	ADJ	O	_
34	suite	NOUN	O	_
35	à	ADP	O	_
36	une	DET	O	_
37	fuite	NOUN	O	_
38	du	DET	O	_
39	«	ADJ	O	_
40	 	SPACE	O	_
41	liner	VERB	O	_
42	 	SPACE	O	_
43	»	PRON	O	_
44	d'	ADP	O	_
45	étanchéité	NOUN	O	_
46	du	DET	BU	_
47	stockage	NOUN	BU	_
48	de	ADP	IU	_
49	déchets	NOUN	IU	_
50	de	ADP	EU	_
51	fabrication	NOUN	EU	_
52	(	PUNCT	BS	_
53	pesticides	NOUN	BS	_
54	,	PUNCT	BS	_
55	hydrocarbures	NOUN	BS	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	la	DET	O	_
59	zone	NOUN	O	_
60	de	ADP	O	_
61	remblais	NOUN	O	_
62	qui	PRON	O	_
63	a	AUX	O	_
64	été	AUX	O	_
65	 	SPACE	O	_
66	remblayée	VERB	O	_
67	durant	ADP	O	_
68	la	DET	O	_
69	période	NOUN	O	_
70	d'	ADP	O	_
71	activité	NOUN	O	_
72	du	DET	O	_
73	site	NOUN	O	_
74	avec	ADP	O	_
75	des	DET	O	_
76	matériaux	NOUN	O	_
77	issus	ADJ	O	_
78	du	DET	O	_
79	nivellement	ADV	O	_
80	des	DET	O	_
81	terrains	NOUN	O	_
82	de	ADP	O	_
83	la	DET	O	_
84	partie	NOUN	O	_
85	sud	PROPN	O	_
86	du	DET	O	_
87	site	NOUN	O	_
88	.	PUNCT	O	_


#Suite à l'Arrêté Préfectoral du 26 mai 2000, la Société Aventis Cropscience a réalisé des travaux de réhabilitation pour un usage futur comme terrains industriels.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	Arrêté	PROPN	O	_
5	Préfectoral	ADJ	O	_
6	du	DET	O	_
7	26	NUM	O	_
8	mai	NOUN	O	_
9	2000	NUM	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	Société	NOUN	II	_
13	Aventis	PROPN	EI	_
14	Cropscience	NOUN	EI	_
15	a	AUX	O	_
16	réalisé	VERB	O	_
17	des	DET	O	_
18	travaux	NOUN	O	_
19	de	ADP	O	_
20	réhabilitation	NOUN	O	_
21	pour	ADP	O	_
22	un	DET	O	_
23	usage	NOUN	O	_
24	futur	ADJ	O	_
25	comme	ADP	O	_
26	terrains	ADV	O	_
27	industriels	ADJ	O	_
28	.	PUNCT	O	_


#L'ensemble des travaux s' est achevé en août 2000.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	s	NOUN	O	_
6	'	PUNCT	O	_
7	est	AUX	O	_
8	achevé	VERB	O	_
9	en	ADP	O	_
10	août	NOUN	O	_
11	2000	NUM	O	_
12	.	PUNCT	O	_


#La zone de remblais a été imperméabilisée (grave de ciment et enrobé de 5 cm d'épaisseur) puis clôturée et doit faire l'objet de servitudes.
1	La	DET	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	remblais	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imperméabilisée	VERB	O	_
8	(	PUNCT	O	_
9	grave	ADJ	O	_
10	de	ADP	O	_
11	ciment	NOUN	O	_
12	et	CCONJ	O	_
13	enrobé	VERB	O	_
14	de	ADP	O	_
15	5	NUM	O	_
16	cm	NOUN	O	_
17	d'	ADP	O	_
18	épaisseur	NOUN	O	_
19	)	PUNCT	O	_
20	puis	CCONJ	O	_
21	clôturée	VERB	O	_
22	et	CCONJ	O	_
23	doit	AUX	O	_
24	faire	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	de	ADP	O	_
28	servitudes	NOUN	O	_
29	.	PUNCT	O	_


#Les deux autres ont été excavées de Mai à Septembre 2000 (Zone pont bascule et Zone unité liquide).
1	Les	DET	O	_
2	deux	NUM	O	_
3	autres	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	excavées	VERB	O	_
7	de	ADP	O	_
8	Mai	NOUN	O	_
9	à	ADP	O	_
10	Septembre	NOUN	O	_
11	2000	NUM	O	_
12	(	PUNCT	O	_
13	Zone	NOUN	O	_
14	pont	VERB	O	_
15	bascule	VERB	O	_
16	et	CCONJ	O	_
17	Zone	VERB	O	_
18	unité	NOUN	O	_
19	liquide	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Environ 1650 m3 de terres polluées ont été excavées et  envoyées en filières appropriées autorisées.
1	Environ	ADV	O	_
2	1650	NUM	O	_
3	m3	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	excavées	VERB	O	_
10	et	CCONJ	O	_
11	 	SPACE	O	_
12	envoyées	VERB	O	_
13	en	ADP	O	_
14	filières	NOUN	O	_
15	appropriées	NOUN	O	_
16	autorisées	ADJ	O	_
17	.	PUNCT	O	_


#Les superficies concernées des trois zones sont d'environ  4600 m2.
1	Les	DET	O	_
2	superficies	NOUN	O	_
3	concernées	VERB	O	_
4	des	DET	O	_
5	trois	NUM	O	_
6	zones	NOUN	O	_
7	sont	AUX	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	 	SPACE	O	_
11	4600	NUM	O	_
12	m2	NOUN	O	_
13	.	PUNCT	O	_


#Les surfaces réhabilitées sont respectivement de 255m² pour la zone du pont bascule, 225m² pour la zone Unités liquides et 4150 m² pour la zone des remblais.
1	Les	DET	O	_
2	surfaces	NOUN	O	_
3	réhabilitées	VERB	O	_
4	sont	AUX	O	_
5	respectivement	ADV	O	_
6	de	ADP	O	_
7	255	NUM	O	_
8	m²	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	du	DET	O	_
13	pont	NOUN	O	_
14	bascule	VERB	O	_
15	,	PUNCT	O	_
16	225	NUM	O	_
17	m²	NOUN	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	Unités	NOUN	O	_
22	liquides	ADJ	O	_
23	et	CCONJ	O	_
24	4150	NUM	O	_
25	m²	NOUN	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	zone	NOUN	O	_
29	des	DET	O	_
30	remblais	NOUN	O	_
31	.	PUNCT	O	_


#Un drain est implanté en amont du site afin de récupérer les eaux potentiellement polluées qui sont stockées dans des bassins de 1 400 m3 et de 200 m3.
1	Un	DET	O	_
2	drain	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	en	ADP	O	_
6	amont	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	récupérer	VERB	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	potentiellement	ADV	O	_
15	polluées	VERB	O	_
16	qui	PRON	O	_
17	sont	AUX	O	_
18	stockées	VERB	O	_
19	dans	ADP	O	_
20	des	DET	O	_
21	bassins	NOUN	O	_
22	de	ADP	O	_
23	1	NUM	O	_
24	400	NUM	O	_
25	m3	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	200	NUM	O	_
29	m3	NOUN	O	_
30	.	PUNCT	O	_


#Un deuxième drain a été implanté postérieurement à ces travaux en aval du site lors de la construction du bâtiment de la société IBS pour abaisser la nappe souterraine.
1	Un	DET	O	_
2	deuxième	ADJ	O	_
3	drain	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	implanté	VERB	O	_
7	postérieurement	ADV	O	_
8	à	ADP	O	_
9	ces	DET	O	_
10	travaux	NOUN	O	_
11	en	ADP	O	_
12	aval	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	construction	NOUN	O	_
19	du	DET	O	_
20	bâtiment	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	IBS	ADJ	EI	_
25	pour	ADP	O	_
26	abaisser	VERB	O	_
27	la	DET	O	_
28	nappe	ADJ	O	_
29	souterraine	NOUN	O	_
30	.	PUNCT	O	_


#Les eaux sont traitées par batch (floculations/décantation et filtrations sur charbons actifs).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	sont	AUX	O	_
4	traitées	VERB	O	_
5	par	ADP	O	_
6	batch	NOUN	O	_
7	(	PUNCT	O	_
8	floculations	NOUN	O	_
9	/	CCONJ	O	_
10	décantation	NOUN	O	_
11	et	CCONJ	O	_
12	filtrations	NOUN	O	_
13	sur	ADP	O	_
14	charbons	NOUN	O	_
15	actifs	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Un contrôle a lieu tous les 300 à 500 m3.
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	a	AUX	O	_
4	lieu	NOUN	O	_
5	tous	ADJ	O	_
6	les	DET	O	_
7	300	NUM	O	_
8	à	ADP	O	_
9	500	NUM	O	_
10	m3	NOUN	O	_
11	.	PUNCT	O	_


#Une bassin de 2200m3 pour les eaux traités et les eaux pluviales propres est installé de même qu'une retenue d'eau pluviale de 600 m3.
1	Une	DET	O	_
2	bassin	NOUN	O	_
3	de	ADP	O	_
4	2200m3	NOUN	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	traités	VERB	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	pluviales	ADJ	O	_
13	propres	ADJ	O	_
14	est	AUX	O	_
15	installé	VERB	O	_
16	de	ADP	O	_
17	même	ADV	O	_
18	qu'	SCONJ	O	_
19	une	DET	O	_
20	retenue	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	pluviale	ADJ	O	_
24	de	ADP	O	_
25	600	NUM	O	_
26	m3	NOUN	O	_
27	.	PUNCT	O	_


#En septembre 2005, la station de traitement historique et arrêtée et en décembre 2005, une unité de traitement mobile des eaux est installée en attendant la mise en place d'une nouvelle unité fixe(fin d'année 2007).
1	En	ADP	O	_
2	septembre	NOUN	O	_
3	2005	NUM	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	station	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	historique	ADJ	O	_
10	et	CCONJ	O	_
11	arrêtée	VERB	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	décembre	NOUN	O	_
15	2005	NUM	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	unité	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	mobile	VERB	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	est	AUX	O	_
25	installée	VERB	O	_
26	en	ADP	O	_
27	attendant	VERB	O	_
28	la	DET	O	_
29	mise	NOUN	O	_
30	en	ADP	O	_
31	place	NOUN	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	nouvelle	ADJ	O	_
35	unité	NOUN	O	_
36	fixe(fin	ADV	O	_
37	d'	ADP	O	_
38	année	NOUN	O	_
39	2007	NUM	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Une étude d'exposition - santé a été réalisée afin de confirmer la compatibilité avec les seuils de fonds de fouilles après dépollution ;  les niveaux de teneurs résiduelles en fond de zones excavées ont fait l'objet d'un avis du BRGM.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	-	PUNCT	O	_
6	santé	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	confirmer	VERB	O	_
13	la	DET	O	_
14	compatibilité	NOUN	O	_
15	avec	ADP	O	_
16	les	DET	O	_
17	seuils	NOUN	O	_
18	de	ADP	O	_
19	fonds	NOUN	O	_
20	de	ADP	O	_
21	fouilles	NOUN	O	_
22	après	ADP	O	_
23	dépollution	NOUN	O	_
24	;	PUNCT	O	_
25	 	SPACE	O	_
26	les	DET	O	_
27	niveaux	NOUN	O	_
28	de	ADP	O	_
29	teneurs	NOUN	O	_
30	résiduelles	ADJ	O	_
31	en	ADP	O	_
32	fond	NOUN	O	_
33	de	ADP	O	_
34	zones	NOUN	O	_
35	excavées	VERB	O	_
36	ont	AUX	O	_
37	fait	VERB	O	_
38	l'	DET	O	_
39	objet	NOUN	O	_
40	d'	ADP	O	_
41	un	DET	O	_
42	avis	NOUN	O	_
43	du	DET	BI	_
44	BRGM	PROPN	EI	_
45	.	PUNCT	O	_


#Suite aux recommandations de cette dernière étude, le  suivi des eaux souterraines réalisé au droit du site,démarré pendant les études et travaux ,a été élargi à la qualité des eaux de surfaces (eaux de l'Arc, eaux du Verdalaï et eaux de la Foux)  à l'extérieur de l'emprise du site.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	recommandations	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	dernière	ADJ	O	_
7	étude	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	 	SPACE	O	_
11	suivi	VERB	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	AUX	O	_
15	réalisé	VERB	O	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	démarré	NOUN	O	_
22	pendant	ADP	O	_
23	les	DET	O	_
24	études	NOUN	O	_
25	et	CCONJ	O	_
26	travaux	NOUN	O	_
27	,	PUNCT	O	_
28	a	AUX	O	_
29	été	AUX	O	_
30	élargi	VERB	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	qualité	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	de	ADP	O	_
37	surfaces	NOUN	O	_
38	(	PUNCT	O	_
39	eaux	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	Arc	PROPN	O	_
43	,	PUNCT	O	_
44	eaux	NOUN	O	_
45	du	DET	O	_
46	Verdalaï	NOUN	O	_
47	et	CCONJ	O	_
48	eaux	NOUN	O	_
49	de	ADP	BI	_
50	la	DET	BI	_
51	Foux	PROPN	EI	_
52	)	PUNCT	O	_
53	 	SPACE	O	_
54	à	ADP	O	_
55	l'	DET	O	_
56	extérieur	NOUN	O	_
57	de	ADP	O	_
58	l'	DET	O	_
59	emprise	NOUN	O	_
60	du	DET	O	_
61	site	NOUN	O	_
62	.	PUNCT	O	_


#Le coût total des études et travaux s'est élevé à 6,8 MF.
1	Le	DET	O	_
2	coût	NOUN	O	_
3	total	ADJ	O	_
4	des	DET	O	_
5	études	NOUN	O	_
6	et	CCONJ	O	_
7	travaux	NOUN	O	_
8	s'	PRON	O	_
9	est	AUX	O	_
10	élevé	ADJ	O	_
11	à	ADP	O	_
12	6,8	NUM	O	_
13	MF	NOUN	O	_
14	.	PUNCT	O	_


#A la suite de ces travaux, le site est repris le 30/04/2002 par AVENTIS AGRICULTURE (nouveau propriétaire) qui poursuit la remise en état du site.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	travaux	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	repris	VERB	O	_
12	le	DET	O	_
13	30/04/2002	NOUN	O	_
14	par	ADP	O	_
15	AVENTIS	NOUN	BI	_
16	AGRICULTURE	NOUN	EI	_
17	(	PUNCT	O	_
18	nouveau	ADJ	O	_
19	propriétaire	NOUN	O	_
20	)	PUNCT	O	_
21	qui	PRON	O	_
22	poursuit	VERB	O	_
23	la	DET	O	_
24	remise	NOUN	O	_
25	en	ADP	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Une nouvelle EDR remise début 2007.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	EDR	NOUN	O	_
4	remise	NOUN	O	_
5	début	NOUN	O	_
6	2007	NUM	O	_
7	.	PUNCT	O	_


#Durant l'année 2008, des démolitions d'anciens bâtiments sur site (emprise industrielle)  ont été  effectués.
1	Durant	ADP	O	_
2	l'	DET	O	_
3	année	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	démolitions	NOUN	O	_
8	d'	ADP	O	_
9	anciens	ADJ	O	_
10	bâtiments	NOUN	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	emprise	NOUN	O	_
15	industrielle	ADJ	O	_
16	)	PUNCT	O	_
17	 	SPACE	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	 	SPACE	O	_
21	effectués	VERB	O	_
22	.	PUNCT	O	_


#De plus, un retrait partiel des réseaux est réalisé en 2010.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	retrait	NOUN	O	_
6	partiel	VERB	O	_
7	des	DET	O	_
8	réseaux	NOUN	O	_
9	est	AUX	O	_
10	réalisé	VERB	O	_
11	en	ADP	O	_
12	2010	NUM	O	_
13	.	PUNCT	O	_


#Une surveillance par 13 piézomètres des nappes superficielles et profondes est en place.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	par	ADP	O	_
4	13	NUM	O	_
5	piézomètres	NOUN	O	_
6	des	DET	O	_
7	nappes	NOUN	O	_
8	superficielles	ADJ	O	_
9	et	CCONJ	O	_
10	profondes	NOUN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#Mesures trimestrielles puis semestrielles depuis 2007(AP du 26/05/2000).
1	Mesures	NOUN	O	_
2	trimestrielles	ADJ	O	_
3	puis	CCONJ	O	_
4	semestrielles	ADJ	O	_
5	depuis	ADP	O	_
6	2007(AP	NUM	O	_
7	du	DET	O	_
8	26/05/2000	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Depuis une dizaine d'années, les concentrations en pesticides et hydrocarbures sont en décroissance.
1	Depuis	ADP	O	_
2	une	DET	O	_
3	dizaine	NOUN	O	_
4	d'	ADP	O	_
5	années	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	concentrations	NOUN	O	_
9	en	ADP	O	_
10	pesticides	NOUN	BS	_
11	et	CCONJ	O	_
12	hydrocarbures	NOUN	BS	_
13	sont	AUX	O	_
14	en	ADP	O	_
15	décroissance	NOUN	O	_
16	.	PUNCT	O	_


#Des investigations complémentaires sont réalisées en  2009, 2011, 2012 et 2013: Il est ainsi identifié des zones à traiter.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	sont	AUX	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	 	SPACE	O	_
8	2009	NUM	O	_
9	,	PUNCT	O	_
10	2011	NUM	O	_
11	,	PUNCT	O	_
12	2012	NUM	O	_
13	et	CCONJ	O	_
14	2013	NUM	O	_
15	:	PUNCT	O	_
16	Il	PRON	O	_
17	est	AUX	O	_
18	ainsi	ADV	O	_
19	identifié	VERB	O	_
20	des	DET	O	_
21	zones	NOUN	O	_
22	à	ADP	O	_
23	traiter	VERB	O	_
24	.	PUNCT	O	_


#En 2013 un plan de gestion prévoit une réhabilitation de ces zones identifiées réalisée entre mai 2014 et février 2016 et conformément à l'arrêté préfectoral du 3 mars 2014:
1	En	ADP	O	_
2	2013	NUM	O	_
3	un	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	prévoit	VERB	O	_
8	une	DET	O	_
9	réhabilitation	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	zones	NOUN	O	_
13	identifiées	VERB	O	_
14	réalisée	VERB	O	_
15	entre	ADP	O	_
16	mai	NOUN	O	_
17	2014	NUM	O	_
18	et	CCONJ	O	_
19	février	NOUN	O	_
20	2016	NUM	O	_
21	et	CCONJ	O	_
22	conformément	ADV	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	arrêté	PROPN	O	_
26	préfectoral	ADJ	O	_
27	du	DET	O	_
28	3	NUM	O	_
29	mars	NOUN	O	_
30	2014	NUM	O	_
31	:	PUNCT	O	_


#-retrait des sources sols concentrées en contaminant;
1	-retrait	VERB	O	_
2	des	DET	O	_
3	sources	NOUN	O	_
4	sols	ADJ	O	_
5	concentrées	VERB	O	_
6	en	ADP	O	_
7	contaminant	VERB	O	_
8	;	PUNCT	O	_


#-retrait des revêtements de surface et des réseaux enterrés;
1	-retrait	VERB	O	_
2	des	DET	O	_
3	revêtements	NOUN	O	_
4	de	ADP	O	_
5	surface	PROPN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	réseaux	NOUN	O	_
9	enterrés	VERB	O	_
10	;	PUNCT	O	_


#-démolition des bâtiments restants;
1	-démolition	VERB	O	_
2	des	DET	O	_
3	bâtiments	NOUN	O	_
4	restants	NOUN	O	_
5	;	PUNCT	O	_


#-reprofilage et réfection de l'intégrité des revêtements de surface;
1	-reprofilage	DET	O	_
2	et	CCONJ	O	_
3	réfection	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	intégrité	NOUN	O	_
7	des	DET	O	_
8	revêtements	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	;	PUNCT	O	_


#-gestion des matériaux excavés et des déchets;
1	-gestion	NOUN	O	_
2	des	DET	O	_
3	matériaux	NOUN	O	_
4	excavés	VERB	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	;	PUNCT	O	_


#-gestion des eaux (pluviales, de fond de fouille, souterraines collectées via les dispositifs de drain existants)
1	-gestion	NOUN	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	(	PUNCT	O	_
5	pluviales	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	fond	NOUN	O	_
9	de	ADP	O	_
10	fouille	NOUN	O	_
11	,	PUNCT	O	_
12	souterraines	NOUN	O	_
13	collectées	VERB	O	_
14	via	ADP	O	_
15	les	DET	O	_
16	dispositifs	NOUN	O	_
17	de	ADP	O	_
18	drain	NUM	O	_
19	existants	NOUN	O	_
20	)	PUNCT	O	_


#En 2016:  Les travaux de réhabilitation ont donné lieu à un mémoire final de réhabilitation en date du 30 mai 2016 qui contient notamment :
1	En	ADP	O	_
2	2016	NUM	O	_
3	:	PUNCT	O	_
4	 	SPACE	O	_
5	Les	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	ont	AUX	O	_
10	donné	VERB	O	_
11	lieu	NOUN	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	mémoire	NOUN	O	_
15	final	ADJ	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	en	ADP	O	_
19	date	NOUN	O	_
20	du	DET	O	_
21	 	SPACE	O	_
22	30	NUM	O	_
23	mai	NOUN	O	_
24	2016	NUM	O	_
25	qui	PRON	O	_
26	contient	VERB	O	_
27	notamment	ADV	O	_
28	 	SPACE	O	_
29	:	PUNCT	O	_


#- les usages futurs retenus
1	-	PUNCT	O	_
2	les	DET	O	_
3	usages	NOUN	O	_
4	futurs	NOUN	O	_
5	retenus	ADJ	O	_


#- l'analyse finale des risques résiduels
1	-	PUNCT	O	_
2	l'	DET	O	_
3	analyse	NOUN	O	_
4	finale	ADJ	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	résiduels	ADJ	O	_


#- la mise en place de restrictions d’usage.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	restrictions	NOUN	O	_
8	d’	NUM	O	_
9	usage	NOUN	O	_
10	.	PUNCT	O	_


#A ce jour, le PV de constat de travaux a été  transmis à l'exploitant.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	PV	PROPN	O	_
7	de	ADP	O	_
8	constat	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	 	SPACE	O	_
14	transmis	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	.	PUNCT	O	_


#Il précise d'après les données fournies par Aventis :
1	Il	PRON	O	_
2	précise	VERB	O	_
3	d'	ADP	O	_
4	après	ADP	O	_
5	les	DET	O	_
6	données	NOUN	O	_
7	fournies	VERB	O	_
8	par	ADP	O	_
9	Aventis	NOUN	O	_
10	:	PUNCT	O	_


#-la réalisation des travaux de remise en état conformément aux dispositions prévues par les trois arrêtés préfectoraux encadrant les travaux cités ci-dessus;
1	-la	DET	O	_
2	réalisation	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	remise	NOUN	O	_
7	en	ADP	O	_
8	état	NOUN	O	_
9	conformément	ADV	O	_
10	aux	ADJ	O	_
11	dispositions	NOUN	O	_
12	prévues	VERB	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	trois	NUM	O	_
16	arrêtés	NOUN	O	_
17	préfectoraux	ADJ	O	_
18	encadrant	VERB	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	cités	ADJ	O	_
22	ci	PROPN	O	_
23	-	PUNCT	O	_
24	dessus	ADV	O	_
25	;	PUNCT	O	_


#-l'atténuation de la contamination plus on s’éloigne du site, l'absence de migration significative de pollution, même pendant les travaux.
1	-l'	CCONJ	O	_
2	atténuation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	plus	ADV	O	_
7	on	PRON	O	_
8	s’	AUX	O	_
9	éloigne	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	migration	NOUN	O	_
17	significative	ADJ	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	,	PUNCT	O	_
21	même	ADV	O	_
22	pendant	ADP	O	_
23	les	DET	O	_
24	travaux	NOUN	O	_
25	.	PUNCT	O	_


#-l'impossibilité de conclure à une atténuation des concentrations dans le temps pour chaque piézomètre et donc de l'efficacité des travaux de part la réalisation d'une seule campagne de mesures post-travaux (février 2016)  et de part le caractère persistant des pesticides qui ont une cinétique de dégradation lente.
1	-l'	CCONJ	O	_
2	impossibilité	NOUN	O	_
3	de	ADP	O	_
4	conclure	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	atténuation	NOUN	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	temps	NOUN	O	_
