
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
53	*	PROPN	O	_
54	*	PROPN	O	_
55	*	PROPN	O	_


#Aucun tènement anciennement soumis au régime des installations classées n'a fait l'objet d'un dossier de cessation d'activité.
1	Aucun	DET	O	_
2	tènement	NOUN	O	_
3	anciennement	ADV	O	_
4	soumis	VERB	O	_
5	au	AUX	O	_
6	régime	VERB	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	fait	VERB	O	_
13	l'	DET	O	_
14	objet	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	dossier	NOUN	O	_
18	de	ADP	O	_
19	cessation	NOUN	O	_
20	d'	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#Aucun élément n'a été porté à la connaissance de l'inspection des installations classées sur les conditions d'arrêt des activités et de mise en sécurité des sites.
1	Aucun	DET	O	_
2	élément	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	porté	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	connaissance	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	conditions	NOUN	O	_
19	d'	ADP	O	_
20	arrêt	NOUN	O	_
21	des	DET	O	_
22	activités	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	sécurité	NOUN	O	_
28	des	DET	O	_
29	sites	NOUN	O	_
30	.	PUNCT	O	_


#Dans le cadre de la requalification du site dénommé « îlot des Molières » au Chambon Feugerolles, la société Tauw France a été sollicitée par la commune du Chambon feugerolles pour établir un diagnostic environnemental et apporter une assistance à maitrise d'ouvrage pour l'élaboration d'une stratégie d'aménagement du site.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	requalification	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	dénommé	ADJ	O	_
10	«	PUNCT	O	_
11	 	SPACE	O	_
12	îlot	VERB	O	_
13	des	DET	O	_
14	Molières	NOUN	O	_
15	 	SPACE	O	_
16	»	DET	O	_
17	au	NOUN	O	_
18	Chambon	NOUN	O	_
19	Feugerolles	PROPN	BI	_
20	,	PUNCT	BI	_
21	la	DET	II	_
22	société	NOUN	II	_
23	Tauw	NUM	EI	_
24	France	PROPN	EI	_
25	a	AUX	O	_
26	été	AUX	O	_
27	sollicitée	VERB	O	_
28	par	ADP	O	_
29	la	DET	O	_
30	commune	NOUN	O	_
31	du	DET	O	_
32	Chambon	NOUN	O	_
33	feugerolles	ADJ	O	_
34	pour	ADP	O	_
35	établir	VERB	O	_
36	un	DET	O	_
37	diagnostic	NOUN	O	_
38	environnemental	ADJ	O	_
39	et	CCONJ	O	_
40	apporter	VERB	O	_
41	une	DET	O	_
42	assistance	NOUN	O	_
43	à	ADP	O	_
44	maitrise	NOUN	O	_
45	d'	ADP	O	_
46	ouvrage	NOUN	O	_
47	pour	ADP	O	_
48	l'	DET	O	_
49	élaboration	NOUN	O	_
50	d'	ADP	O	_
51	une	DET	O	_
52	stratégie	NOUN	O	_
53	d'	ADP	O	_
54	aménagement	NOUN	O	_
55	du	DET	O	_
56	site	NOUN	O	_
57	.	PUNCT	O	_


#Un rapport du 7 janvier 2008 relatif à l'analyse et l'adaptation des études et documents existants sur la qualité des sols et l'élaboration d'un schéma conceptuel (étapes 1-2-3) et un rapport du 20 janvier 2009 relatif au diagnostic complémentaire et à l'interprétation des résultats (étapes 4-5) ont été réalisés par Tauw France.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	7	NUM	O	_
5	janvier	NOUN	O	_
6	2008	NUM	O	_
7	relatif	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	analyse	NOUN	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	adaptation	NOUN	O	_
14	des	DET	O	_
15	études	NOUN	O	_
16	et	CCONJ	O	_
17	documents	NOUN	O	_
18	existants	ADJ	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	l'	DET	O	_
26	élaboration	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	schéma	NOUN	O	_
30	conceptuel	ADJ	O	_
31	(	PUNCT	O	_
32	étapes	PROPN	O	_
33	1	NUM	O	_
34	-	PUNCT	O	_
35	2	NUM	O	_
36	-	PUNCT	O	_
37	3	NUM	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	un	DET	O	_
41	rapport	NOUN	O	_
42	du	DET	O	_
43	20	NUM	O	_
44	janvier	NOUN	O	_
45	2009	NUM	O	_
46	relatif	ADJ	O	_
47	au	NOUN	O	_
48	diagnostic	X	O	_
49	complémentaire	ADJ	O	_
50	et	CCONJ	O	_
51	à	ADP	O	_
52	l'	DET	O	_
53	interprétation	NOUN	O	_
54	des	DET	O	_
55	résultats	NOUN	O	_
56	(	PUNCT	O	_
57	étapes	PROPN	O	_
58	4	NUM	O	_
59	-	PUNCT	O	_
60	5	NUM	O	_
61	)	PUNCT	O	_
62	ont	AUX	O	_
63	été	AUX	O	_
64	réalisés	VERB	O	_
65	par	ADP	O	_
66	Tauw	NOUN	EI	_
67	France	PROPN	EI	_
68	.	PUNCT	O	_


#Ils constituent le diagnostic approfondi du site.
1	Ils	PRON	O	_
2	constituent	VERB	O	_
3	le	DET	O	_
4	diagnostic	NOUN	O	_
5	approfondi	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#Le site est marqué par la présence de remblais hétérogènes sur une profondeur variable mais conséquente (jusque environ 2 mètres) affleurant à la surface de l'ensemble des sites.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	marqué	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	remblais	NOUN	O	_
10	hétérogènes	ADJ	O	_
11	sur	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	variable	ADJ	O	_
15	mais	CCONJ	O	_
16	conséquente	ADJ	O	_
17	(	PUNCT	O	_
18	jusque	VERB	O	_
19	environ	ADV	O	_
20	2	NUM	O	_
21	mètres	NOUN	O	_
22	)	PUNCT	O	_
23	affleurant	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surface	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	ensemble	NOUN	O	_
30	des	DET	O	_
31	sites	NOUN	O	_
32	.	PUNCT	O	_


#Ils sont constitués de stériles et de déchets miniers ainsi que de mâchefers issus de l'activité minière et industrielle du bassin de Saint-Etienne.
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	constitués	VERB	O	_
4	de	ADP	O	_
5	stériles	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	déchets	NOUN	O	_
9	miniers	NOUN	BU	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	de	ADP	O	_
13	mâchefers	NOUN	O	_
14	issus	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	activité	NOUN	O	_
18	minière	ADJ	O	_
19	et	CCONJ	O	_
20	industrielle	ADJ	O	_
21	du	DET	O	_
22	bassin	NOUN	O	_
23	de	ADP	O	_
24	Saint	PROPN	O	_
25	-	PUNCT	O	_
26	Etienne	PROPN	O	_
27	.	PUNCT	O	_


#Ils constituent une importante source de contamination des sols (métaux, HAP) et des eaux souterraines.
1	Ils	PRON	O	_
2	constituent	VERB	O	_
3	une	DET	O	_
4	importante	ADJ	O	_
5	source	NOUN	O	_
6	de	ADP	O	_
7	contamination	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	(	PUNCT	O	_
11	métaux	NOUN	BS	_
12	,	PUNCT	O	_
13	HAP	NOUN	BS	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#Par ailleurs le site est également l'objet de contaminations localisées des sols et des eaux souterraines par les hydrocarbures et les COHV.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	également	ADV	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	de	ADP	O	_
10	contaminations	NOUN	O	_
11	localisées	VERB	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	et	CCONJ	O	_
22	les	DET	BS	_
23	COHV	NOUN	BS	_
24	.	PUNCT	O	_


#Un rapport de l'inspection des installations classées en date du 2 juin 2009 a proposé au Préfet de demander par arrêté préfectoral de :
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	2	NUM	O	_
13	juin	NOUN	O	_
14	2009	NUM	O	_
15	a	AUX	O	_
16	proposé	VERB	O	_
17	au	PROPN	O	_
18	Préfet	NOUN	O	_
19	de	ADP	O	_
20	demander	VERB	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	préfectoral	ADJ	O	_
24	de	ADP	O	_
25	:	PUNCT	O	_


#- compléter les études de sols, dans un délai de 3 mois, en réalisant notamment un plan de gestion défini selon les circulaires du 8 février 2007 relatives à la nouvelle méthodologie des sites et sols pollués,
1	-	PUNCT	O	_
2	compléter	VERB	O	_
3	les	DET	O	_
4	études	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	,	PUNCT	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	délai	NOUN	O	_
11	de	ADP	O	_
12	3	NUM	O	_
13	mois	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	réalisant	VERB	O	_
17	notamment	ADV	O	_
18	un	DET	O	_
19	plan	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	défini	VERB	O	_
23	selon	ADP	O	_
24	les	DET	O	_
25	circulaires	NOUN	O	_
26	du	DET	O	_
27	8	NUM	O	_
28	février	NOUN	O	_
29	2007	NUM	O	_
30	relatives	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	nouvelle	ADJ	O	_
34	méthodologie	NOUN	O	_
35	des	DET	O	_
36	sites	NOUN	O	_
37	et	CCONJ	O	_
38	sols	NOUN	O	_
39	pollués	VERB	O	_
40	,	PUNCT	O	_


#- réaliser, sous un délai de 3 mois, une étude visant à s'assurer de la compatibilité de l'état des milieux hors site avec les usages qui leur sont fixés inspirée de la nouvelle méthodologie des sites et sols pollués décrite dans les circulaires du 8 février 2007.
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	,	PUNCT	O	_
4	sous	ADP	O	_
5	un	DET	O	_
6	délai	NOUN	O	_
7	de	ADP	O	_
8	3	NUM	O	_
9	mois	NOUN	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	étude	NOUN	O	_
13	visant	VERB	O	_
14	à	ADP	O	_
15	s'	PRON	O	_
16	assurer	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	compatibilité	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	des	DET	O	_
24	milieux	NOUN	O	_
25	hors	ADP	O	_
26	site	NOUN	O	_
27	avec	ADP	O	_
28	les	DET	O	_
29	usages	NOUN	O	_
30	qui	PRON	O	_
31	leur	PRON	O	_
32	sont	AUX	O	_
33	fixés	VERB	O	_
34	inspirée	ADJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nouvelle	ADJ	O	_
38	méthodologie	NOUN	O	_
39	des	DET	O	_
40	sites	NOUN	O	_
41	et	CCONJ	O	_
42	sols	NOUN	O	_
43	pollués	VERB	O	_
44	décrite	VERB	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	circulaires	NOUN	O	_
48	du	DET	O	_
49	8	NUM	O	_
50	février	NOUN	O	_
51	2007	NUM	O	_
52	.	PUNCT	O	_


#- réaliser, dans les plus brefs délais, un suivi des eaux souterraines trimestriel selon des modalités fixées
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	brefs	ADJ	O	_
8	délais	CCONJ	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	suivi	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	trimestriel	VERB	O	_
16	selon	ADP	O	_
17	des	DET	O	_
18	modalités	NOUN	O	_
19	fixées	ADJ	O	_


#Un rapport de l'inspection des installations classées en date du 19 janvier 2010 a validé le diagnostic de sol complémentaire réalisé en octobre 2009 par le bureau d'études Tauw.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	19	NUM	O	_
13	janvier	NOUN	O	_
14	2010	NUM	O	_
15	a	AUX	O	_
16	validé	VERB	O	_
17	le	DET	O	_
18	diagnostic	NOUN	O	_
19	de	ADP	O	_
20	sol	NOUN	O	_
21	complémentaire	ADJ	O	_
22	réalisé	VERB	O	_
23	en	ADP	O	_
24	octobre	NOUN	O	_
25	2009	NUM	O	_
26	par	ADP	O	_
27	le	DET	O	_
28	bureau	NOUN	O	_
29	d'	ADP	O	_
30	études	NOUN	O	_
31	Tauw	ADJ	EI	_
32	.	PUNCT	O	_


#Ce rapport a également donné la possibilité de retarder la réalisation de l'étude d'"Interprétation de l'Etat des Milieux" dans l'attente des résultats liés à la mise en oeuvre du plan de gestion.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	donné	VERB	O	_
6	la	DET	O	_
7	possibilité	NOUN	O	_
8	de	ADP	O	_
9	retarder	VERB	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	étude	NOUN	O	_
15	d'"Interprétation	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Etat	NOUN	O	_
19	des	DET	O	_
20	Milieux	NOUN	O	_
