
#76.0057
#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
3	de	ADP	O	_
4	dépotage	NOUN	O	_


#- aire de lavage automatique
1	-	PUNCT	O	_
2	aire	NOUN	O	_
3	de	ADP	O	_
4	lavage	NOUN	O	_
5	automatique	ADJ	O	_


#- évents
1	-	PUNCT	O	_
2	évents	NOUN	O	_


#- 2 séparateurs à hydrocarbures
1	-	PUNCT	O	_
2	2	NUM	O	_
3	séparateurs	NOUN	O	_
4	à	ADP	O	_
5	hydrocarbures	NOUN	BS	_


#- cuve d'huiles usées
1	-	PUNCT	O	_
2	cuve	NOUN	BD	_
3	d'	ADP	ID	_
4	huiles	NOUN	ED	_
5	usées	VERB	ED	_


#- baie technique
1	-	PUNCT	O	_
2	baie	NOUN	O	_
3	technique	ADJ	O	_


#- transformateur
1	-	PUNCT	II	_
2	transformateur	NOUN	II	_


#Aujourd'hui, seul subsiste un transformateur électrique.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	seul	ADJ	O	_
4	subsiste	NOUN	O	_
5	un	DET	O	_
6	transformateur	NOUN	O	_
7	électrique	ADJ	O	_
8	.	PUNCT	O	_


#Il n'y a pas de nappe superficielle au droit de la station.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	nappe	PROPN	O	_
8	superficielle	NOUN	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	.	PUNCT	O	_


#La station reposait sur les formations suivantes du haut vers le bas : les limons de plateaux, les formations à silex et la craie du Coniacien.
1	La	DET	O	_
2	station	NOUN	O	_
3	reposait	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	formations	NOUN	O	_
7	suivantes	ADJ	O	_
8	du	DET	O	_
9	haut	NOUN	O	_
10	vers	ADP	O	_
11	le	DET	O	_
12	bas	NOUN	O	_
13	:	PUNCT	O	_
14	les	DET	O	_
15	limons	NOUN	O	_
16	de	ADP	O	_
17	plateaux	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	formations	NOUN	O	_
21	à	ADP	O	_
22	silex	PROPN	O	_
23	et	CCONJ	O	_
24	la	DET	O	_
25	craie	NOUN	O	_
26	du	DET	O	_
27	Coniacien	PROPN	O	_
28	.	PUNCT	O	_


#Aucun captage d'eau potable ne se situe dans un rayon de 1 km autour du site.
1	Aucun	DET	O	_
2	captage	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	ne	ADV	O	_
7	se	PRON	O	_
8	situe	VERB	O	_
9	dans	ADP	O	_
10	un	DET	O	_
11	rayon	NOUN	O	_
12	de	ADP	O	_
13	1	NUM	O	_
14	km	NOUN	O	_
15	autour	ADV	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Une étude environnementale a été menée en septembre 2009. 12 sondages ont été réalisés jusqu'à une profondeur de 3 m et 5 sondages réalisés jusqu'à une profondeur de 8 m.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	environnementale	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	menée	VERB	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2009	NUM	O	_
10	.	PUNCT	O	_
11	12	NUM	O	_
12	sondages	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	réalisés	VERB	O	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	une	DET	O	_
19	profondeur	NOUN	O	_
20	de	ADP	O	_
21	3	NUM	O	_
22	m	NOUN	O	_
23	et	CCONJ	O	_
24	5	NUM	O	_
25	sondages	NOUN	O	_
26	réalisés	VERB	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	une	DET	O	_
30	profondeur	NOUN	O	_
31	de	ADP	O	_
32	8	NUM	O	_
33	m.	NOUN	O	_


#Ces investigations ont permis de mettre en évidence 4 zones de pollution :
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	4	NUM	O	_
10	zones	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	:	PUNCT	O	_


#- au niveau de l'aire de dépotage de la cuve poids lourds (HCT : 16000 mg/kg et BTEX : 11 mg/kg jusqu'à 1,5 m de profondeur) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	aire	NOUN	O	_
7	de	ADP	O	_
8	dépotage	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BU	_
11	cuve	NOUN	BU	_
12	poids	NOUN	IU	_
13	lourds	PROPN	EU	_
14	(	PUNCT	O	_
15	HCT	NOUN	BS	_
16	:	PUNCT	O	_
17	16000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	BS	_
21	et	CCONJ	O	_
22	BTEX	VERB	O	_
23	:	PUNCT	O	_
24	11	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	jusqu'	ADP	O	_
29	à	ADP	O	_
30	1,5	NUM	O	_
31	m	NOUN	O	_
32	de	ADP	O	_
33	profondeur	NOUN	O	_
34	)	PUNCT	O	_
35	;	PUNCT	O	_


#- au niveau des postes de distribution 4 et 6 (HCT : 1100 mg/kg et BTEX : 8300 mg/kg entre 1,3 m et au-delà de 3 m de profondeur) ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	postes	NOUN	O	_
6	de	ADP	O	_
7	distribution	NOUN	O	_
8	4	NUM	O	_
9	et	CCONJ	O	_
10	6	NUM	O	_
11	(	PUNCT	O	_
12	HCT	NOUN	BS	_
13	:	PUNCT	O	_
14	1100	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	et	CCONJ	O	_
19	BTEX	VERB	O	_
20	:	PUNCT	O	_
21	8300	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	entre	ADP	O	_
26	1,3	NUM	O	_
27	m	NOUN	O	_
28	et	CCONJ	O	_
29	au	PROPN	O	_
30	-	PUNCT	O	_
31	delà	ADV	O	_
32	de	ADP	O	_
33	3	NUM	O	_
34	m	NOUN	O	_
35	de	ADP	O	_
36	profondeur	NOUN	O	_
37	)	PUNCT	O	_
38	;	PUNCT	O	_


#- à proximité du compartiment VPD de la cuve VPD/SP95 (BTEX : 77 mg/kg entre 2 m et 3 m de profondeur) ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	proximité	NOUN	O	_
4	du	DET	O	_
5	compartiment	NOUN	O	_
6	VPD	NOUN	BS	_
7	de	ADP	O	_
8	la	DET	BD	_
9	cuve	NOUN	ED	_
10	VPD	PROPN	BS	_
11	/	ADP	BS	_
12	SP95	NOUN	BS	_
13	(	PUNCT	O	_
14	BTEX	PROPN	BS	_
15	:	PUNCT	O	_
16	77	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	entre	ADP	O	_
21	2	NUM	O	_
22	m	NOUN	O	_
23	et	CCONJ	O	_
24	3	NUM	O	_
25	m	NOUN	O	_
26	de	ADP	O	_
27	profondeur	NOUN	O	_
28	)	PUNCT	O	_
29	;	PUNCT	O	_


#- au droit de la baie technique (HCT : 6400 mg/kg).
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	baie	NOUN	O	_
7	technique	ADJ	O	_
8	(	PUNCT	O	_
9	HCT	NOUN	O	_
10	:	PUNCT	O	_
11	6400	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Entre le 18 janvier 2011 et le 7 février 2011, des travaux de démantèlement ont été réalisés.
1	Entre	ADP	O	_
2	le	DET	O	_
3	18	NUM	O	_
4	janvier	NOUN	O	_
5	2011	NUM	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	7	NUM	O	_
9	février	NOUN	O	_
10	2011	NUM	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	démantèlement	PRON	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	.	PUNCT	O	_


#Les cuves ont été vidangées puis évacuées.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	vidangées	VERB	O	_
6	puis	CCONJ	O	_
7	évacuées	ADJ	O	_
8	.	PUNCT	O	_


#La baie technique a été démantelée.
1	La	DET	O	_
2	baie	NOUN	O	_
3	technique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	démantelée	VERB	O	_
7	.	PUNCT	O	_


#Les séparateurs à hydrocarbures ont été évacués.
1	Les	DET	O	_
2	séparateurs	NOUN	O	_
3	à	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	évacués	VERB	O	_
8	.	PUNCT	O	_


#Les terres impactées ont été excavées puis évacuées vers des centres de traitement agréés.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	impactées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	excavées	VERB	O	_
7	puis	CCONJ	O	_
8	évacuées	VERB	O	_
9	vers	ADP	O	_
10	des	DET	O	_
11	centres	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	agréés	ADJ	O	_
15	.	PUNCT	O	_


#Il en a été de même pour les bétons impactés.
1	Il	PRON	O	_
2	en	PRON	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	de	ADP	O	_
6	même	ADV	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	bétons	NOUN	O	_
10	impactés	ADJ	O	_
11	.	PUNCT	O	_


#Il existe des pollutions résiduelles laissées en place dont trois zones où les concentrations sont supérieures aux seuils d'acceptation en installation de stockage de déchets inertes définis dans l'arrêté ministériel du 28 octobre 2010.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	résiduelles	ADJ	O	_
6	laissées	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	dont	PRON	O	_
10	trois	NUM	O	_
11	zones	NOUN	O	_
12	où	PRON	O	_
13	les	DET	O	_
14	concentrations	NOUN	O	_
15	sont	AUX	O	_
16	supérieures	ADJ	O	_
17	aux	ADJ	O	_
18	seuils	ADJ	O	_
19	d'	ADP	O	_
20	acceptation	NOUN	O	_
21	en	ADP	O	_
22	installation	NOUN	O	_
23	de	ADP	O	_
24	stockage	NOUN	O	_
25	de	ADP	O	_
26	déchets	NOUN	O	_
27	inertes	ADJ	O	_
28	définis	VERB	O	_
29	dans	ADP	O	_
30	l'	DET	O	_
31	arrêté	PROPN	O	_
32	ministériel	ADJ	O	_
33	du	DET	O	_
34	28	NUM	O	_
35	octobre	NOUN	O	_
36	2010	NUM	O	_
37	.	PUNCT	O	_


#Elles sont situées au niveau de l'emplacement de la cuve SP95/VPD (fond : 165,6 mg/kg en BTEX et côté ouest : 13,1 mg/kg en BTEX) et au niveau de l'emplacement de la cuve SP98/GO (fond :14,8 mg/kg en BTEX).
1	Elles	PRON	O	_
2	sont	AUX	O	_
3	situées	VERB	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	emplacement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BD	_
11	cuve	NOUN	ED	_
12	SP95	PROPN	ED	_
13	/	ADP	O	_
14	VPD	NOUN	BS	_
15	(	PUNCT	O	_
16	fond	NOUN	O	_
17	:	PUNCT	O	_
18	165,6	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	en	ADP	O	_
23	BTEX	NOUN	BS	_
24	et	CCONJ	O	_
25	côté	NOUN	O	_
26	ouest	PROPN	O	_
27	:	PUNCT	O	_
28	13,1	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	en	ADP	O	_
33	BTEX	NOUN	BS	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	au	PROPN	O	_
37	niveau	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	emplacement	NOUN	O	_
41	de	ADP	O	_
42	la	DET	BD	_
43	cuve	NOUN	ED	_
44	SP98	PROPN	EI	_
45	/	ADP	EI	_
46	GO	PROPN	EI	_
47	(	PUNCT	O	_
48	fond	NOUN	O	_
49	:	PUNCT	O	_
50	14,8	NUM	O	_
51	mg	NOUN	O	_
52	/	ADP	O	_
53	kg	NOUN	O	_
54	en	ADP	O	_
55	BTEX	NOUN	BS	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#L'analyse des risques résiduels a toutefois montré que les risques sanitaires au droit de ces zones étaient acceptables pour un usage de type commercial/industriel.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	a	AUX	O	_
7	toutefois	ADV	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	sanitaires	ADJ	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	ces	DET	O	_
17	zones	NOUN	O	_
18	étaient	AUX	O	_
19	acceptables	ADJ	O	_
20	pour	ADP	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	de	ADP	O	_
24	type	NOUN	O	_
25	commercial	ADJ	O	_
26	/	CCONJ	O	_
27	industriel	NOUN	O	_
28	.	PUNCT	O	_


#76.0069
#Ancien atelier de galvanisation à chaud, le site recelait différentes cuves de stockage de combustibles (fuel) et des cuves de traitement et de décapage acide.
1	Ancien	ADJ	O	_
2	atelier	NOUN	O	_
3	de	ADP	O	_
4	galvanisation	NOUN	O	_
5	à	ADP	O	_
6	chaud	PROPN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	recelait	VERB	O	_
11	différentes	ADJ	O	_
12	cuves	NOUN	BD	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	de	ADP	O	_
16	combustibles	NOUN	BU	_
17	(	PUNCT	O	_
18	fuel	NOUN	BS	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	cuves	NOUN	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	décapage	NOUN	O	_
28	acide	ADJ	O	_
29	.	PUNCT	O	_


#Les terrains sont situés en entrée de ville et bordés par deux cours d'eau (nappe phréatique sub-affleurante).
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	sont	AUX	O	_
4	situés	VERB	O	_
5	en	ADP	O	_
6	entrée	NOUN	O	_
7	de	ADP	O	_
8	ville	NOUN	O	_
9	et	CCONJ	O	_
10	bordés	VERB	O	_
11	par	ADP	O	_
12	deux	NUM	O	_
13	cours	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	(	PUNCT	O	_
17	nappe	PROPN	O	_
18	phréatique	NOUN	O	_
19	sub-affleurante	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Compte tenu de l'insolvabilité de l'exploitant et du propriétaire , deux arrêtés préfectoraux en date du 4 août 1999 ont ordonné l'enlèvement d'office des déchets abandonnés sur le site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	insolvabilité	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	propriétaire	NOUN	O	_
12	,	PUNCT	O	_
13	deux	NUM	O	_
14	arrêtés	NOUN	O	_
15	préfectoraux	ADJ	O	_
16	en	ADP	O	_
17	date	NOUN	O	_
18	du	DET	O	_
19	4	NUM	O	_
20	août	NOUN	O	_
21	1999	NUM	O	_
22	ont	AUX	O	_
23	ordonné	VERB	O	_
24	l'	DET	O	_
25	enlèvement	NOUN	O	_
26	d'	ADP	O	_
27	office	NOUN	O	_
28	des	DET	BU	_
29	déchets	NOUN	IU	_
30	abandonnés	VERB	EU	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les travaux ont été réalisés par l'ADEME du 26 juin au 7 juillet 2000.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	ADEME	PROPN	O	_
9	du	VERB	O	_
10	26	NUM	O	_
11	juin	NOUN	O	_
12	au	PROPN	O	_
13	7	NUM	O	_
14	juillet	NOUN	O	_
15	2000	NUM	O	_
16	.	PUNCT	O	_


#Les déchets ont été évacués et éliminés dans des centres de traitement ; il s'agit de :
1	Les	DET	BU	_
2	déchets	NOUN	EU	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	évacués	VERB	O	_
6	et	CCONJ	O	_
7	éliminés	VERB	O	_
8	dans	ADP	O	_
9	des	DET	O	_
10	centres	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	;	PUNCT	O	_
14	il	PRON	O	_
15	s'	PRON	O	_
16	agit	VERB	O	_
17	de	ADP	O	_
18	:	PUNCT	O	_


#- 35 tonnes d'effluent de décapage acide ;
1	-	PUNCT	O	_
2	35	NUM	O	_
3	tonnes	NOUN	O	_
4	d'	ADP	O	_
5	effluent	NOUN	O	_
6	de	ADP	O	_
7	décapage	NOUN	O	_
8	acide	ADJ	O	_
9	;	PUNCT	O	_


#- 8 tonnes d'hydrocarbures ;
1	-	PUNCT	O	_
2	8	NUM	BD	_
3	tonnes	NOUN	ID	_
4	d'	ADP	ED	_
5	hydrocarbures	NOUN	BS	_
6	;	PUNCT	O	_


#- 0,5 tonne de DTQD ;
1	-	PUNCT	O	_
2	0,5	NUM	O	_
3	tonne	NOUN	O	_
4	de	ADP	O	_
5	DTQD	NOUN	BS	_
6	;	PUNCT	O	_


#- 4,5 tonnes de DIB ;
1	-	PUNCT	O	_
2	4,5	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	DIB	PROPN	EI	_
6	;	PUNCT	O	_


#- un transformateur électrique ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	transformateur	NOUN	O	_
4	électrique	ADJ	O	_
5	;	PUNCT	O	_


#- nettoyage et inertage de 17 cuves de fuel domestique ;
1	-	PUNCT	O	_
2	nettoyage	NOUN	O	_
3	et	CCONJ	O	_
4	inertage	NOUN	O	_
5	de	ADP	O	_
6	17	NUM	O	_
7	cuves	NOUN	BD	_
8	de	ADP	ED	_
9	fuel	NOUN	BU	_
10	domestique	ADJ	EU	_
11	;	PUNCT	O	_


#- démontage de l'ensemble des tuyauteries.
1	-	PUNCT	O	_
2	démontage	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	tuyauteries	NOUN	O	_
8	.	PUNCT	O	_


#Les cuves ont été enlevées au moment de la destruction du bâtiment.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	enlevées	VERB	O	_
6	au	ADV	O	_
7	moment	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	destruction	NOUN	O	_
11	du	DET	O	_
12	bâtiment	NOUN	O	_
13	.	PUNCT	O	_


#Dans cette attente (deux ans au maximum) les cuves ont été neutralisées à l'eau et un barriérage est mis en place par la ville de Rouen afin d'interdire l'accès aux édifices qui menacaient de s'effondrer.
1	Dans	ADP	O	_
2	cette	DET	O	_
3	attente	NOUN	O	_
4	(	PUNCT	O	_
5	deux	NUM	O	_
6	ans	NOUN	O	_
7	au	PROPN	O	_
8	maximum	NOUN	O	_
9	)	PUNCT	O	_
10	les	DET	O	_
11	cuves	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	neutralisées	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	eau	NOUN	O	_
18	et	CCONJ	O	_
19	un	DET	O	_
20	barriérage	NOUN	O	_
21	est	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	par	ADP	O	_
26	la	DET	BI	_
27	ville	NOUN	II	_
28	de	ADP	II	_
29	Rouen	PROPN	EI	_
30	afin	ADP	O	_
31	d'	ADP	O	_
32	interdire	VERB	O	_
33	l'	DET	O	_
34	accès	NOUN	O	_
35	aux	ADJ	O	_
36	édifices	NOUN	O	_
37	qui	PRON	O	_
38	menacaient	VERB	O	_
39	de	ADP	O	_
40	s'	PRON	O	_
41	effondrer	VERB	O	_
42	.	PUNCT	O	_


#La Mairie de Rouen, dans le cadre de l’acquisition de la parcelle appartenant à la société MARAIS par voie d’expropriation, a pour projet la réalisation d'une ZAC à cet endroit.
1	La	DET	BI	_
2	Mairie	NOUN	II	_
3	de	ADP	II	_
4	Rouen	PROPN	EI	_
5	,	PUNCT	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	acquisition	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	parcelle	NOUN	O	_
15	appartenant	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	société	NOUN	O	_
19	MARAIS	NOUN	O	_
20	par	ADP	O	_
21	voie	NOUN	O	_
22	d’	AUX	O	_
23	expropriation	NOUN	O	_
24	,	PUNCT	O	_
25	a	VERB	O	_
26	pour	ADP	O	_
27	projet	VERB	O	_
28	la	DET	O	_
29	réalisation	NOUN	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	ZAC	NOUN	O	_
33	à	ADP	O	_
34	cet	DET	O	_
35	endroit	NOUN	O	_
36	.	PUNCT	O	_


#Un permis de démolir a été déposé et les bâtiments ont été détruits.
1	Un	DET	O	_
2	permis	NOUN	O	_
3	de	ADP	O	_
4	démolir	VERB	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	déposé	VERB	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	bâtiments	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	détruits	VERB	O	_
14	.	PUNCT	O	_


#Seule reste la dalle béton afin de protéger des contacts directs avec les sols pollués.
1	Seule	ADJ	O	_
2	reste	AUX	O	_
3	la	DET	O	_
4	dalle	NOUN	O	_
5	béton	VERB	O	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	protéger	VERB	O	_
9	des	DET	O	_
10	contacts	NOUN	O	_
11	directs	ADJ	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	pollués	ADJ	O	_
16	.	PUNCT	O	_


#76.0080
#La société SODIDRO a exploité ce site d'une surface de 3500 m2 de 1978 à 1998.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SODIDRO	ADJ	EI	_
4	a	AUX	O	_
5	exploité	VERB	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	surface	NOUN	O	_
11	de	ADP	O	_
12	3500	NUM	O	_
13	m2	NOUN	O	_
14	de	ADP	O	_
15	1978	NUM	O	_
16	à	ADP	O	_
17	1998	NUM	O	_
18	.	PUNCT	O	_


#Auparavant, de 1870 à 1978, le site était exploité par la société Blin et Blin, fabricants de draps et de tissus de laine.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	de	ADP	O	_
4	1870	NUM	O	_
5	à	ADP	O	_
6	1978	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	était	AUX	O	_
11	exploité	VERB	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	Blin	PROPN	EI	_
16	et	CCONJ	O	_
17	Blin	PROPN	O	_
18	,	PUNCT	O	_
19	fabricants	NOUN	O	_
20	de	ADP	O	_
21	draps	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	tissus	NOUN	O	_
25	de	ADP	O	_
26	laine	NOUN	O	_
27	.	PUNCT	O	_


#La société Sodidro était spécialisée dans la fabrication et la distribution de produits d'entretien industriels et ménagers.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Sodidro	PROPN	EI	_
4	était	AUX	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	fabrication	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	distribution	NOUN	O	_
12	de	ADP	O	_
13	produits	NOUN	O	_
14	d'	ADP	O	_
15	entretien	NOUN	O	_
16	industriels	ADJ	O	_
17	et	CCONJ	O	_
18	ménagers	ADJ	O	_
19	.	PUNCT	O	_


#Plus précisément, l'activité comportait deux branches principales :
1	Plus	ADV	O	_
2	précisément	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	activité	NOUN	O	_
6	comportait	VERB	O	_
7	deux	NUM	O	_
8	branches	NOUN	O	_
9	principales	ADJ	O	_
10	:	PUNCT	O	_


#- le mélange et la fabrication de détergents liquides,
1	-	PUNCT	O	_
2	le	DET	O	_
3	mélange	NOUN	O	_
4	et	CCONJ	O	_
5	la	DET	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	détergents	NOUN	BU	_
9	liquides	ADJ	EU	_
10	,	PUNCT	O	_


#- le mélange et la fabrication de poudres à laver (pulvérulents).
1	-	PUNCT	O	_
2	le	DET	O	_
3	mélange	NOUN	O	_
4	et	CCONJ	O	_
5	la	DET	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	poudres	NOUN	O	_
9	à	ADP	O	_
10	laver	VERB	O	_
11	(	PUNCT	O	_
12	pulvérulents	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Lors du rachat du site pour y implanter une partie de l'Institut Universitaire de Rouen, des polluants représentatifs de l'activité de la société ont été décelés dans le sol.
1	Lors	ADV	O	_
2	du	DET	O	_
3	rachat	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	pour	ADP	O	_
7	y	PRON	O	_
8	implanter	VERB	O	_
9	une	DET	O	_
10	partie	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Institut	PROPN	O	_
14	Universitaire	ADJ	O	_
15	de	ADP	O	_
16	Rouen	PROPN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	polluants	NOUN	O	_
20	représentatifs	ADJ	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	activité	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	société	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	décelés	VERB	O	_
30	dans	ADP	O	_
31	le	DET	O	_
32	sol	NOUN	O	_
33	.	PUNCT	O	_


#Le site a été réhabilité à cette occasion et est toujours occupé par l'institut universitaire de technologie de Rouen.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réhabilité	VERB	O	_
6	à	ADP	O	_
