
#13.0093
#LBC 1 à Port Saint louis du Rhône
43	m²	NOUN	O	_
44	dont	PRON	O	_
45	3	NUM	O	_
46	360	NUM	O	_
47	m²	NOUN	O	_
48	bâtis	ADJ	O	_
49	.	PUNCT	O	_


#La capacité de production était de 150 000 batteries par an.
1	La	DET	O	_
2	capacité	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	était	AUX	O	_
6	de	ADP	O	_
7	150	NUM	O	_
8	000	NUM	O	_
9	batteries	NOUN	O	_
10	par	ADP	O	_
11	an	NOUN	O	_
12	.	PUNCT	O	_


#Le site utilisait comme matières premières du plomb en lingots (1 000 t/an), de l'oxyde de plomb en poudre (1 000 t/an) et de l'acide sulfurique (275 t/an).
1	Le	DET	O	_
2	site	NOUN	O	_
3	utilisait	AUX	O	_
4	comme	ADP	O	_
5	matières	ADJ	O	_
6	premières	ADJ	O	_
7	du	DET	O	_
8	plomb	NOUN	BS	_
9	en	ADP	O	_
10	lingots	NOUN	O	_
11	(	PUNCT	O	_
12	1	NUM	O	_
13	000	NUM	O	_
14	t	NOUN	O	_
15	/	ADP	O	_
16	an	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	oxyde	NOUN	BS	_
22	de	ADP	O	_
23	plomb	VERB	BS	_
24	en	ADP	O	_
25	poudre	NOUN	O	_
26	(	PUNCT	O	_
27	1	NUM	O	_
28	000	NUM	O	_
29	t	NOUN	O	_
30	/	ADP	O	_
31	an	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	acide	NOUN	BS	_
37	sulfurique	ADJ	BS	_
38	(	PUNCT	O	_
39	275	NUM	O	_
40	t	NOUN	O	_
41	/	ADP	O	_
42	an	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#En 2001, la société a présenté une demande d'augmentation de capacité de production .
1	En	ADP	O	_
2	2001	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	a	AUX	O	_
7	présenté	VERB	O	_
8	une	DET	O	_
9	demande	NOUN	O	_
10	d'	ADP	O	_
11	augmentation	NOUN	O	_
12	de	ADP	O	_
13	capacité	NOUN	O	_
14	de	ADP	O	_
15	production	NOUN	O	_
16	.	PUNCT	O	_


#Un nouvel AP abrogeant les prescriptions antérieures a été pris le 30/07/2001.
1	Un	DET	O	_
2	nouvel	ADJ	O	_
3	AP	PROPN	O	_
4	abrogeant	VERB	O	_
5	les	DET	O	_
6	prescriptions	NOUN	O	_
7	antérieures	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	pris	VERB	O	_
11	le	DET	O	_
12	30/07/2001	PROPN	O	_
13	.	PUNCT	O	_


#Il a été modifié le 10/01/2003, le 28/11/2005 et le 22/08/2006.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	modifié	VERB	O	_
5	le	DET	O	_
6	10/01/2003	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	28/11/2005	NOUN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	22/08/2006	NOUN	O	_
13	.	PUNCT	O	_


#Par jugement en date 5/05/2006 par le TGI de Carpentras, la société a été placée en liquidation judiciaire.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	5/05/2006	ADJ	O	_
6	par	ADP	O	_
7	le	DET	BI	_
8	TGI	NOUN	II	_
9	de	ADP	II	_
10	Carpentras	NOUN	EI	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	société	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	placée	VERB	O	_
17	en	ADP	O	_
18	liquidation	NOUN	O	_
19	judiciaire	ADJ	O	_
20	.	PUNCT	O	_


#Un liquidateur judiciaire a été désigné.
1	Un	DET	O	_
2	liquidateur	NOUN	O	_
3	judiciaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	désigné	VERB	O	_
7	.	PUNCT	O	_


#Des rejets de plomb dans l'air et dans les eaux superficielles ont été mis en évidence.
1	Des	DET	O	_
2	rejets	NOUN	O	_
3	de	ADP	O	_
4	plomb	VERB	BS	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	air	NOUN	O	_
8	et	CCONJ	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	superficielles	ADJ	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	.	PUNCT	O	_


#Il y a des risques de pollution des sols et des eaux souterraines par les stockages de matières premières, les déchets et les emballages.
1	Il	PRON	O	_
2	y	PRON	O	_
3	a	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	stockages	NOUN	O	_
17	de	ADP	O	_
18	matières	NOUN	O	_
19	premières	NOUN	O	_
20	,	PUNCT	O	_
21	les	DET	BU	_
22	déchets	NOUN	EU	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	emballages	NOUN	O	_
26	.	PUNCT	O	_


#Une situation incorrecte est constatée en 1999.
1	Une	DET	O	_
2	situation	NOUN	O	_
3	incorrecte	ADJ	O	_
4	est	AUX	O	_
5	constatée	VERB	O	_
6	en	ADP	O	_
7	1999	NUM	O	_
8	.	PUNCT	O	_


#L'ESR, prescrite par Arrêté Préfectoral du 13/04/1999, classe le site en catégorie 2 « à surveiller ».
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	,	PUNCT	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	Arrêté	VERB	O	_
7	Préfectoral	ADJ	O	_
8	du	DET	O	_
9	13/04/1999	PROPN	O	_
10	,	PUNCT	O	_
11	classe	NOUN	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	catégorie	NOUN	O	_
16	2	NUM	O	_
17	«	PUNCT	O	_
18	 	SPACE	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	 	SPACE	O	_
22	»	PRON	O	_
23	.	PUNCT	O	_


#A la suite d'une visite d'inspection du 18/08/2006, il a été constaté que le bassin de collecte des effluents était plein et que ces effluents ne pouvait être relevés vers la station de détoxication, faute d'alimentation électrique.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	visite	NOUN	O	_
7	d'	ADP	O	_
8	inspection	NOUN	O	_
9	du	DET	O	_
10	18/08/2006	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	constaté	VERB	O	_
16	que	SCONJ	O	_
17	le	DET	O	_
18	bassin	NOUN	O	_
19	de	ADP	O	_
20	collecte	VERB	O	_
21	des	DET	O	_
22	effluents	NOUN	BU	_
23	était	AUX	O	_
24	plein	ADJ	O	_
25	et	CCONJ	O	_
26	que	SCONJ	O	_
27	ces	DET	O	_
28	effluents	NOUN	O	_
29	ne	ADV	O	_
30	pouvait	VERB	O	_
31	être	AUX	O	_
32	relevés	VERB	O	_
33	vers	ADP	O	_
34	la	DET	O	_
35	station	NOUN	O	_
36	de	ADP	O	_
37	détoxication	NOUN	O	_
38	,	PUNCT	O	_
39	faute	NOUN	O	_
40	d'	ADP	O	_
41	alimentation	NOUN	O	_
42	électrique	ADJ	O	_
43	.	PUNCT	O	_


#Par l'arrêté préfectoral de mesures d'urgence du 22/08/2006, ACCUMULATEURS CLEMENT doit débarrasser la station de détoxication et les réseaux s'y raccordant, de tout effluent ou résidu solide.
1	Par	ADP	O	_
2	l'	DET	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	de	ADP	O	_
6	mesures	NOUN	O	_
7	d'	ADP	O	_
8	urgence	NOUN	O	_
9	du	DET	O	_
10	22/08/2006	NOUN	O	_
11	,	PUNCT	O	_
12	ACCUMULATEURS	NOUN	BI	_
13	CLEMENT	PROPN	EI	_
14	doit	AUX	O	_
15	débarrasser	VERB	O	_
16	la	DET	O	_
17	station	NOUN	O	_
18	de	ADP	O	_
19	détoxication	NOUN	BU	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	réseaux	NOUN	O	_
23	s'	PRON	O	_
24	y	PRON	O	_
25	raccordant	VERB	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	tout	DET	O	_
29	effluent	NOUN	EU	_
30	ou	CCONJ	O	_
31	résidu	NOUN	O	_
32	solide	ADJ	O	_
33	.	PUNCT	O	_


#Faute d'avoir mené ces actions, l'exploitant a été mis en demeure par l'arrêté préfectoral du 12/10/2006.
1	Faute	NOUN	O	_
2	d'	ADP	O	_
3	avoir	AUX	O	_
4	mené	VERB	O	_
5	ces	DET	O	_
6	actions	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	arrêté	PROPN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	12/10/2006	NOUN	O	_
21	.	PUNCT	O	_


#Le dossier de cessation d'activité a été transmis le 26/02/2007 et a été complété par un dossier reçu le 14/03/2007 qui justifie la remise en service de la station de détoxication  et de la vidange des différents bains du site.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	le	DET	O	_
11	26/02/2007	NOUN	O	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	complété	VERB	O	_
16	par	ADP	O	_
17	un	DET	O	_
18	dossier	NOUN	O	_
19	reçu	VERB	O	_
20	le	DET	O	_
21	14/03/2007	PRON	O	_
22	qui	PRON	O	_
23	justifie	VERB	O	_
24	la	DET	O	_
25	remise	NOUN	O	_
26	en	ADP	O	_
27	service	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	station	NOUN	O	_
31	de	ADP	O	_
32	détoxication	NOUN	BU	_
33	 	SPACE	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	vidange	NOUN	O	_
38	des	DET	O	_
39	différents	ADJ	O	_
40	bains	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#Entre 1999 et 2006, des études environnementales ont permis de démontrer la présence d'une contamination au plomb dans les sédiments du Rieu Foyro même après curage (résiduel de 21 000 mg/kg), dans les sols (jusqu'à 8827 mg/kg), les eaux de Rieu Foyro et les eaux souterraines superficielles.
1	Entre	ADP	O	_
2	1999	NUM	O	_
3	et	CCONJ	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	environnementales	ADJ	O	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	démontrer	VERB	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	contamination	NOUN	O	_
18	au	PROPN	O	_
19	plomb	VERB	BS	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sédiments	NOUN	O	_
23	du	DET	O	_
24	Rieu	NOUN	O	_
25	Foyro	VERB	O	_
26	même	ADV	O	_
27	après	ADP	O	_
28	curage	NOUN	O	_
29	(	PUNCT	O	_
30	résiduel	ADJ	O	_
31	de	ADP	O	_
32	21	NUM	O	_
33	000	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	dans	ADP	O	_
40	les	DET	O	_
41	sols	NOUN	O	_
42	(	PUNCT	O	_
43	jusqu'	ADP	O	_
44	à	ADP	O	_
45	8827	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	)	PUNCT	O	_
50	,	PUNCT	O	_
51	les	DET	O	_
52	eaux	NOUN	O	_
53	de	ADP	O	_
54	Rieu	NOUN	O	_
55	Foyro	PROPN	O	_
56	et	CCONJ	O	_
57	les	DET	O	_
58	eaux	NOUN	O	_
59	souterraines	ADJ	O	_
60	superficielles	ADJ	O	_
61	.	PUNCT	O	_


#Le dossier de cessation d'activité recommande la mise en place d'un suivi de la qualité des eaux souterraines et superficielles et de mettre en place un revêtement de type enrobé ou béton ou d'une couche de terre saine au niveau des points présentant une contamination par du Plomb en surface.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	recommande	ADJ	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	suivi	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	et	CCONJ	O	_
22	superficielles	ADJ	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	un	DET	O	_
29	revêtement	NOUN	O	_
30	de	ADP	O	_
31	type	NOUN	O	_
32	enrobé	VERB	O	_
33	ou	CCONJ	O	_
34	béton	ADJ	O	_
35	ou	CCONJ	O	_
36	d'	ADP	O	_
37	une	DET	O	_
38	couche	NOUN	O	_
39	de	ADP	O	_
40	terre	NOUN	O	_
41	saine	ADJ	O	_
42	au	PROPN	O	_
43	niveau	NOUN	O	_
44	des	DET	O	_
45	points	NOUN	O	_
46	présentant	VERB	O	_
47	une	DET	O	_
48	contamination	NOUN	O	_
49	par	ADP	O	_
50	du	DET	O	_
51	Plomb	PROPN	BS	_
52	en	ADP	O	_
53	surface	PROPN	O	_
54	.	PUNCT	O	_


#Une visite d'inspection sur site a été effectué le 29/06/2011 avec le Maire de Piolenc et les propriétaires des terrains.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	sur	ADP	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	effectué	VERB	O	_
10	le	DET	O	_
11	29/06/2011	NOUN	O	_
12	avec	ADP	O	_
13	le	DET	BI	_
14	Maire	NOUN	EI	_
15	de	ADP	O	_
16	Piolenc	PROPN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	propriétaires	NOUN	O	_
20	des	DET	O	_
21	terrains	NOUN	O	_
22	.	PUNCT	O	_


#Le site est clôturé (parties Nord et Sud) et son accès se fait uniquement par un portail fermé à clé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	(	PUNCT	O	_
6	parties	NOUN	O	_
7	Nord	ADJ	O	_
8	et	CCONJ	O	_
9	Sud	PROPN	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	son	DET	O	_
13	accès	NOUN	O	_
14	se	PRON	O	_
15	fait	VERB	O	_
16	uniquement	ADV	O	_
17	par	ADP	O	_
18	un	DET	O	_
19	portail	NOUN	O	_
20	fermé	VERB	O	_
21	à	ADP	O	_
22	clé	PROPN	O	_
23	.	PUNCT	O	_


#Pour la partie Nord, les matériels de production, les produits dangereux ont été évacués et quelques matériels sans dangers sont encore sur le site.
1	Pour	ADP	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	Nord	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	matériels	NOUN	O	_
8	de	ADP	O	_
9	production	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	BU	_
12	produits	NOUN	IU	_
13	dangereux	VERB	EU	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	évacués	VERB	O	_
17	et	CCONJ	O	_
18	quelques	DET	O	_
19	matériels	NOUN	O	_
20	sans	ADP	O	_
21	dangers	NOUN	O	_
22	sont	AUX	O	_
23	encore	ADV	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Les toitures des bâtiments sont pour partie abîmées, la présence d'amiante ciment est probable, les sols intérieurs présentent un état de surface détérioré et les sols extérieurs sont imperméabilisés.
1	Les	DET	O	_
2	toitures	NOUN	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	sont	AUX	O	_
6	pour	ADP	O	_
7	partie	NOUN	O	_
8	abîmées	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	amiante	NOUN	O	_
14	ciment	ADV	O	_
15	est	AUX	O	_
16	probable	ADJ	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	intérieurs	ADJ	O	_
21	présentent	VERB	O	_
22	un	DET	O	_
23	état	NOUN	O	_
24	de	ADP	O	_
25	surface	NUM	O	_
26	détérioré	PROPN	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	sols	NOUN	O	_
30	extérieurs	NOUN	O	_
31	sont	AUX	O	_
32	imperméabilisés	VERB	O	_
33	.	PUNCT	O	_


#Les gaines d'aspiration de l'air intérieur n'ont pas été démantelées, des résidus de poussières sont constatés.
1	Les	DET	O	_
2	gaines	NOUN	O	_
3	d'	ADP	O	_
4	aspiration	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	air	NOUN	O	_
8	intérieur	ADJ	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	été	AUX	O	_
13	démantelées	VERB	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	résidus	NOUN	O	_
17	de	ADP	O	_
18	poussières	NOUN	O	_
19	sont	AUX	O	_
20	constatés	VERB	O	_
21	.	PUNCT	O	_


#De plus, la cuve de neutralisation est remplie de liquide (eau +boues) tout comme les cuves enterrées de sécurité.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	cuve	NOUN	O	_
6	de	ADP	O	_
7	neutralisation	NOUN	O	_
8	est	AUX	O	_
9	remplie	VERB	O	_
10	de	ADP	O	_
11	liquide	NOUN	O	_
12	(	PUNCT	O	_
13	eau	NOUN	O	_
14	+	ADP	O	_
15	boues	NOUN	O	_
16	)	PUNCT	O	_
17	tout	ADV	O	_
18	comme	ADP	O	_
19	les	DET	O	_
20	cuves	NOUN	O	_
21	enterrées	VERB	O	_
22	de	ADP	O	_
23	sécurité	NOUN	O	_
24	.	PUNCT	O	_


#Pour la partie Sud en meilleur état, la présence d'une cuve enterrée dans l'enceinte du bâtiment a été constatée.
1	Pour	ADP	O	_
2	la	DET	O	_
3	partie	NOUN	O	_
4	Sud	PROPN	O	_
5	en	ADP	O	_
6	meilleur	ADJ	O	_
7	état	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	cuve	NOUN	O	_
14	enterrée	VERB	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	enceinte	NOUN	O	_
18	du	DET	O	_
19	bâtiment	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	constatée	VERB	O	_
23	.	PUNCT	O	_


#Ainsi, les cuves doivent être vidées et mises en sécurité afin de ne plus accueillir d'eaux pluviales, les systèmes de traitement de l'air et les poussières doivent être éliminés, un diagnostic amiante, une vérification du contenu du silo situé a proximité de l'ancienne station de détoxication et la vérification de la nature d'un transformateur doivent être réalisés.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BD	_
4	cuves	NOUN	ED	_
5	doivent	VERB	O	_
6	être	AUX	O	_
7	vidées	VERB	O	_
8	et	CCONJ	O	_
9	mises	NOUN	O	_
10	en	ADP	O	_
11	sécurité	NOUN	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	ne	ADV	O	_
15	plus	ADV	O	_
16	accueillir	VERB	O	_
17	d'	DET	O	_
18	eaux	NOUN	O	_
19	pluviales	ADJ	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	systèmes	NOUN	O	_
23	de	ADP	O	_
24	traitement	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	air	NOUN	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	poussières	NOUN	O	_
31	doivent	VERB	O	_
32	être	AUX	O	_
33	éliminés	VERB	O	_
34	,	PUNCT	O	_
35	un	DET	O	_
36	diagnostic	NOUN	O	_
37	amiante	ADJ	O	_
38	,	PUNCT	O	_
39	une	DET	O	_
40	vérification	NOUN	O	_
41	du	DET	O	_
42	contenu	NOUN	O	_
43	du	DET	O	_
44	silo	NOUN	O	_
45	situé	VERB	O	_
46	a	AUX	O	_
47	proximité	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	ancienne	ADJ	O	_
51	station	NOUN	O	_
52	de	ADP	O	_
53	détoxication	NOUN	O	_
54	et	CCONJ	O	_
55	la	DET	O	_
56	vérification	NOUN	O	_
57	de	ADP	O	_
58	la	DET	O	_
59	nature	NOUN	O	_
60	d'	ADP	O	_
61	un	DET	O	_
62	transformateur	NOUN	O	_
63	doivent	VERB	O	_
64	être	AUX	O	_
65	réalisés	VERB	O	_
66	.	PUNCT	O	_


#Un diagnostic complémentaire de pollution et une évaluation des impacts de cette pollution à l’extérieur du site doivent être également menés.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	et	CCONJ	O	_
7	une	DET	O	_
8	évaluation	NOUN	O	_
9	des	DET	O	_
10	impacts	NOUN	O	_
11	de	ADP	O	_
12	cette	DET	O	_
13	pollution	NOUN	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	extérieur	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	doivent	VERB	O	_
20	être	AUX	O	_
21	également	ADV	O	_
22	menés	VERB	O	_
23	.	PUNCT	O	_


#84.0018
#L’établissement  SOCATRI est implanté sur le site nucléaire du Tricastin.
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	 	SPACE	BI	_
4	SOCATRI	PROPN	BI	_
5	est	AUX	O	_
6	implanté	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	nucléaire	ADJ	O	_
11	du	DET	O	_
12	Tricastin	NOUN	O	_
13	.	PUNCT	O	_


#Il est classé INB (Installation Nucléaire de Base).
1	Il	PRON	O	_
2	est	AUX	O	_
3	classé	VERB	O	_
4	INB	ADJ	O	_
5	(	PUNCT	O	_
6	Installation	NOUN	O	_
7	Nucléaire	ADJ	O	_
8	de	ADP	O	_
9	Base	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#Les activités de cet établissement concernent l’industrie nucléaire (la maintenance, la décontamination radioactive, le démantèlement,  le traitement de déchets et d’effluents) et l’industrie conventionnelle (le traitement de surface).
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	cet	DET	O	_
5	établissement	NOUN	O	_
6	concernent	ADV	O	_
7	l’	PROPN	O	_
8	industrie	NOUN	O	_
9	nucléaire	ADJ	O	_
10	(	PUNCT	O	_
11	la	DET	O	_
12	maintenance	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	décontamination	NOUN	O	_
16	radioactive	ADJ	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	démantèlement	NOUN	O	_
20	,	PUNCT	O	_
21	 	SPACE	O	_
22	le	DET	O	_
23	traitement	NOUN	O	_
24	de	ADP	O	_
25	déchets	NOUN	O	_
26	et	CCONJ	O	_
27	d’	NUM	O	_
28	effluents	NOUN	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	l’	PROPN	O	_
32	industrie	NOUN	O	_
33	conventionnelle	ADJ	O	_
34	(	PUNCT	O	_
35	le	DET	O	_
36	traitement	NOUN	O	_
37	de	ADP	O	_
38	surface	PROPN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Le périmètre de l’INB 138 englobe l’ensemble des activités de SOCATRI.
1	Le	DET	O	_
2	périmètre	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	INB	NOUN	O	_
6	138	NUM	O	_
7	englobe	NOUN	O	_
8	l’	NUM	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	activités	NOUN	O	_
12	de	ADP	O	_
13	SOCATRI	PROPN	BI	_
14	.	PUNCT	O	_


#A l’intérieur de ce périmètre, seul l’atelier de traitement de surface a le statut d’installation classée pour la protection de l’environnement (ICPE).
1	A	NOUN	O	_
2	l’	NUM	O	_
3	intérieur	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	périmètre	NOUN	O	_
7	,	PUNCT	O	_
8	seul	ADJ	O	_
9	l’	NOUN	O	_
10	atelier	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	a	VERB	O	_
16	le	DET	O	_
17	statut	NOUN	O	_
18	d’	NUM	O	_
19	installation	NOUN	O	_
20	classée	VERB	O	_
21	pour	ADP	O	_
22	la	DET	O	_
23	protection	NOUN	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	environnement	NOUN	O	_
27	(	PUNCT	O	_
28	ICPE	PROPN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Cet atelier est à l’origine de la pollution de la nappe par le chrome VI et le nickel.
1	Cet	DET	O	_
2	atelier	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	l’	NOUN	O	_
6	origine	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	par	ADP	O	_
14	le	DET	BS	_
15	chrome	NOUN	BS	_
16	VI	PROPN	BS	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	nickel	NOUN	BS	_
20	.	PUNCT	O	_


#La technique de dépollution adoptée consiste en un pompage des eaux chargées, et en leur traitement dans une station de dépollution fonctionnant sur résines échangeuses d’ions.
1	La	DET	O	_
2	technique	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	adoptée	VERB	O	_
6	consiste	VERB	O	_
7	en	ADP	O	_
8	un	DET	O	_
9	pompage	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	chargées	VERB	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	leur	DET	O	_
17	traitement	NOUN	O	_
18	dans	ADP	O	_
19	une	DET	O	_
20	station	NOUN	O	_
21	de	ADP	O	_
22	dépollution	NOUN	O	_
23	fonctionnant	VERB	O	_
24	sur	ADP	O	_
25	résines	NOUN	O	_
26	échangeuses	ADJ	O	_
27	d’	NUM	O	_
28	ions	NOUN	O	_
29	.	PUNCT	O	_


#Le pompage est réalisé simultanément sur quatre ouvrages.
1	Le	DET	O	_
2	pompage	NOUN	O	_
3	est	AUX	O	_
4	réalisé	VERB	O	_
5	simultanément	ADV	O	_
6	sur	ADP	O	_
