
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
24	sur	ADP	O	_
25	Pz1	PROPN	O	_
26	et	CCONJ	O	_
27	Pz2	PROPN	O	_
28	,	PUNCT	O	_
29	entre	ADP	O	_
30	1.8	NUM	O	_
31	et	CCONJ	O	_
32	16	NUM	O	_
33	ug	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	.	PUNCT	O	_


#Les concentrations en Nickel, Zinc, Chrome total, Cobalt et Hydrocarbures totaux, constatées en 2013 sont elles restées inférieures à leurs seuils de quantifications respectives.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	Nickel	NOUN	BS	_
5	,	PUNCT	O	_
6	Zinc	PROPN	BS	_
7	,	PUNCT	O	_
8	Chrome	NOUN	BS	_
9	total	ADJ	ES	_
10	,	PUNCT	O	_
11	Cobalt	NOUN	BS	_
12	et	CCONJ	O	_
13	Hydrocarbures	NOUN	BS	_
14	totaux	ADJ	ES	_
15	,	PUNCT	O	_
16	constatées	VERB	O	_
17	en	ADP	O	_
18	2013	NUM	O	_
19	sont	AUX	O	_
20	elles	VERB	O	_
21	restées	VERB	O	_
22	inférieures	ADJ	O	_
23	à	ADP	O	_
24	leurs	DET	O	_
25	seuils	NOUN	O	_
26	de	ADP	O	_
27	quantifications	NOUN	O	_
28	respectives	ADJ	O	_
29	.	PUNCT	O	_


#On observe une stabilité de ces concentrations par rapport aux teneurs de 2012.
1	On	PRON	O	_
2	observe	VERB	O	_
3	une	DET	O	_
4	stabilité	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	concentrations	NOUN	O	_
8	par	ADP	O	_
9	rapport	NOUN	O	_
10	aux	ADJ	O	_
11	teneurs	NOUN	O	_
12	de	ADP	O	_
13	2012	NUM	O	_
14	.	PUNCT	O	_


#L'AP du 26 septembre 2005, impose à la société ELECTROPOLI Production, des prescriptions complémentaires au regard des risques présents par ses activités vis à vis d'une contamination potentielle des sols environnants par des métaux, et en considérant une exposition possible de la population dans l'emprise du site et aux environs.
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	26	NUM	O	_
5	septembre	NOUN	O	_
6	2005	NUM	O	_
7	,	PUNCT	O	_
8	impose	NOUN	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	ELECTROPOLI	X	EI	_
13	Production	NOUN	EI	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	prescriptions	NOUN	O	_
17	complémentaires	ADJ	O	_
18	au	PROPN	O	_
19	regard	VERB	O	_
20	des	DET	O	_
21	risques	NOUN	O	_
22	présents	ADJ	O	_
23	par	ADP	O	_
24	ses	DET	O	_
25	activités	NOUN	O	_
26	vis	NOUN	O	_
27	à	ADP	O	_
28	vis	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	contamination	NOUN	O	_
32	potentielle	VERB	O	_
33	des	DET	O	_
34	sols	NOUN	O	_
35	environnants	ADJ	O	_
36	par	ADP	O	_
37	des	DET	BS	_
38	métaux	NOUN	ES	_
39	,	PUNCT	O	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	considérant	VERB	O	_
43	une	DET	O	_
44	exposition	NOUN	O	_
45	possible	ADJ	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	population	NOUN	O	_
49	dans	ADP	O	_
50	l'	DET	O	_
51	emprise	NOUN	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	et	CCONJ	O	_
55	aux	DET	O	_
56	environs	NOUN	O	_
57	.	PUNCT	O	_


#Une campagne de prélèvements a été réalisée le 17 février 2006, le programme analytique a porté sur le plomb, le cadmium, le chrome, le zinc, le nickel, le cuivre, le cobalt et le chrome hexavalent.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	prélèvements	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	le	DET	O	_
9	17	NUM	O	_
10	février	NOUN	O	_
11	2006	NUM	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	programme	NOUN	O	_
15	analytique	ADJ	O	_
16	a	AUX	O	_
17	porté	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	plomb	NOUN	BS	_
21	,	PUNCT	O	_
22	le	DET	BS	_
23	cadmium	NOUN	BS	_
24	,	PUNCT	O	_
25	le	DET	BS	_
26	chrome	NOUN	BS	_
27	,	PUNCT	O	_
28	le	DET	BS	_
29	zinc	PROPN	BS	_
30	,	PUNCT	O	_
31	le	DET	O	_
32	nickel	NOUN	BS	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	cuivre	PROPN	BS	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	cobalt	NOUN	BS	_
39	et	CCONJ	O	_
40	le	DET	O	_
41	chrome	NOUN	BS	_
42	hexavalent	ADV	BS	_
43	.	PUNCT	O	_


#Les résultats d'analyses ont révélé :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	révélé	VERB	O	_
7	:	PUNCT	O	_


#Pour le plomb : des concentrations inférieures au premier seuil de 100mg/kg MS, et comprises entre 20 et 51 mg/kg MS pour les 10 points de prélèvements.
1	Pour	ADP	O	_
2	le	DET	BS	_
3	plomb	NOUN	BS	_
4	:	PUNCT	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	inférieures	ADJ	O	_
8	au	X	O	_
9	premier	ADJ	O	_
10	seuil	NOUN	O	_
11	de	ADP	O	_
12	100mg	PRON	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	MS	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	comprises	VERB	O	_
19	entre	ADP	O	_
20	20	NUM	O	_
21	et	CCONJ	O	_
22	51	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	MS	PROPN	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	10	NUM	O	_
30	points	NOUN	O	_
31	de	ADP	O	_
32	prélèvements	NOUN	O	_
33	.	PUNCT	O	_


#Pour le Chrome Total : des concentrations comprises entre 0.5 et 66 mg/kg MS.
1	Pour	ADP	O	_
2	le	DET	BS	_
3	Chrome	NOUN	BS	_
4	Total	ADJ	BS	_
5	:	PUNCT	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	comprises	VERB	O	_
9	entre	ADP	O	_
10	0.5	NUM	O	_
11	et	CCONJ	O	_
12	66	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	MS	NOUN	O	_
17	.	PUNCT	O	_


#Des valeurs non négligeables mais inférieures à la VDSS (65 mg/kg MS) ont été mesurées pour 3 des échantillons, et 1 des échantillons dépasse cette Valeur de Définition de Source Sol (66 mg/kg MS).
1	Des	DET	O	_
2	valeurs	NOUN	O	_
3	non	ADV	O	_
4	négligeables	ADJ	O	_
5	mais	CCONJ	O	_
6	inférieures	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	VDSS	NOUN	O	_
10	(	PUNCT	O	_
11	65	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	MS	PROPN	O	_
16	)	PUNCT	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	mesurées	VERB	O	_
20	pour	ADP	O	_
21	3	NUM	O	_
22	des	DET	O	_
23	échantillons	NOUN	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	1	NUM	O	_
27	des	DET	O	_
28	échantillons	NOUN	O	_
29	dépasse	VERB	O	_
30	cette	DET	O	_
31	Valeur	NOUN	O	_
32	de	ADP	O	_
33	Définition	NOUN	O	_
34	de	ADP	O	_
35	Source	NOUN	O	_
36	Sol	PROPN	O	_
37	(	PUNCT	O	_
38	66	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	MS	PROPN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Les concentrations en Cuivre, en Zinc et en Nickel sont toutes inférieures à leurs VDSS respectives et les concentrations en Chrome Hexavalent et en cadmium sont toutes inférieures à la limite de quantification analytique.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	Cuivre	PROPN	BS	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	Zinc	PROPN	BS	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	Nickel	NOUN	BS	_
11	sont	AUX	O	_
12	toutes	ADJ	O	_
13	inférieures	ADJ	O	_
14	à	ADP	O	_
15	leurs	DET	O	_
16	VDSS	NOUN	O	_
17	respectives	ADJ	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	concentrations	NOUN	O	_
21	en	ADP	O	_
22	Chrome	NOUN	BS	_
23	Hexavalent	ADV	BS	_
24	et	CCONJ	O	_
25	en	ADP	O	_
26	cadmium	NOUN	BS	_
27	sont	AUX	O	_
28	toutes	ADJ	O	_
29	inférieures	ADJ	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	limite	NOUN	O	_
33	de	ADP	O	_
34	quantification	NOUN	O	_
35	analytique	ADJ	O	_
36	.	PUNCT	O	_


#L'étude préconise la réalisation d'une campagne de prélèvements et d'analyses complémentaires pour le chrome total.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	préconise	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	campagne	NOUN	O	_
9	de	ADP	O	_
10	prélèvements	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	analyses	ADJ	O	_
14	complémentaires	NOUN	O	_
15	pour	ADP	O	_
16	le	DET	BS	_
17	chrome	NOUN	BS	_
18	total	ADJ	BS	_
19	.	PUNCT	O	_


#Ce site fait toujours l'objet d'une surveillance notamment en ce qui concerne les eaux souterraines bien que sa situation semble stable depuis quelques années.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	toujours	ADV	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	notamment	ADV	O	_
11	en	ADP	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	concerne	VERB	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	bien	ADV	O	_
19	que	SCONJ	O	_
20	sa	DET	O	_
21	situation	NOUN	O	_
22	semble	AUX	O	_
23	stable	ADJ	O	_
24	depuis	ADP	O	_
25	quelques	DET	O	_
26	années	NOUN	O	_
27	.	PUNCT	O	_


#68.0122
#Le site est occupé depuis 1971 par les Transports en Communs de la Ville de Mulhouse.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	occupé	VERB	O	_
5	depuis	ADP	O	_
6	1971	NUM	O	_
7	par	ADP	O	_
8	les	DET	BI	_
9	Transports	NOUN	II	_
10	en	ADP	II	_
11	Communs	NOUN	II	_
12	de	ADP	II	_
13	la	DET	II	_
14	Ville	NOUN	II	_
15	de	ADP	II	_
16	Mulhouse	PROPN	EI	_
17	.	PUNCT	O	_


#Des opérations de remblaiement auraient eu lieu à partir de 1969 dans le cadre des travaux d'aménagement.
1	Des	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	remblaiement	NOUN	O	_
5	auraient	AUX	O	_
6	eu	VERB	O	_
7	lieu	NOUN	O	_
8	à	ADP	O	_
9	partir	VERB	O	_
10	de	ADP	O	_
11	1969	NUM	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cadre	NOUN	O	_
15	des	DET	O	_
16	travaux	NOUN	O	_
17	d'	ADP	O	_
18	aménagement	NOUN	O	_
19	.	PUNCT	O	_


#Le site a fait l'objet de travaux pour accueillir le Tramway de Mulhouse ( remisage, installations de maintenance, bureaux de l'administration).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	de	ADP	O	_
8	travaux	NOUN	O	_
9	pour	ADP	O	_
10	accueillir	VERB	O	_
11	le	DET	O	_
12	Tramway	NOUN	O	_
13	de	ADP	O	_
14	Mulhouse	PROPN	O	_
15	(	PUNCT	O	_
16	remisage	NOUN	O	_
17	,	PUNCT	O	_
18	installations	NOUN	O	_
19	de	ADP	O	_
20	maintenance	NOUN	O	_
21	,	PUNCT	O	_
22	bureaux	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	administration	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Préalablement à l'arrivée des Transports en Communs le site aurait accueilli  diverses activités industrielles successives:
1	Préalablement	ADV	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	arrivée	NOUN	O	_
5	des	DET	O	_
6	Transports	NOUN	O	_
7	en	ADP	O	_
8	Communs	NOUN	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	aurait	AUX	O	_
12	accueilli	VERB	O	_
13	 	SPACE	O	_
14	diverses	ADJ	O	_
15	activités	NOUN	O	_
16	industrielles	ADJ	O	_
17	successives	ADJ	O	_
18	:	PUNCT	O	_


#- entre 1825/1850:une amidonnerie et une Fabrique de produits chimiques
1	-	PUNCT	O	_
2	entre	ADP	O	_
3	1825/1850	NOUN	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	amidonnerie	NOUN	O	_
7	et	CCONJ	O	_
8	une	DET	O	_
9	Fabrique	NOUN	O	_
10	de	ADP	O	_
11	produits	NOUN	BU	_
12	chimiques	ADJ	EU	_


#- autour de 1877:une activité industrielle liée à la chimie des teintures
1	-	PUNCT	O	_
2	autour	ADV	O	_
3	de	ADP	O	_
4	1877	NUM	O	_
5	:	PUNCT	O	_
6	une	DET	O	_
7	activité	NOUN	O	_
8	industrielle	ADJ	O	_
9	liée	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	chimie	NOUN	O	_
13	des	DET	O	_
14	teintures	NOUN	O	_


#Le site est en activité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	.	PUNCT	O	_


#Dans le cadre d'une étude réalisée en 2003 s'agissant de l'accueil prochain des infrastructures liées aux Tramways, des investigations de sols ont été réalisées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	étude	NOUN	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	2003	NUM	O	_
10	s'	PRON	O	_
11	agissant	VERB	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	accueil	NOUN	O	_
15	prochain	ADJ	O	_
16	des	DET	O	_
17	infrastructures	NOUN	O	_
18	liées	VERB	O	_
19	aux	ADJ	O	_
20	Tramways	PROPN	O	_
21	,	PUNCT	O	_
22	des	DET	O	_
23	investigations	NOUN	O	_
24	de	ADP	O	_
25	sols	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	réalisées	VERB	O	_
29	.	PUNCT	O	_


#Elles ont mis en évidence:
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	:	PUNCT	O	_


#- dans les eaux souterraines: présence des teneurs en Trichloroéthylène et de Tétrachoroéthylène ( sommes d'environ 30 µg/l), de  1-2 Dichloroéthylène, 1-1-1 Trichmoroétane.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_
7	présence	NOUN	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	Trichloroéthylène	NOUN	BS	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	Tétrachoroéthylène	PROPN	BS	_
15	(	PUNCT	O	_
16	sommes	NOUN	O	_
17	d'	ADP	O	_
18	environ	ADV	O	_
19	30	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	 	SPACE	O	_
27	1	NUM	O	_
28	-	PUNCT	O	_
29	2	NUM	BS	_
30	Dichloroéthylène	PROPN	BS	_
31	,	PUNCT	O	_
32	1	NUM	O	_
33	-	PUNCT	O	_
34	1	NUM	O	_
35	-	PUNCT	O	_
36	1	NUM	BS	_
37	Trichmoroétane	ADJ	BS	_
38	.	PUNCT	O	_


#La somme COV est de l'ordre de 50/60 µg/l.
1	La	DET	O	_
2	somme	NOUN	O	_
3	COV	PROPN	BS	_
4	est	AUX	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ordre	NOUN	O	_
8	de	ADP	O	_
9	50/60	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	.	PUNCT	O	_


#- dans les sols:Teneurs trés faibles en HC et COHV.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	Teneurs	NOUN	O	_
7	trés	AUX	O	_
8	faibles	PROPN	O	_
9	en	ADP	O	_
10	HC	AUX	BS	_
11	et	CCONJ	O	_
12	COHV	VERB	BS	_
13	.	PUNCT	O	_


#Présence de scories de fonderie et remblaies à scories.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	scories	NOUN	O	_
4	de	ADP	O	_
5	fonderie	NOUN	O	_
6	et	CCONJ	O	_
7	remblaies	NOUN	O	_
8	à	ADP	O	_
9	scories	NOUN	O	_
10	.	PUNCT	O	_


#Teneurs en métaux et métalloïdes ( As, Cu,) supérieures aux VDSS mais inférieures au VCIuns.
1	Teneurs	PROPN	O	_
2	en	ADP	O	_
3	métaux	NOUN	BS	_
4	et	CCONJ	O	_
5	métalloïdes	NOUN	BS	_
6	(	PUNCT	O	_
7	As	NOUN	BS	_
8	,	PUNCT	O	_
9	Cu	PROPN	BS	_
10	,	PUNCT	O	_
11	)	PUNCT	O	_
12	supérieures	ADJ	O	_
13	aux	ADJ	O	_
14	VDSS	NOUN	O	_
15	mais	CCONJ	O	_
16	inférieures	ADJ	O	_
17	au	X	O	_
18	VCIuns	ADJ	O	_
19	.	PUNCT	O	_


#Traces de Ba, Cr, Pb.
1	Traces	NOUN	O	_
2	de	ADP	O	_
3	Ba	PROPN	O	_
4	,	PUNCT	O	_
5	Cr	NOUN	O	_
6	,	PUNCT	O	_
7	Pb	NOUN	O	_
8	.	PUNCT	O	_


#Des recommandations ont été formulées par le bureau d'Etude:
1	Des	DET	O	_
2	recommandations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	formulées	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	bureau	NOUN	O	_
9	d'	ADP	O	_
10	Etude	NOUN	O	_
11	:	PUNCT	O	_


#- excavation/confinement des scories générées par des travaux d'excavation ( éviter tout contact/ingestion--limiter la lixivation)
1	-	PUNCT	O	_
2	excavation	NOUN	O	_
3	/	PUNCT	O	_
4	confinement	VERB	O	_
5	des	DET	O	_
6	scories	NOUN	O	_
7	générées	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	d'	ADP	O	_
12	excavation	NOUN	O	_
13	(	PUNCT	O	_
14	éviter	VERB	O	_
15	tout	DET	O	_
16	contact	NOUN	O	_
17	/	CCONJ	O	_
18	ingestion	NOUN	O	_
19	--	PUNCT	O	_
20	limiter	VERB	O	_
21	la	DET	O	_
22	lixivation	NOUN	O	_
23	)	PUNCT	O	_


#- instauration d'un suivi de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	instauration	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	suivi	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#Ces informations sont contenues dans une étude faisant partie d'un dossier de demande d'autorisation au titre des installations classées, qui a subit une Enquête publique en Novembre/Décembre 2003.
1	Ces	DET	O	_
2	informations	NOUN	O	_
3	sont	AUX	O	_
4	contenues	ADJ	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	étude	NOUN	O	_
8	faisant	VERB	O	_
9	partie	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	dossier	NOUN	O	_
13	de	ADP	O	_
14	demande	NOUN	O	_
15	d'	ADP	O	_
16	autorisation	NOUN	O	_
17	au	PROPN	O	_
18	titre	VERB	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	classées	VERB	O	_
22	,	PUNCT	O	_
23	qui	PRON	O	_
24	a	AUX	O	_
25	subit	VERB	O	_
26	une	DET	O	_
27	Enquête	NOUN	O	_
28	publique	ADJ	O	_
29	en	ADP	O	_
30	Novembre	NOUN	O	_
31	/	PUNCT	O	_
32	Décembre	NOUN	O	_
33	2003	NUM	O	_
34	.	PUNCT	O	_


#Le SITRAM s'est engagé par courrier du 17/12/2003 à faire le nécessaire pour le confinement des scories, selon les recommandations du bureau d'étude.
1	Le	DET	BI	_
2	SITRAM	NOUN	EI	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	engagé	VERB	O	_
6	par	ADP	O	_
7	courrier	NOUN	O	_
8	du	DET	O	_
9	17/12/2003	NOUN	O	_
10	à	ADP	O	_
11	faire	VERB	O	_
12	le	DET	O	_
13	nécessaire	NOUN	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	confinement	NOUN	O	_
17	des	DET	O	_
18	scories	NOUN	O	_
19	,	PUNCT	O	_
20	selon	ADP	O	_
21	les	DET	O	_
22	recommandations	NOUN	O	_
23	du	DET	O	_
24	bureau	NOUN	O	_
25	d'	ADP	O	_
26	étude	NOUN	O	_
27	.	PUNCT	O	_


#Des informations complémentaires ont été réclamées et sont attendues.
1	Des	DET	O	_
2	informations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réclamées	VERB	O	_
7	et	CCONJ	O	_
8	sont	AUX	O	_
9	attendues	VERB	O	_
10	.	PUNCT	O	_


#Une réflexion est en cours concernant ce site afin de déterminer si l'infiltration des eaux pluviales des zones imperméabilisées du site peut avoir des conséquences sur la qualité des eaux souterraines (le sol au droit du site étant contaminé) et sur les ouvrages de traitement (barrage hydraulique du parc des expositions)en aval du site.
1	Une	DET	O	_
2	réflexion	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	concernant	VERB	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	déterminer	VERB	O	_
12	si	SCONJ	O	_
13	l'	DET	O	_
14	infiltration	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	pluviales	ADJ	O	_
18	des	DET	O	_
19	zones	NOUN	O	_
20	imperméabilisées	VERB	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	peut	AUX	O	_
24	avoir	VERB	O	_
25	des	DET	O	_
26	conséquences	NOUN	O	_
27	sur	ADP	O	_
28	la	DET	O	_
29	qualité	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	(	PUNCT	O	_
34	le	DET	O	_
35	sol	NOUN	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	étant	AUX	O	_
41	contaminé	VERB	O	_
42	)	PUNCT	O	_
43	et	CCONJ	O	_
44	sur	ADP	O	_
45	les	DET	O	_
46	ouvrages	NOUN	O	_
47	de	ADP	O	_
48	traitement	NOUN	O	_
49	(	PUNCT	O	_
50	barrage	NOUN	O	_
51	hydraulique	ADJ	O	_
52	du	DET	O	_
53	parc	NOUN	O	_
54	des	DET	O	_
55	expositions)en	PROPN	O	_
56	aval	ADP	O	_
57	du	DET	O	_
58	site	NOUN	O	_
59	.	PUNCT	O	_


#Une étude dispersive a été remis par l'exploitant; cette dernière met en évidence un impact relativement faible de l'infiltration des eaux pluviales.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	dispersive	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remis	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	;	PUNCT	O	_
11	cette	DET	O	_
12	dernière	ADJ	O	_
13	met	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	un	DET	O	_
17	impact	NOUN	O	_
18	relativement	ADV	O	_
19	faible	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	infiltration	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	pluviales	ADJ	O	_
26	.	PUNCT	O	_


#Une étude hydrogéologique a été remise apr l'exploitant définissant un réseau de surveillance constitué de 3 piézomètres et programme de contrôle semestriel sur les hydrocarbures, métaux, COHV (en autres).
1	Une	DET	O	_
2	étude	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	apr	NOUN	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	définissant	VERB	O	_
11	un	DET	O	_
12	réseau	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	constitué	PROPN	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	piézomètres	NOUN	O	_
19	et	CCONJ	O	_
20	programme	ADP	O	_
21	de	ADP	O	_
22	contrôle	NOUN	O	_
23	semestriel	ADJ	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	hydrocarbures	NOUN	BS	_
27	,	PUNCT	O	_
28	métaux	NOUN	BS	_
29	,	PUNCT	O	_
30	COHV	VERB	BS	_
31	(	PUNCT	O	_
32	en	ADP	O	_
33	autres	ADJ	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Depuis 2007, les eaux souterraines présentent systématiquement des valeurs en TCE+PCE au dessus du seuil de potabilité (de l'ordre de 20µg/l pour 10µg/l visé), cependant les résultats amont sont toujours plus élevé qu'à l'aval.
1	Depuis	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	présentent	VERB	O	_
8	systématiquement	ADV	O	_
9	des	DET	O	_
10	valeurs	NOUN	O	_
11	en	ADP	O	_
12	TCE+PCE	PROPN	BS	_
13	au	PROPN	O	_
14	dessus	ADV	O	_
15	du	DET	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	potabilité	NOUN	O	_
19	(	PUNCT	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ordre	NOUN	O	_
23	de	ADP	O	_
24	20µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	pour	ADP	O	_
28	10µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	visé	VERB	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	cependant	ADV	O	_
35	les	DET	O	_
36	résultats	NOUN	O	_
37	amont	VERB	O	_
38	sont	AUX	O	_
39	toujours	ADV	O	_
40	plus	ADV	O	_
41	élevé	ADJ	O	_
42	qu'	SCONJ	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	aval	NOUN	O	_
46	.	PUNCT	O	_


