
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
8	héberge	VERB	O	_
9	plus	ADV	O	_
10	aucune	DET	O	_
11	activité	NOUN	O	_
12	industrielle	ADJ	O	_
13	.	PUNCT	O	_


#L'ancienne usine BOURBON est située en zone urbaine, elle est bordée au Nord et à l'Ouest par des entreprises; au Sud, on trouve une zone pavillonnaire; un commerce jouxte le site.
1	L'	DET	O	_
2	ancienne	ADJ	O	_
3	usine	NOUN	O	_
4	BOURBON	PROPN	O	_
5	est	AUX	O	_
6	située	VERB	O	_
7	en	ADP	O	_
8	zone	NOUN	O	_
9	urbaine	ADJ	O	_
10	,	PUNCT	O	_
11	elle	PRON	O	_
12	est	AUX	O	_
13	bordée	VERB	O	_
14	au	PROPN	O	_
15	Nord	ADJ	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	Ouest	PROPN	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	entreprises	NOUN	O	_
23	;	PUNCT	O	_
24	au	PROPN	O	_
25	Sud	PROPN	O	_
26	,	PUNCT	O	_
27	on	PRON	O	_
28	trouve	VERB	O	_
29	une	DET	O	_
30	zone	NOUN	O	_
31	pavillonnaire	ADJ	O	_
32	;	PUNCT	O	_
33	un	DET	O	_
34	commerce	NOUN	O	_
35	jouxte	PROPN	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#Le site s'étend sur une superficie de 4.610 m2; il est occupé par une maison à usage d'habitation et des bâtiments industriels, le tout en mauvais état.
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	4.610	NUM	O	_
10	m2	NOUN	O	_
11	;	PUNCT	O	_
12	il	PRON	O	_
13	est	AUX	O	_
14	occupé	VERB	O	_
15	par	ADP	O	_
16	une	DET	O	_
17	maison	NOUN	O	_
18	à	ADP	O	_
19	usage	NOUN	O	_
20	d'	ADP	O	_
21	habitation	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	bâtiments	NOUN	O	_
25	industriels	ADJ	O	_
26	,	PUNCT	O	_
27	le	DET	O	_
28	tout	PRON	O	_
29	en	ADP	O	_
30	mauvais	ADJ	O	_
31	état	NOUN	O	_
32	.	PUNCT	O	_


#Les Ets BOURBON étaient soumis à déclaration; la cessation d'activité n'a jamais été déclarée à la préfecture de l'Allier.
1	Les	DET	BI	_
2	Ets	NOUN	II	_
3	BOURBON	NOUN	EI	_
4	étaient	AUX	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	déclaration	NOUN	O	_
8	;	PUNCT	O	_
9	la	DET	O	_
10	cessation	NOUN	O	_
11	d'	ADP	O	_
12	activité	NOUN	O	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	jamais	ADV	O	_
16	été	AUX	O	_
17	déclarée	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	préfecture	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	Allier	NOUN	O	_
24	.	PUNCT	O	_


#A la suite de plaintes du voisinage pour dénoncer les nuisances et l'insalubrité du site, le maire de Villefranche d'Allier a sollicité la DREAL.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	plaintes	NOUN	O	_
6	du	DET	O	_
7	voisinage	NOUN	O	_
8	pour	ADP	O	_
9	dénoncer	VERB	O	_
10	les	DET	O	_
11	nuisances	NOUN	O	_
12	et	CCONJ	O	_
13	l'	DET	O	_
14	insalubrité	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	maire	NOUN	O	_
20	de	ADP	O	_
21	Villefranche	NOUN	O	_
22	d'	ADP	O	_
23	Allier	NOUN	O	_
24	a	AUX	O	_
25	sollicité	VERB	O	_
26	la	DET	BI	_
27	DREAL	NOUN	EI	_
28	.	PUNCT	O	_


#Une visite de l'inspection des installations classées pour la protection de l'environnement, réalisée le 15 juin 2011, a permis de faire les constats suivants:
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	protection	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	environnement	NOUN	O	_
15	,	PUNCT	O	_
16	réalisée	VERB	O	_
17	le	DET	O	_
18	15	NUM	O	_
19	juin	NOUN	O	_
20	2011	NUM	O	_
21	,	PUNCT	O	_
22	a	AUX	O	_
23	permis	VERB	O	_
24	de	ADP	O	_
25	faire	VERB	O	_
26	les	DET	O	_
27	constats	NOUN	O	_
28	suivants	ADJ	O	_
29	:	PUNCT	O	_


#- le site n'est pas clôturé;
1	-	PUNCT	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	clôturé	VERB	O	_
8	;	PUNCT	O	_


#- la présence de quantités importantes de déchets dangereux et inertes à l'extérieur et à l'intérieur des bâtiments;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	quantités	NOUN	O	_
6	importantes	ADJ	O	_
7	de	ADP	O	_
8	déchets	NOUN	BU	_
9	dangereux	ADJ	EU	_
10	et	CCONJ	O	_
11	inertes	ADJ	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	extérieur	NOUN	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	intérieur	NOUN	O	_
19	des	DET	O	_
20	bâtiments	NOUN	O	_
21	;	PUNCT	O	_


#- un transformateur électrique présente des fuites de liquides;
1	-	PUNCT	O	_
2	un	DET	O	_
3	transformateur	NOUN	O	_
4	électrique	ADJ	O	_
5	présente	VERB	O	_
6	des	DET	O	_
7	fuites	NOUN	O	_
8	de	ADP	O	_
9	liquides	NOUN	O	_
10	;	PUNCT	O	_


#- une cuve de fuel enterrée est présente.
1	-	PUNCT	O	_
2	une	DET	BD	_
3	cuve	NOUN	ID	_
4	de	ADP	ED	_
5	fuel	NOUN	EU	_
6	enterrée	VERB	O	_
7	est	AUX	O	_
8	présente	ADJ	O	_
9	.	PUNCT	O	_


#Après une recherche en responsabilité infructueuse, la DREAL a sollicité l'ADEME, dans l'objectif de mettre le site en sécurité.
1	Après	ADP	O	_
2	une	DET	O	_
3	recherche	NOUN	O	_
4	en	ADP	O	_
5	responsabilité	NOUN	O	_
6	infructueuse	ADJ	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	DREAL	NOUN	EI	_
10	a	AUX	O	_
11	sollicité	VERB	O	_
12	l'	DET	O	_
13	ADEME	PROPN	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	objectif	NOUN	O	_
18	de	ADP	O	_
19	mettre	VERB	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	en	ADP	O	_
23	sécurité	NOUN	O	_
24	.	PUNCT	O	_


#Les travaux réalisés en novembre 2014 ont permis d'évacuer et traiter 76 tonnes de produits dangereux et déchets divers ainsi que 1300 kg de terres souillées par les fuites d'huile du transformateur électrique.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	réalisés	VERB	O	_
4	en	ADP	O	_
5	novembre	NOUN	O	_
6	2014	NUM	O	_
7	ont	AUX	O	_
8	permis	VERB	O	_
9	d'	ADP	O	_
10	évacuer	VERB	O	_
11	et	CCONJ	O	_
12	traiter	VERB	O	_
13	76	NUM	BU	_
14	tonnes	NOUN	IU	_
15	de	ADP	IU	_
16	produits	NOUN	IU	_
17	dangereux	ADJ	EU	_
18	et	CCONJ	O	_
19	déchets	NOUN	O	_
20	divers	ADJ	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	1300	NUM	O	_
24	kg	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	O	_
27	souillées	VERB	O	_
28	par	ADP	O	_
29	les	DET	O	_
30	fuites	NOUN	O	_
31	d'	ADP	O	_
32	huile	NOUN	O	_
33	du	DET	O	_
34	transformateur	NOUN	O	_
35	électrique	ADJ	O	_
36	.	PUNCT	O	_


#Lors de l'extraction de la cuve, un impact lié à des fuites d'hydrocarbures a été identifié dans les sols sous-jacents.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	extraction	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	cuve	NOUN	ED	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	impact	NOUN	O	_
11	lié	VERB	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	fuites	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	a	AUX	O	_
18	été	AUX	O	_
19	identifié	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	sous-jacents	ADJ	O	_
24	.	PUNCT	O	_


#Une étude environnementale complémentaire n'a pas mis en évidence d'enjeux sanitaires sensibles.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	environnementale	ADJ	O	_
4	complémentaire	ADJ	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	d'	ADP	O	_
12	enjeux	ADJ	O	_
13	sanitaires	NOUN	O	_
14	sensibles	ADJ	O	_
15	.	PUNCT	O	_


#Un rapport de fin de travaux a été transmis à l'inspection des installations classées, le 16 juillet 2015, et une visite de constat de fin de travaux a été réalisée le 2avril 2015, formalisé par un rapport et un procès-verbal de fin de travaux.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	16	NUM	O	_
19	juillet	NOUN	O	_
20	2015	NUM	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	une	DET	O	_
24	visite	NOUN	O	_
25	de	ADP	O	_
26	constat	NOUN	O	_
27	de	ADP	O	_
28	fin	NOUN	O	_
29	de	ADP	O	_
30	travaux	NOUN	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	réalisée	VERB	O	_
34	le	DET	O	_
35	2avril	NUM	O	_
36	2015	NUM	O	_
37	,	PUNCT	O	_
38	formalisé	VERB	O	_
39	par	ADP	O	_
40	un	DET	O	_
41	rapport	NOUN	O	_
42	et	CCONJ	O	_
43	un	DET	O	_
44	procès-verbal	NOUN	O	_
45	de	ADP	O	_
46	fin	NOUN	O	_
47	de	ADP	O	_
48	travaux	NOUN	O	_
49	.	PUNCT	O	_


#Compte-tenu de l'impact visuel constaté lors des travaux de mise en sécurité, par les anciennes activités des Ets BOURBON, il est nécessaire d'en garder la mémoire afin de s'assurer de la compatibilité sanitaire des sols avec un usage sensible.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	impact	NOUN	O	_
7	visuel	ADJ	O	_
8	constaté	VERB	O	_
9	lors	ADV	O	_
10	des	DET	O	_
11	travaux	NOUN	O	_
12	de	ADP	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	sécurité	NOUN	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	les	DET	O	_
19	anciennes	ADJ	O	_
20	activités	NOUN	O	_
21	des	DET	O	_
22	Ets	NOUN	BI	_
23	BOURBON	NOUN	BI	_
24	,	PUNCT	O	_
25	il	PRON	O	_
26	est	AUX	O	_
27	nécessaire	ADJ	O	_
28	d'	ADP	O	_
29	en	PRON	O	_
30	garder	VERB	O	_
31	la	DET	O	_
32	mémoire	NOUN	O	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	s'	PRON	O	_
36	assurer	VERB	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	compatibilité	NOUN	O	_
40	sanitaire	ADJ	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	avec	ADP	O	_
44	un	DET	O	_
45	usage	NOUN	O	_
46	sensible	ADJ	O	_
47	.	PUNCT	O	_


#A cette fin, ce site a vocation a intégrer le dispositif des secteurs d'information des sols (S.
1	A	NOUN	O	_
2	cette	DET	O	_
3	fin	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	vocation	NOUN	O	_
9	a	AUX	O	_
10	intégrer	VERB	O	_
11	le	DET	O	_
12	dispositif	NOUN	O	_
13	des	DET	O	_
14	secteurs	NOUN	O	_
15	d'	ADP	O	_
16	information	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	(	PUNCT	O	_
20	S.	PROPN	O	_


#.S) porté par l'article L.125-6 du code de l'environnement.
1	.S	PUNCT	O	_
2	)	PUNCT	O	_
3	porté	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	L.125	PROPN	O	_
8	-	PUNCT	O	_
9	6	NUM	O	_
10	du	DET	O	_
11	code	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	environnement	NOUN	O	_
15	.	PUNCT	O	_


#03.0044
#En 1963, la société Emile CHAUVAT s'installe sur le site, elle devient en 1980, JPM, et en 1997, filiale du groupe suédois ASSA  ABLOY.
1	En	ADP	O	_
2	1963	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	Emile	PROPN	II	_
7	CHAUVAT	PROPN	EI	_
8	s'	PRON	O	_
9	installe	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	elle	PRON	O	_
15	devient	VERB	O	_
16	en	ADP	O	_
17	1980	NUM	O	_
18	,	PUNCT	O	_
19	JPM	NOUN	BI	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	1997	NUM	O	_
24	,	PUNCT	O	_
25	filiale	NOUN	O	_
26	du	DET	O	_
27	groupe	NOUN	BI	_
28	suédois	ADP	II	_
29	ASSA	NOUN	EI	_
30	 	SPACE	EI	_
31	ABLOY	NOUN	EI	_
32	.	PUNCT	O	_


#Suite à une décision de son groupe ASSA ABLOY, l'usine a fermé en 2013.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	décision	NOUN	O	_
5	de	ADP	O	_
6	son	DET	O	_
7	groupe	NOUN	O	_
8	ASSA	NUM	BI	_
9	ABLOY	NOUN	EI	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	usine	NOUN	O	_
13	a	AUX	O	_
14	fermé	VERB	O	_
15	en	ADP	O	_
16	2013	NUM	O	_
17	.	PUNCT	O	_


#La société JPM a, depuis l'origine, été spécialisé dans la conception et la fabrication de dispositifs de fermetures (serrures, barillets à clés, fermetures anti-paniques, ...).
1	La	DET	BI	_
2	société	NOUN	II	_
3	JPM	PROPN	EI	_
4	a	PROPN	O	_
5	,	PUNCT	O	_
6	depuis	ADP	O	_
7	l'	DET	O	_
8	origine	NOUN	O	_
9	,	PUNCT	O	_
10	été	AUX	O	_
11	spécialisé	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	conception	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	fabrication	NOUN	O	_
18	de	ADP	O	_
19	dispositifs	NOUN	O	_
20	de	ADP	O	_
21	fermetures	NOUN	O	_
22	(	PUNCT	O	_
23	serrures	NOUN	O	_
24	,	PUNCT	O	_
25	barillets	NOUN	O	_
26	à	ADP	O	_
27	clés	NOUN	O	_
28	,	PUNCT	O	_
29	fermetures	NOUN	O	_
30	anti-paniques	ADJ	O	_
31	,	PUNCT	O	_
32	...	PUNCT	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Sur le site d'Avermes ont donc été exercées diverses activités d'usinage, de travail mécanique des métaux, de traitement de surface tels que chromage, nickelage et zingage, ...
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	d'	ADP	O	_
5	Avermes	NOUN	O	_
6	ont	AUX	O	_
7	donc	ADV	O	_
8	été	AUX	O	_
9	exercées	VERB	O	_
10	diverses	ADJ	O	_
11	activités	NOUN	O	_
12	d'	ADP	O	_
13	usinage	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	travail	NOUN	O	_
17	mécanique	VERB	O	_
18	des	DET	O	_
19	métaux	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	de	ADP	O	_
24	surface	NUM	O	_
25	tels	ADJ	O	_
26	que	SCONJ	O	_
27	chromage	NOUN	O	_
28	,	PUNCT	O	_
29	nickelage	NOUN	O	_
30	et	CCONJ	O	_
31	zingage	NOUN	O	_
32	,	PUNCT	O	_
33	...	PUNCT	O	_


#Les activités de la société JPM SAS étaient autorisées, au titre du code de l'environnement, par l'arrêté préfectoral n° 6551/77 du 19 septembre 1977 et l'arrêté complémentaire n° 3714/07 du 23 octobre 2007.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	JPM	PROPN	EI	_
7	SAS	PROPN	EI	_
8	étaient	AUX	O	_
9	autorisées	VERB	O	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	titre	VERB	O	_
13	du	DET	O	_
14	code	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	arrêté	PROPN	O	_
22	préfectoral	ADJ	O	_
23	n°	NOUN	O	_
24	6551/77	PROPN	O	_
25	du	DET	O	_
26	19	NUM	O	_
27	septembre	NOUN	O	_
28	1977	NUM	O	_
29	et	CCONJ	O	_
30	l'	DET	O	_
31	arrêté	NOUN	O	_
32	complémentaire	ADJ	O	_
33	n°	NOUN	O	_
34	3714/07	NUM	O	_
35	du	DET	O	_
36	23	NUM	O	_
37	octobre	NOUN	O	_
38	2007	NUM	O	_
39	.	PUNCT	O	_


#Ces activités, dans le contexte environnemental de l'époque, ont été à l'origine de pollutions chroniques des sols et de pollutions accidentelles du ruisseau dit "la Rigollée" en limite du site.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	contexte	NOUN	O	_
7	environnemental	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	époque	NOUN	O	_
11	,	PUNCT	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	origine	NOUN	O	_
17	de	ADP	O	_
18	pollutions	NOUN	O	_
19	chroniques	ADJ	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	pollutions	NOUN	O	_
25	accidentelles	ADJ	O	_
26	du	DET	O	_
27	ruisseau	NOUN	O	_
28	dit	VERB	O	_
29	"	PUNCT	O	_
30	la	DET	O	_
31	Rigollée	NOUN	O	_
32	"	PUNCT	O	_
33	en	ADP	O	_
34	limite	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#Elles ont évolué au cours des années vers un fonctionnement plus respectueux de l'environnement.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	évolué	VERB	O	_
4	au	PROPN	O	_
5	cours	ADP	O	_
6	des	DET	O	_
7	années	NOUN	O	_
8	vers	ADP	O	_
9	un	DET	O	_
10	fonctionnement	NOUN	O	_
11	plus	ADV	O	_
12	respectueux	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	environnement	NOUN	O	_
16	.	PUNCT	O	_


#Ainsi, lors de travaux réalisés à l'initiative de l'exploitant pour la construction d'un bassin de rétention des eaux d'incendie, une pollution des sols par des métaux lourds a été diagnostiquée.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	lors	ADV	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	réalisés	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	initiative	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	construction	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	bassin	NOUN	O	_
19	de	ADP	O	_
20	rétention	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	d'	ADP	O	_
24	incendie	NOUN	O	_
25	,	PUNCT	O	_
26	une	DET	O	_
27	pollution	NOUN	O	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	par	ADP	O	_
31	des	DET	BS	_
32	métaux	NOUN	ES	_
33	lourds	ADJ	ES	_
34	a	AUX	O	_
35	été	AUX	O	_
36	diagnostiquée	VERB	O	_
37	.	PUNCT	O	_


#Cette pollution a été traitée par confinement in situ des terres polluées au sein d'une enveloppe argileuse.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	traitée	VERB	O	_
6	par	ADP	O	_
7	confinement	ADV	O	_
8	in	X	O	_
9	situ	VERB	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	polluées	VERB	O	_
13	au	PROPN	O	_
14	sein	ADJ	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	enveloppe	NOUN	O	_
18	argileuse	ADJ	O	_
19	.	PUNCT	O	_


#Le site fait par ailleurs l'objet d'une surveillance des eaux souterraines.
1	Le	DET	O	_
2	site	NOUN	O	_
3	fait	VERB	O	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	.	PUNCT	O	_


#Les résultats des analyses pratiquées dans ce cadre n'ont pas mis en évidence d'impact des activités sur la qualité des eaux souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	pratiquées	VERB	O	_
6	dans	ADP	O	_
7	ce	DET	O	_
8	cadre	NOUN	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	d'	ADP	O	_
16	impact	NOUN	O	_
17	des	DET	O	_
18	activités	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#L'usine, d'une superficie de 49 211 m2, est à l'arrêt; les bâtiments représentant 12 675 m2, sont toujours présents.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	49	NUM	O	_
9	211	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	arrêt	NOUN	O	_
16	;	PUNCT	O	_
17	les	DET	O	_
18	bâtiments	NOUN	O	_
19	représentant	NOUN	O	_
20	12	NUM	O	_
21	675	NUM	O	_
22	m2	NOUN	O	_
23	,	PUNCT	O	_
24	sont	AUX	O	_
25	toujours	ADV	O	_
26	présents	ADJ	O	_
27	.	PUNCT	O	_


#L'enceinte est clôturée sur toute sa périphérie.
1	L'	DET	O	_
2	enceinte	NOUN	O	_
3	est	AUX	O	_
4	clôturée	VERB	O	_
5	sur	ADP	O	_
6	toute	ADJ	O	_
7	sa	DET	O	_
8	périphérie	NOUN	O	_
9	.	PUNCT	O	_


#Le site se trouve enclavé dans zone relativement urbanisée, il est bordé par:
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	AUX	O	_
5	enclavé	VERB	O	_
6	dans	ADP	O	_
7	zone	NOUN	O	_
8	relativement	ADV	O	_
9	urbanisée	VERB	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	est	AUX	O	_
13	bordé	VERB	O	_
14	par	ADP	O	_
15	:	PUNCT	O	_


#- au Nord: un garage automobile, une habitation;
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	O	_
4	:	PUNCT	O	_
5	un	DET	O	_
6	garage	NOUN	O	_
7	automobile	ADJ	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	habitation	NOUN	O	_
11	;	PUNCT	O	_


#- à l'Ouest: la route de Paris, des habitations individuelles et un hôtel;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	Ouest	PROPN	O	_
5	:	PUNCT	O	_
6	la	DET	O	_
7	route	NOUN	O	_
8	de	ADP	O	_
9	Paris	PROPN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	habitations	NOUN	O	_
13	individuelles	ADJ	O	_
14	et	CCONJ	O	_
15	un	DET	O	_
16	hôtel	NOUN	O	_
17	;	PUNCT	O	_


#- au Sud: un hôtel;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	Sud	PROPN	O	_
4	:	PUNCT	O	_
5	un	DET	O	_
6	hôtel	NOUN	O	_
7	;	PUNCT	O	_


#- à l'Est: la société MANITOWOC.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	Est	NOUN	O	_
5	:	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	MANITOWOC	ADJ	EI	_
9	.	PUNCT	O	_


#Les habitations les plus proches se trouvent à moins de 50 mètres du site.
1	Les	DET	O	_
2	habitations	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	proches	ADJ	O	_
6	se	PRON	O	_
7	trouvent	VERB	O	_
8	à	ADP	O	_
9	moins	ADV	O	_
10	de	ADP	O	_
11	50	NUM	O	_
12	mètres	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Une nappe d'eaux souterraines circule au droit du site ainsi qu'un cours d'eau, en bordure Nord du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	circule	X	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	O	_
13	un	DET	O	_
14	cours	NOUN	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	O	_
19	bordure	NOUN	O	_
20	Nord	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Dans le cadre de la procédure de cessation d'activité, JPM a communiqué au Préfet les investigations environnementales prévues par le code de l'environnement.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	procédure	NOUN	O	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	O	_
