
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
11	repris	VERB	O	_
12	le	DET	O	_
13	30/04/2002	NOUN	O	_
14	par	ADP	O	_
15	AVENTIS	NOUN	BI	_
16	AGRICULTURE	NOUN	EI	_
17	(	PUNCT	O	_
18	nouveau	ADJ	O	_
19	propriétaire	NOUN	O	_
20	)	PUNCT	O	_
21	qui	PRON	O	_
22	poursuit	VERB	O	_
23	la	DET	O	_
24	remise	NOUN	O	_
25	en	ADP	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Une nouvelle EDR remise début 2007.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	EDR	NOUN	O	_
4	remise	NOUN	O	_
5	début	NOUN	O	_
6	2007	NUM	O	_
7	.	PUNCT	O	_


#Durant l'année 2008, des démolitions d'anciens bâtiments sur site (emprise industrielle)  ont été  effectués.
1	Durant	ADP	O	_
2	l'	DET	O	_
3	année	NOUN	O	_
4	2008	NUM	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	démolitions	NOUN	O	_
8	d'	ADP	O	_
9	anciens	ADJ	O	_
10	bâtiments	NOUN	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	(	PUNCT	O	_
14	emprise	NOUN	O	_
15	industrielle	ADJ	O	_
16	)	PUNCT	O	_
17	 	SPACE	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	 	SPACE	O	_
21	effectués	VERB	O	_
22	.	PUNCT	O	_


#De plus, un retrait partiel des réseaux est réalisé en 2010.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	retrait	NOUN	O	_
6	partiel	VERB	O	_
7	des	DET	O	_
8	réseaux	NOUN	O	_
9	est	AUX	O	_
10	réalisé	VERB	O	_
11	en	ADP	O	_
12	2010	NUM	O	_
13	.	PUNCT	O	_


#Une surveillance par 13 piézomètres des nappes superficielles et profondes est en place.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	par	ADP	O	_
4	13	NUM	O	_
5	piézomètres	NOUN	O	_
6	des	DET	O	_
7	nappes	NOUN	O	_
8	superficielles	ADJ	O	_
9	et	CCONJ	O	_
10	profondes	NOUN	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#Mesures trimestrielles puis semestrielles depuis 2007(AP du 26/05/2000).
1	Mesures	NOUN	O	_
2	trimestrielles	ADJ	O	_
3	puis	CCONJ	O	_
4	semestrielles	ADJ	O	_
5	depuis	ADP	O	_
6	2007(AP	NUM	O	_
7	du	DET	O	_
8	26/05/2000	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Depuis une dizaine d'années, les concentrations en pesticides et hydrocarbures sont en décroissance.
1	Depuis	ADP	O	_
2	une	DET	O	_
3	dizaine	NOUN	O	_
4	d'	ADP	O	_
5	années	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	concentrations	NOUN	O	_
9	en	ADP	O	_
10	pesticides	NOUN	BS	_
11	et	CCONJ	O	_
12	hydrocarbures	NOUN	BS	_
13	sont	AUX	O	_
14	en	ADP	O	_
15	décroissance	NOUN	O	_
16	.	PUNCT	O	_


#Des investigations complémentaires sont réalisées en  2009, 2011, 2012 et 2013: Il est ainsi identifié des zones à traiter.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	sont	AUX	O	_
5	réalisées	VERB	O	_
6	en	ADP	O	_
7	 	SPACE	O	_
8	2009	NUM	O	_
9	,	PUNCT	O	_
10	2011	NUM	O	_
11	,	PUNCT	O	_
12	2012	NUM	O	_
13	et	CCONJ	O	_
14	2013	NUM	O	_
15	:	PUNCT	O	_
16	Il	PRON	O	_
17	est	AUX	O	_
18	ainsi	ADV	O	_
19	identifié	VERB	O	_
20	des	DET	O	_
21	zones	NOUN	O	_
22	à	ADP	O	_
23	traiter	VERB	O	_
24	.	PUNCT	O	_


#En 2013 un plan de gestion prévoit une réhabilitation de ces zones identifiées réalisée entre mai 2014 et février 2016 et conformément à l'arrêté préfectoral du 3 mars 2014:
1	En	ADP	O	_
2	2013	NUM	O	_
3	un	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	prévoit	VERB	O	_
8	une	DET	O	_
9	réhabilitation	NOUN	O	_
10	de	ADP	O	_
11	ces	DET	O	_
12	zones	NOUN	O	_
13	identifiées	VERB	O	_
14	réalisée	VERB	O	_
15	entre	ADP	O	_
16	mai	NOUN	O	_
17	2014	NUM	O	_
18	et	CCONJ	O	_
19	février	NOUN	O	_
20	2016	NUM	O	_
21	et	CCONJ	O	_
22	conformément	ADV	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	arrêté	PROPN	O	_
26	préfectoral	ADJ	O	_
27	du	DET	O	_
28	3	NUM	O	_
29	mars	NOUN	O	_
30	2014	NUM	O	_
31	:	PUNCT	O	_


#-retrait des sources sols concentrées en contaminant;
1	-retrait	VERB	O	_
2	des	DET	O	_
3	sources	NOUN	O	_
4	sols	ADJ	O	_
5	concentrées	VERB	O	_
6	en	ADP	O	_
7	contaminant	VERB	O	_
8	;	PUNCT	O	_


#-retrait des revêtements de surface et des réseaux enterrés;
1	-retrait	VERB	O	_
2	des	DET	O	_
3	revêtements	NOUN	O	_
4	de	ADP	O	_
5	surface	PROPN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	réseaux	NOUN	O	_
9	enterrés	VERB	O	_
10	;	PUNCT	O	_


#-démolition des bâtiments restants;
1	-démolition	VERB	O	_
2	des	DET	O	_
3	bâtiments	NOUN	O	_
4	restants	NOUN	O	_
5	;	PUNCT	O	_


#-reprofilage et réfection de l'intégrité des revêtements de surface;
1	-reprofilage	DET	O	_
2	et	CCONJ	O	_
3	réfection	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	intégrité	NOUN	O	_
7	des	DET	O	_
8	revêtements	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	;	PUNCT	O	_


#-gestion des matériaux excavés et des déchets;
1	-gestion	NOUN	O	_
2	des	DET	O	_
3	matériaux	NOUN	O	_
4	excavés	VERB	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	déchets	NOUN	O	_
8	;	PUNCT	O	_


#-gestion des eaux (pluviales, de fond de fouille, souterraines collectées via les dispositifs de drain existants)
1	-gestion	NOUN	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	(	PUNCT	O	_
5	pluviales	NOUN	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	fond	NOUN	O	_
9	de	ADP	O	_
10	fouille	NOUN	O	_
11	,	PUNCT	O	_
12	souterraines	NOUN	O	_
13	collectées	VERB	O	_
14	via	ADP	O	_
15	les	DET	O	_
16	dispositifs	NOUN	O	_
17	de	ADP	O	_
18	drain	NUM	O	_
19	existants	NOUN	O	_
20	)	PUNCT	O	_


#En 2016:  Les travaux de réhabilitation ont donné lieu à un mémoire final de réhabilitation en date du 30 mai 2016 qui contient notamment :
1	En	ADP	O	_
2	2016	NUM	O	_
3	:	PUNCT	O	_
4	 	SPACE	O	_
5	Les	DET	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	réhabilitation	NOUN	O	_
9	ont	AUX	O	_
10	donné	VERB	O	_
11	lieu	NOUN	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	mémoire	NOUN	O	_
15	final	ADJ	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	en	ADP	O	_
19	date	NOUN	O	_
20	du	DET	O	_
21	 	SPACE	O	_
22	30	NUM	O	_
23	mai	NOUN	O	_
24	2016	NUM	O	_
25	qui	PRON	O	_
26	contient	VERB	O	_
27	notamment	ADV	O	_
28	 	SPACE	O	_
29	:	PUNCT	O	_


#- les usages futurs retenus
1	-	PUNCT	O	_
2	les	DET	O	_
3	usages	NOUN	O	_
4	futurs	NOUN	O	_
5	retenus	ADJ	O	_


#- l'analyse finale des risques résiduels
1	-	PUNCT	O	_
2	l'	DET	O	_
3	analyse	NOUN	O	_
4	finale	ADJ	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	résiduels	ADJ	O	_


#- la mise en place de restrictions d’usage.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	restrictions	NOUN	O	_
8	d’	NUM	O	_
9	usage	NOUN	O	_
10	.	PUNCT	O	_


#A ce jour, le PV de constat de travaux a été  transmis à l'exploitant.
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	PV	PROPN	O	_
7	de	ADP	O	_
8	constat	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	 	SPACE	O	_
14	transmis	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	.	PUNCT	O	_


#Il précise d'après les données fournies par Aventis :
1	Il	PRON	O	_
2	précise	VERB	O	_
3	d'	ADP	O	_
4	après	ADP	O	_
5	les	DET	O	_
6	données	NOUN	O	_
7	fournies	VERB	O	_
8	par	ADP	O	_
9	Aventis	NOUN	O	_
10	:	PUNCT	O	_


#-la réalisation des travaux de remise en état conformément aux dispositions prévues par les trois arrêtés préfectoraux encadrant les travaux cités ci-dessus;
1	-la	DET	O	_
2	réalisation	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	remise	NOUN	O	_
7	en	ADP	O	_
8	état	NOUN	O	_
9	conformément	ADV	O	_
10	aux	ADJ	O	_
11	dispositions	NOUN	O	_
12	prévues	VERB	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	trois	NUM	O	_
16	arrêtés	NOUN	O	_
17	préfectoraux	ADJ	O	_
18	encadrant	VERB	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	cités	ADJ	O	_
22	ci	PROPN	O	_
23	-	PUNCT	O	_
24	dessus	ADV	O	_
25	;	PUNCT	O	_


#-l'atténuation de la contamination plus on s’éloigne du site, l'absence de migration significative de pollution, même pendant les travaux.
1	-l'	CCONJ	O	_
2	atténuation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	plus	ADV	O	_
7	on	PRON	O	_
8	s’	AUX	O	_
9	éloigne	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	migration	NOUN	O	_
17	significative	ADJ	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	,	PUNCT	O	_
21	même	ADV	O	_
22	pendant	ADP	O	_
23	les	DET	O	_
24	travaux	NOUN	O	_
25	.	PUNCT	O	_


#-l'impossibilité de conclure à une atténuation des concentrations dans le temps pour chaque piézomètre et donc de l'efficacité des travaux de part la réalisation d'une seule campagne de mesures post-travaux (février 2016)  et de part le caractère persistant des pesticides qui ont une cinétique de dégradation lente.
1	-l'	CCONJ	O	_
2	impossibilité	NOUN	O	_
3	de	ADP	O	_
4	conclure	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	atténuation	NOUN	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	temps	NOUN	O	_
13	pour	ADP	O	_
14	chaque	DET	O	_
15	piézomètre	NOUN	O	_
16	et	CCONJ	O	_
17	donc	ADV	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	efficacité	NOUN	O	_
21	des	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	part	NOUN	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	seule	ADJ	O	_
30	campagne	NOUN	O	_
31	de	ADP	O	_
32	mesures	NOUN	O	_
33	post-travaux	ADJ	O	_
34	(	PUNCT	O	_
35	février	NOUN	O	_
36	2016	NUM	O	_
37	)	PUNCT	O	_
38	 	SPACE	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	part	NOUN	O	_
42	le	DET	O	_
43	caractère	NOUN	O	_
44	persistant	VERB	O	_
45	des	DET	BS	_
46	pesticides	NOUN	BS	_
47	qui	PRON	O	_
48	ont	AUX	O	_
49	une	DET	O	_
50	cinétique	NOUN	O	_
51	de	ADP	O	_
52	dégradation	NOUN	O	_
53	lente	ADJ	O	_
54	.	PUNCT	O	_


#-les piézomètres de la zone résidentielle Pz59 (parcelle AW 61) et Pz63 (parcelle AW 7) restent les plus impactés.
1	-les	PRON	O	_
2	piézomètres	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	résidentielle	ADJ	O	_
7	Pz59	NOUN	O	_
8	(	PUNCT	O	_
9	parcelle	NOUN	O	_
10	AW	ADP	O	_
11	61	NUM	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	Pz63	NOUN	O	_
15	(	PUNCT	O	_
16	parcelle	NOUN	O	_
17	AW	NOUN	O	_
18	7	NUM	O	_
19	)	PUNCT	O	_
20	restent	AUX	O	_
21	les	DET	O	_
22	plus	ADV	O	_
23	impactés	VERB	O	_
24	.	PUNCT	O	_


#-les pollutions résiduelles présentes sur le site sont associées à des niveaux de risques qui permettent de garantir les usages futurs suivants:
1	-les	PRON	O	_
2	pollutions	NOUN	O	_
3	résiduelles	ADJ	O	_
4	présentes	ADJ	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	associées	VERB	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	niveaux	NOUN	O	_
13	de	ADP	O	_
14	risques	NOUN	O	_
15	qui	PRON	O	_
16	permettent	VERB	O	_
17	de	ADP	O	_
18	garantir	VERB	O	_
19	les	DET	O	_
20	usages	NOUN	O	_
21	futurs	NOUN	O	_
22	suivants	ADJ	O	_
23	:	PUNCT	O	_


#*un usage futur de type industriel et/ou tertiaire sur l’emprise industrielle ;
1	*	ADV	O	_
2	un	DET	O	_
3	usage	NOUN	O	_
4	futur	ADJ	O	_
5	de	ADP	O	_
6	type	NOUN	O	_
7	industriel	ADJ	O	_
8	et	CCONJ	O	_
9	/	PUNCT	O	_
10	ou	CCONJ	O	_
11	tertiaire	ADJ	O	_
12	sur	ADP	O	_
13	l’	NUM	O	_
14	emprise	NOUN	O	_
15	industrielle	ADJ	O	_
16	;	PUNCT	O	_


#* sur le reste du site (« anciens bureaux », parcelle extérieure) un usage futur de type industriel et/ou tertiaire et/ou commercial ;
1	*	ADV	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	reste	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	«	PUNCT	O	_
9	anciens	ADJ	O	_
10	bureaux	NOUN	O	_
11	»	ADJ	O	_
12	,	PUNCT	O	_
13	parcelle	NOUN	O	_
14	extérieure	ADJ	O	_
15	)	PUNCT	O	_
16	un	DET	O	_
17	usage	NOUN	O	_
18	futur	ADJ	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	industriel	ADJ	O	_
22	et	CCONJ	O	_
23	/	PUNCT	O	_
24	ou	CCONJ	O	_
25	tertiaire	ADJ	O	_
26	et	CCONJ	O	_
27	/	PUNCT	O	_
28	ou	CCONJ	O	_
29	commercial	ADJ	O	_
30	;	PUNCT	O	_


#*tout type d’usage pour la parcelle agricole;
1	*	ADV	O	_
2	tout	DET	O	_
3	type	NOUN	O	_
4	d’	NUM	O	_
5	usage	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	parcelle	NOUN	O	_
9	agricole	ADJ	O	_
10	;	PUNCT	O	_


#*la culture des végétaux dans la zone résidentielle ;
1	*	PRON	O	_
2	la	DET	O	_
3	culture	NOUN	O	_
4	des	DET	O	_
5	végétaux	NOUN	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	résidentielle	ADJ	O	_
10	;	PUNCT	O	_


#*une compatibilité d’usage pour les populations au voisinage du site.
1	*	ADV	O	_
2	une	DET	O	_
3	compatibilité	NOUN	O	_
4	d’	NUM	O	_
5	usage	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	populations	NOUN	O	_
9	au	PROPN	O	_
10	voisinage	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#-la nécessité d'établir des restrictions d'usage afin de respecter ces usages futurs et conserver la mémoire de ces pollutions.
1	-la	DET	O	_
2	nécessité	NOUN	O	_
3	d'	ADP	O	_
4	établir	VERB	O	_
5	des	DET	O	_
6	restrictions	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	respecter	VERB	O	_
12	ces	DET	O	_
13	usages	NOUN	O	_
14	futurs	NOUN	O	_
15	et	CCONJ	O	_
16	conserver	VERB	O	_
17	la	DET	O	_
18	mémoire	NOUN	O	_
19	de	ADP	O	_
20	ces	DET	O	_
21	pollutions	NOUN	O	_
22	.	PUNCT	O	_


#Suite à ce mémoire et au PV de constat de travaux, il a été notifié deux arrêtés préfectoraux en date du 22 juin 2017:
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	mémoire	NOUN	O	_
5	et	CCONJ	O	_
6	au	PROPN	O	_
7	PV	PROPN	O	_
8	de	ADP	O	_
9	constat	NOUN	O	_
10	de	ADP	O	_
11	travaux	NOUN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	notifié	VERB	O	_
17	deux	NUM	O	_
18	arrêtés	NOUN	O	_
19	préfectoraux	ADJ	O	_
20	en	ADP	O	_
21	date	NOUN	O	_
22	du	DET	O	_
23	22	NUM	O	_
24	juin	NOUN	O	_
25	2017	NUM	O	_
26	:	PUNCT	O	_


#-un arrêté préfectoral instituant des servitudes d'utilité publique sur les parcelles et alentour de l'ancienne usine agrochimique;
1	-un	PRON	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	instituant	VERB	O	_
5	des	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	parcelles	NOUN	O	_
13	et	CCONJ	O	_
14	alentour	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ancienne	ADJ	O	_
18	usine	NOUN	O	_
19	agrochimique	ADJ	O	_
20	;	PUNCT	O	_


#-un arrêté préfectoral imposant des prescriptions à la société Aventis Agriculture portant sur la surveillance environnementale afin de maintenir et actualiser les dispositifs de surveillance mis en œuvre par Aventis pour s'assurer de l'efficacité des mesures de remise en état réalisées.
1	-un	PRON	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	imposant	VERB	O	_
5	des	DET	O	_
6	prescriptions	NOUN	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Aventis	ADJ	EI	_
11	Agriculture	ADJ	O	_
12	portant	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	environnementale	ADJ	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	maintenir	VERB	O	_
20	et	CCONJ	O	_
21	actualiser	VERB	O	_
22	les	DET	O	_
23	dispositifs	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	œuvre	NOUN	O	_
29	par	ADP	O	_
30	Aventis	NOUN	O	_
31	pour	ADP	O	_
32	s'	PRON	O	_
33	assurer	VERB	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	efficacité	NOUN	O	_
37	des	DET	O	_
38	mesures	NOUN	O	_
39	de	ADP	O	_
40	remise	NOUN	O	_
41	en	ADP	O	_
42	état	NOUN	O	_
43	réalisées	VERB	O	_
44	.	PUNCT	O	_


#13.0078
#LINDE - GAZ à Marseille - 13-
1	LINDE	PROPN	EI	_
2	-	PUNCT	EI	_
3	GAZ	PROPN	EI	_
4	à	ADP	O	_
5	Marseille	PROPN	O	_
6	-	PUNCT	O	_
7	13-	NOUN	O	_


#* Ce site implanté à Marseille XVème depuis les années 1920 sur une superficie d'environ 1 900 m2, a cessé son activité en fin 2001.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	implanté	VERB	O	_
5	à	ADP	O	_
6	Marseille	PROPN	O	_
7	XVème	PROPN	O	_
8	depuis	ADP	O	_
9	les	DET	O	_
10	années	NOUN	O	_
11	1920	NUM	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	superficie	NOUN	O	_
15	d'	ADP	O	_
16	environ	ADV	O	_
17	1	NUM	O	_
18	900	NUM	O	_
19	m2	NOUN	O	_
20	,	PUNCT	O	_
21	a	AUX	O	_
22	cessé	VERB	O	_
23	son	DET	O	_
24	activité	NOUN	O	_
25	en	ADP	O	_
26	fin	NOUN	O	_
27	2001	NUM	O	_
28	.	PUNCT	O	_


#Le site se distingue en deux parties.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	distingue	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	parties	NOUN	O	_
8	.	PUNCT	O	_


#L'une au 270 à 276 chemin de la Madrague Ville (usine de conditionnement de gaz) et l'autre au lieu dit "L'enclot", 61 boulevard Viala (terrain de stockage) toutes deux situées dans le 15e arrondissement de Marseille.
1	L'	DET	O	_
2	une	DET	O	_
3	au	NOUN	O	_
4	270	NUM	O	_
5	à	ADP	O	_
6	276	NUM	O	_
7	chemin	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Madrague	PROPN	O	_
11	Ville	NOUN	O	_
12	(	PUNCT	O	_
13	usine	NOUN	O	_
14	de	ADP	O	_
15	conditionnement	NOUN	O	_
16	de	ADP	O	_
17	gaz	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	autre	ADJ	O	_
22	au	PROPN	O	_
23	lieu	NOUN	O	_
24	dit	VERB	O	_
25	"	PUNCT	O	_
26	L'	DET	O	_
27	enclot	NOUN	O	_
28	"	PUNCT	O	_
29	,	PUNCT	O	_
30	61	NUM	O	_
31	boulevard	NOUN	O	_
32	Viala	PROPN	O	_
33	(	PUNCT	O	_
34	terrain	NOUN	O	_
35	de	ADP	O	_
36	stockage	NOUN	O	_
37	)	PUNCT	O	_
38	toutes	ADJ	O	_
39	deux	NUM	O	_
40	situées	NOUN	O	_
41	dans	ADP	O	_
42	le	DET	O	_
43	15e	ADJ	O	_
44	arrondissement	NOUN	O	_
45	de	ADP	O	_
46	Marseille	PROPN	O	_
47	.	PUNCT	O	_


#* L'usine était gérée par la Société Provençale des Gaz Comprimés (SPGC) de 1928 à 1979.
1	*	ADV	O	_
2	L'	DET	O	_
3	usine	NOUN	O	_
4	était	AUX	O	_
5	gérée	VERB	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	Société	PROPN	II	_
9	Provençale	ADJ	EI	_
10	des	DET	II	_
11	Gaz	NOUN	EI	_
12	Comprimés	NOUN	EI	_
13	(	PUNCT	O	_
14	SPGC	PROPN	BI	_
15	)	PUNCT	O	_
16	de	ADP	O	_
17	1928	NUM	O	_
18	à	ADP	O	_
19	1979	NUM	O	_
20	.	PUNCT	O	_


#En 1979, la SPGC fusionne avec la société AIRGAZ, société composées des deux firmes allemandes LINDE AG et MESSER GRIESHEIM.
1	En	ADP	O	_
2	1979	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	SPGC	NOUN	BI	_
6	fusionne	ADJ	O	_
7	avec	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	AIRGAZ	PROPN	EI	_
11	,	PUNCT	O	_
12	société	NOUN	O	_
13	composées	VERB	O	_
14	des	DET	O	_
15	deux	NUM	O	_
16	firmes	NOUN	BI	_
17	allemandes	ADJ	EI	_
18	LINDE	PROPN	EI	_
19	AG	PROPN	EI	_
20	et	CCONJ	O	_
21	MESSER	NOUN	EI	_
22	GRIESHEIM	PROPN	EI	_
23	.	PUNCT	O	_


#En 1989, la société LINDE GAZ INDUSTRIELS est crée suite à l'éclatement de la filiale AIRGAZ.
1	En	ADP	O	_
2	1989	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	LINDE	PROPN	EI	_
7	GAZ	PROPN	EI	_
8	INDUSTRIELS	ADJ	EI	_
9	est	AUX	O	_
10	crée	VERB	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	éclatement	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	filiale	NOUN	II	_
18	AIRGAZ	PROPN	EI	_
19	.	PUNCT	O	_


#Sa dénomination a changé en Janvier 2001, soit LINDE GAS SA.
1	Sa	DET	O	_
2	dénomination	NOUN	O	_
3	a	AUX	O	_
4	changé	VERB	O	_
5	en	ADP	O	_
6	Janvier	NOUN	O	_
7	2001	NUM	O	_
8	,	PUNCT	O	_
9	soit	CCONJ	O	_
10	LINDE	PROPN	EI	_
11	GAS	PROPN	EI	_
12	SA	PROPN	EI	_
13	.	PUNCT	O	_


#* L'activité a  consisté dans la fabrication d' acetylène,le stockage et le conditionnement de gaz destinés à l'usage industriel (oxygène argon, azote, CO2 et mélange de ces gaz) ainsi que dans la distribution de bouteilles reçues déjà remplies.
1	*	ADV	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	a	AUX	O	_
5	 	SPACE	O	_
6	consisté	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	fabrication	NOUN	O	_
10	d	NOUN	O	_
11	'	PUNCT	BS	_
12	acetylène	NOUN	BS	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	stockage	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	conditionnement	NOUN	O	_
19	de	ADP	O	_
20	gaz	PRON	O	_
21	destinés	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	industriel	ADJ	O	_
26	(	PUNCT	BS	_
27	oxygène	NOUN	BS	_
28	argon	NOUN	BS	_
29	,	PUNCT	BS	_
30	azote	VERB	BS	_
31	,	PUNCT	BS	_
32	CO2	NOUN	BS	_
33	et	CCONJ	O	_
34	mélange	NOUN	O	_
35	de	ADP	O	_
36	ces	DET	O	_
37	gaz	NOUN	O	_
38	)	PUNCT	O	_
39	ainsi	ADV	O	_
40	que	SCONJ	O	_
41	dans	ADP	O	_
42	la	DET	O	_
43	distribution	NOUN	O	_
44	de	ADP	O	_
45	bouteilles	NOUN	O	_
46	reçues	VERB	O	_
47	déjà	ADV	O	_
48	remplies	ADJ	O	_
49	.	PUNCT	O	_


#* La capacité des 3 principaux stockage etait d'environ 100 m3
1	*	PRON	O	_
2	La	DET	O	_
3	capacité	NOUN	O	_
4	des	DET	O	_
5	3	NUM	O	_
6	principaux	ADJ	O	_
7	stockage	NOUN	O	_
8	etait	VERB	O	_
9	d'	ADP	O	_
10	environ	ADV	O	_
11	100	NUM	O	_
12	m3	NOUN	BD	_


#(gaz liquéliés, O2, N2, Co2, Argon, ...)
