
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	depuis	ADP	O	_
9	octobre	NOUN	O	_
10	2003	NUM	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	complétée	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	7/8/2006	NOUN	O	_
19	par	ADP	O	_
20	un	DET	O	_
21	contrôle	NOUN	O	_
22	trimestriel	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	eau	NOUN	O	_
29	prélevée	VERB	O	_
30	dans	ADP	O	_
31	le	DET	O	_
32	puits	NOUN	O	_
33	.	PUNCT	O	_


#La campagne d'octobre 2007 a montré un niveau en position de basses eaux, conforme aux niveaux observés antérieurement à cette même période.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	octobre	NOUN	O	_
5	2007	NUM	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	un	DET	O	_
9	niveau	NOUN	O	_
10	en	ADP	O	_
11	position	NOUN	O	_
12	de	ADP	O	_
13	basses	ADJ	O	_
14	eaux	NOUN	O	_
15	,	PUNCT	O	_
16	conforme	NOUN	O	_
17	aux	ADJ	O	_
18	niveaux	NOUN	O	_
19	observés	VERB	O	_
20	antérieurement	VERB	O	_
21	à	ADP	O	_
22	cette	DET	O	_
23	même	ADJ	O	_
24	période	NOUN	O	_
25	.	PUNCT	O	_


#La situation hydrologique est comparable à celle d'octobre 2005 et septembre 2006, montrant de plus une légère amélioration (remontée) des niveaux depuis l'été 2004.
1	La	DET	O	_
2	situation	NOUN	O	_
3	hydrologique	ADJ	O	_
4	est	AUX	O	_
5	comparable	ADJ	O	_
6	à	ADP	O	_
7	celle	PRON	O	_
8	d'	ADP	O	_
9	octobre	NOUN	O	_
10	2005	NUM	O	_
11	et	CCONJ	O	_
12	septembre	NOUN	O	_
13	2006	NUM	O	_
14	,	PUNCT	O	_
15	montrant	VERB	O	_
16	de	ADP	O	_
17	plus	ADV	O	_
18	une	DET	O	_
19	légère	ADJ	O	_
20	amélioration	NOUN	O	_
21	(	PUNCT	O	_
22	remontée	VERB	O	_
23	)	PUNCT	O	_
24	des	DET	O	_
25	niveaux	NOUN	O	_
26	depuis	ADP	O	_
27	l'	DET	O	_
28	été	NOUN	O	_
29	2004	NUM	O	_
30	.	PUNCT	O	_


#Le sens d'écoulement de la nappe est constant, soit du nord vers le sud en direction du cours d'eau de l'Ain.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	constant	ADJ	O	_
10	,	PUNCT	O	_
11	soit	CCONJ	O	_
12	du	DET	O	_
13	nord	NOUN	O	_
14	vers	ADP	O	_
15	le	DET	O	_
16	sud	PROPN	O	_
17	en	ADP	O	_
18	direction	NOUN	O	_
19	du	DET	O	_
20	cours	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	Ain	PROPN	O	_
26	.	PUNCT	O	_


#Le bilan hydrochimique de la campagne d'octobre 2007 est satisfaisant : teneurs en hydrocarbures inférieures aux limites de détections du laboratoire, seules quelques traces de BTEX (toluène et xylènes surtout) sont détectées à un niveau très faible.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	hydrochimique	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	campagne	NOUN	O	_
7	d'	ADP	O	_
8	octobre	NOUN	O	_
9	2007	NUM	O	_
10	est	AUX	O	_
11	satisfaisant	ADJ	O	_
12	:	PUNCT	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	inférieures	ADJ	O	_
17	aux	ADJ	O	_
18	limites	ADJ	O	_
19	de	ADP	O	_
20	détections	NOUN	O	_
21	du	DET	O	_
22	laboratoire	NOUN	O	_
23	,	PUNCT	O	_
24	seules	ADJ	O	_
25	quelques	DET	BU	_
26	traces	NOUN	IU	_
27	de	ADP	IU	_
28	BTEX	NOUN	EU	_
29	(	PUNCT	O	_
30	toluène	NOUN	BS	_
31	et	CCONJ	O	_
32	xylènes	ADJ	BS	_
33	surtout	ADV	O	_
34	)	PUNCT	O	_
35	sont	AUX	O	_
36	détectées	VERB	O	_
37	à	ADP	O	_
38	un	DET	O	_
39	niveau	NOUN	O	_
40	très	ADV	O	_
41	faible	ADJ	O	_
42	.	PUNCT	O	_


#La qualité de l'eau de nappe au droit du site est conforme aux qualités des eaux brutes utilisées pour la production d'eau destinée à la consommation humaine, et n'appelle pas de remarque ou de précaution d'usage particulières.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	eau	NOUN	O	_
6	de	ADP	O	_
7	nappe	PROPN	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	est	AUX	O	_
13	conforme	ADJ	O	_
14	aux	ADJ	O	_
15	qualités	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	brutes	ADJ	O	_
19	utilisées	VERB	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	production	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	destinée	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	consommation	NOUN	O	_
29	humaine	ADJ	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	n'	ADV	O	_
33	appelle	VERB	O	_
34	pas	ADV	O	_
35	de	DET	O	_
36	remarque	VERB	O	_
37	ou	CCONJ	O	_
38	de	ADP	O	_
39	précaution	NOUN	O	_
40	d'	ADP	O	_
41	usage	NOUN	O	_
42	particulières	ADJ	O	_
43	.	PUNCT	O	_


#Par courrier du 21 juillet 2010, la société Akzo Nobel a notifié la cessation définitive d'activité du site de Pont d'Ain, depuis le 1er janvier 2008.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	21	NUM	O	_
5	juillet	NOUN	O	_
6	2010	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	Akzo	PROPN	EI	_
11	Nobel	PROPN	EI	_
12	a	AUX	O	_
13	notifié	VERB	O	_
14	la	DET	O	_
15	cessation	NOUN	O	_
16	définitive	ADJ	O	_
17	d'	ADP	O	_
18	activité	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	Pont	NOUN	O	_
23	d'	ADP	O	_
24	Ain	PROPN	O	_
25	,	PUNCT	O	_
26	depuis	ADP	O	_
27	le	DET	O	_
28	1er	ADJ	O	_
29	janvier	NOUN	O	_
30	2008	NUM	O	_
31	.	PUNCT	O	_


#Des activités de laboratoire et de service commercial, non soumises à la réglementation des installations classées sont maintenues sur le site, dans un bâtiment à l'écart.
1	Des	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	laboratoire	ADJ	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	service	NOUN	O	_
8	commercial	ADJ	O	_
9	,	PUNCT	O	_
10	non	ADV	O	_
11	soumises	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	réglementation	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	sont	AUX	O	_
19	maintenues	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	dans	ADP	O	_
25	un	DET	O	_
26	bâtiment	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	écart	NOUN	O	_
30	.	PUNCT	O	_


#Les installations de production de peinture ont été démontées et évacuées.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	de	ADP	O	_
6	peinture	PROPN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	démontées	VERB	O	_
10	et	CCONJ	O	_
11	évacuées	NOUN	O	_
12	.	PUNCT	O	_


#Les déchets ont été éliminés dans des installations agréées à cet effet.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	éliminés	VERB	O	_
6	dans	ADP	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	agréées	VERB	O	_
10	à	ADP	O	_
11	cet	DET	O	_
12	effet	NOUN	O	_
13	.	PUNCT	O	_


#Les bordereaux de suivi de déchets dangereux étaient joints au mémoire de réhabilitation.
1	Les	DET	O	_
2	bordereaux	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	déchets	NOUN	BU	_
7	dangereux	ADJ	EU	_
8	étaient	AUX	O	_
9	joints	NOUN	O	_
10	au	PROPN	O	_
11	mémoire	ADJ	O	_
12	de	ADP	O	_
13	réhabilitation	NOUN	O	_
14	.	PUNCT	O	_


#Le site étant destiné à un nouvel usage industriel, les bâtiments sont laissés en l'état.
1	Le	DET	O	_
2	site	NOUN	O	_
3	étant	AUX	O	_
4	destiné	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	nouvel	ADJ	O	_
8	usage	NOUN	O	_
9	industriel	ADJ	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	bâtiments	NOUN	O	_
13	sont	AUX	O	_
14	laissés	VERB	O	_
15	en	ADP	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	.	PUNCT	O	_


#La surveillance des eaux souterraines était réalisée afin d'avoir une alerte en cas de pollution de la nappe, compte tenu de la présence de captages AEP en aval immédiat du site.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	était	AUX	O	_
7	réalisée	VERB	O	_
8	afin	ADP	O	_
9	d'	ADP	O	_
10	avoir	VERB	O	_
11	une	DET	O	_
12	alerte	NOUN	O	_
13	en	ADP	O	_
14	cas	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	,	PUNCT	O	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	de	ADP	O	_
27	captages	NOUN	O	_
28	AEP	PROPN	O	_
29	en	ADP	O	_
30	aval	NOUN	O	_
31	immédiat	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Ces captages ont été abandonnés début 2011.
1	Ces	DET	O	_
2	captages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	abandonnés	VERB	O	_
6	début	NOUN	O	_
7	2011	NUM	O	_
8	.	PUNCT	O	_


#La surveillance des eaux a été a arrêtée depuis la cessation d'activité. les dernières analyses datent d'octobre 2007, et avaient mis en évidence de faibles teneurs en benzène (0,1 µg/l), toluène (1.6 µg/l), Ethylb (0.1 µg/l) et xylènes (0.7 µg/l).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	a	AUX	O	_
8	arrêtée	VERB	O	_
9	depuis	ADP	O	_
10	la	DET	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	.	PUNCT	O	_
15	les	DET	O	_
16	dernières	NOUN	O	_
17	analyses	ADJ	O	_
18	datent	VERB	O	_
19	d'	ADP	O	_
20	octobre	NOUN	O	_
21	2007	NUM	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	avaient	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	de	ADP	O	_
29	faibles	NOUN	O	_
30	teneurs	NOUN	O	_
31	en	ADP	O	_
32	benzène	NOUN	BS	_
33	(	PUNCT	O	_
34	0,1	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	toluène	NOUN	BS	_
41	(	PUNCT	O	_
42	1.6	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	Ethylb	PROPN	BS	_
49	(	PUNCT	O	_
50	0.1	NUM	O	_
51	µg	NOUN	O	_
52	/	ADP	O	_
53	l	NOUN	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	xylènes	ADJ	BS	_
57	(	PUNCT	O	_
58	0.7	NUM	O	_
59	µg	NOUN	O	_
60	/	ADP	O	_
61	l	NOUN	O	_
62	)	PUNCT	O	_
63	.	PUNCT	O	_


#Le terrain concerné était la propriété de la société AKZO NOBEL.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	concerné	NOUN	O	_
4	était	AUX	O	_
5	la	DET	O	_
6	propriété	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	AKZO	PROPN	EI	_
11	NOBEL	ADJ	EI	_
12	.	PUNCT	O	_


#Un compromis de vente a été signé avec la société Btampon international qui souhaitait réutiliser le site à des fins industrielles.
1	Un	DET	O	_
2	compromis	NOUN	O	_
3	de	ADP	O	_
4	vente	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	signé	VERB	O	_
8	avec	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	Btampon	PROPN	EI	_
12	international	ADJ	O	_
13	qui	PRON	O	_
14	souhaitait	VERB	O	_
15	réutiliser	VERB	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	à	ADP	O	_
19	des	DET	O	_
20	fins	NOUN	O	_
21	industrielles	ADJ	O	_
22	.	PUNCT	O	_


#Par courrier du 20 janvier 2011, le maire de la commune de Pont d'Ain a indiqué qu'il n'émettait pas d'observation sur le futur usage industriel des terrains.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	20	NUM	O	_
5	janvier	NOUN	O	_
6	2011	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	maire	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	Pont	NOUN	EI	_
15	d'	ADP	EI	_
16	Ain	PROPN	EI	_
17	a	AUX	O	_
18	indiqué	VERB	O	_
19	qu'	SCONJ	O	_
20	il	PRON	O	_
21	n'	ADV	O	_
22	émettait	VERB	O	_
23	pas	ADV	O	_
24	d'	ADP	O	_
25	observation	NOUN	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	futur	ADJ	O	_
29	usage	NOUN	O	_
30	industriel	ADJ	O	_
31	des	DET	O	_
32	terrains	NOUN	O	_
33	.	PUNCT	O	_


#Le procès-verbal de récolement a été délivré le 1/4/2011.
1	Le	DET	O	_
2	procès-verbal	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	délivré	VERB	O	_
8	le	DET	O	_
9	1/4/2011	NOUN	O	_
10	.	PUNCT	O	_


#38.0105
#Le site occupe une superficie de 192 400 m² sur la commune de Grenoble en Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	192	NUM	O	_
8	400	NUM	O	_
9	m²	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	Grenoble	NOUN	O	_
15	en	ADP	O	_
16	Isère	PROPN	O	_
17	.	PUNCT	O	_


#Il se situe sur la rive droite de la rivière du Drac, à l'est de la rocade sud, et à 1,2 km au sud ouest de l'Isère.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	rive	ADJ	O	_
7	droite	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	rivière	NOUN	O	_
11	du	DET	O	_
12	Drac	NOUN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	est	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	rocade	NOUN	O	_
20	sud	PROPN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	1,2	NUM	O	_
25	km	NOUN	O	_
26	au	PROPN	O	_
27	sud	PROPN	O	_
28	ouest	VERB	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	Isère	PROPN	O	_
32	.	PUNCT	O	_


#La nappe d'accompagnement du Drac s'écoule au droit du site en direction du nord nord-ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	du	DET	O	_
6	Drac	NOUN	O	_
7	s'	PRON	O	_
8	écoule	VERB	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	direction	NOUN	O	_
15	du	DET	O	_
16	nord	ADJ	O	_
17	nord-ouest	NOUN	O	_
18	.	PUNCT	O	_


#Son niveau statique est compris entre 2 et 4 m de profondeur, soit entre 213 et 211 m NGF.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	2	NUM	O	_
8	et	CCONJ	O	_
9	4	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	,	PUNCT	O	_
14	soit	CCONJ	O	_
15	entre	ADP	O	_
16	213	NUM	O	_
17	et	CCONJ	O	_
18	211	NUM	O	_
19	m	NOUN	O	_
20	NGF	PROPN	O	_
21	.	PUNCT	O	_


#Cette nappe est utilisée pour l'approvisionnement en eaux d'une dizaine d'industries autour du site.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	utilisée	VERB	O	_
5	pour	ADP	O	_
6	l'	DET	O	_
7	approvisionnement	NOUN	O	_
8	en	ADP	O	_
9	eaux	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	dizaine	NOUN	O	_
13	d'	ADP	O	_
14	industries	NOUN	O	_
15	autour	ADV	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#En 1969, Joseph Bouchayer acquiert la fonderie Tallin, et rassemble ses ateliers au 37 avenue de la Gare.
1	En	ADP	O	_
2	1969	NUM	O	_
3	,	PUNCT	O	_
4	Joseph	PROPN	O	_
5	Bouchayer	PROPN	BI	_
6	acquiert	VERB	O	_
7	la	DET	O	_
8	fonderie	NOUN	O	_
9	Tallin	PROPN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	rassemble	VERB	O	_
13	ses	DET	O	_
14	ateliers	NOUN	O	_
15	au	PROPN	O	_
16	37	NUM	O	_
17	avenue	VERB	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	Gare	NOUN	O	_
21	.	PUNCT	O	_


#Parallèlement il aménage une fonderie de fonte et de cuivre avenue de Vizille.
1	Parallèlement	ADV	O	_
2	il	PRON	O	_
3	aménage	VERB	O	_
4	une	DET	O	_
5	fonderie	NOUN	O	_
6	de	ADP	O	_
7	fonte	ADJ	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	cuivre	PROPN	O	_
11	avenue	VERB	O	_
12	de	ADP	O	_
13	Vizille	PROPN	O	_
14	.	PUNCT	O	_


#Celle-ci sera très active durant la guerre en 1870, pour fondre les boulets.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	sera	AUX	O	_
5	très	ADV	O	_
6	active	ADJ	O	_
7	durant	ADP	O	_
8	la	DET	O	_
9	guerre	NOUN	O	_
10	en	ADP	O	_
11	1870	NUM	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	fondre	VERB	O	_
15	les	DET	O	_
16	boulets	NOUN	O	_
17	.	PUNCT	O	_


#En 1870, Joseph Bouchayer s’associe à Felix Viallet et engage l’entreprise dans une politique d’acquisition.
1	En	ADP	O	_
2	1870	NUM	O	_
3	,	PUNCT	O	_
4	Joseph	PROPN	O	_
5	Bouchayer	PROPN	O	_
6	s’	AUX	O	_
7	associe	ADJ	O	_
8	à	ADP	O	_
9	Felix	PROPN	O	_
10	Viallet	PROPN	O	_
11	et	CCONJ	O	_
12	engage	VERB	O	_
13	l’	NUM	O	_
14	entreprise	VERB	O	_
15	dans	ADP	O	_
16	une	DET	O	_
17	politique	NOUN	O	_
18	d’	NUM	O	_
19	acquisition	NOUN	O	_
20	.	PUNCT	O	_


#La nouvelle société des Établissements Bouchayer Viallet (EBV) occupe dès 1870 rue de la gare un complexe déjà important de 13 000 m².
1	La	DET	BI	_
2	nouvelle	ADJ	II	_
3	société	NOUN	II	_
4	des	DET	II	_
5	Établissements	NOUN	II	_
6	Bouchayer	PROPN	EI	_
7	Viallet	PROPN	EI	_
8	(	PUNCT	O	_
9	EBV	NOUN	BI	_
10	)	PUNCT	O	_
11	occupe	ADV	O	_
12	dès	ADP	O	_
13	1870	NUM	O	_
14	rue	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	gare	NOUN	O	_
18	un	DET	O	_
19	complexe	NOUN	O	_
20	déjà	ADV	O	_
21	important	ADJ	O	_
22	de	ADP	O	_
23	13	NUM	O	_
24	000	NUM	O	_
25	m²	NOUN	O	_
26	.	PUNCT	O	_


#De 1870 à 1900, l’entreprise prospère et exploite de nouveaux créneaux dont l’hydroélecricité avec les conduites forcées.
1	De	ADP	O	_
2	1870	NUM	O	_
3	à	ADP	O	_
4	1900	NUM	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	entreprise	NOUN	O	_
8	prospère	ADJ	O	_
9	et	CCONJ	O	_
10	exploite	NOUN	O	_
11	de	ADP	O	_
12	nouveaux	ADJ	O	_
13	créneaux	NOUN	O	_
14	dont	PRON	O	_
15	l’	PROPN	O	_
16	hydroélecricité	NOUN	O	_
17	avec	ADP	O	_
18	les	DET	O	_
19	conduites	NOUN	O	_
20	forcées	ADJ	O	_
21	.	PUNCT	O	_


#En 1898, Bouchayer Fils reprend les EBV et achète 23 000 m² en bordure du Drac.
1	En	ADP	O	_
2	1898	NUM	O	_
3	,	PUNCT	O	_
4	Bouchayer	PROPN	BI	_
5	Fils	PROPN	EI	_
6	reprend	VERB	O	_
7	les	DET	BI	_
8	EBV	PROPN	BI	_
9	et	CCONJ	O	_
10	achète	ADV	O	_
11	23	NUM	O	_
12	000	NUM	O	_
13	m²	NOUN	O	_
14	en	ADP	O	_
15	bordure	NOUN	O	_
16	du	DET	O	_
17	Drac	NOUN	O	_
18	.	PUNCT	O	_


#Vers 1900 les activités se trouvant rue de la Gare sont transférées sur les rives du Drac.
1	Vers	ADP	O	_
2	1900	NUM	O	_
3	les	DET	O	_
4	activités	NOUN	O	_
5	se	PRON	O	_
6	trouvant	VERB	O	_
7	rue	VERB	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Gare	PROPN	O	_
11	sont	AUX	O	_
12	transférées	VERB	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	rives	NOUN	O	_
16	du	DET	O	_
17	Drac	NOUN	O	_
18	.	PUNCT	O	_


#Au cours de la 1ère guerre mondiale les EBV ont fabriqué des bombes, des obus et d’autres matériels de guerre (tout en poursuivant quelques uns de leurs projets hydrauliques).
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	1ère	ADJ	O	_
6	guerre	NOUN	O	_
7	mondiale	ADJ	O	_
8	les	DET	BI	_
9	EBV	PROPN	EI	_
10	ont	AUX	O	_
11	fabriqué	VERB	O	_
12	des	DET	O	_
13	bombes	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	obus	NOUN	O	_
17	et	CCONJ	O	_
18	d’	NUM	O	_
19	autres	ADJ	O	_
20	matériels	NOUN	O	_
21	de	ADP	O	_
22	guerre	NOUN	O	_
23	(	PUNCT	O	_
24	tout	ADV	O	_
25	en	ADP	O	_
26	poursuivant	VERB	O	_
27	quelques	DET	O	_
28	uns	NOUN	O	_
29	de	ADP	O	_
30	leurs	DET	O	_
31	projets	NOUN	O	_
32	hydrauliques	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Le bâtiment servant à la fabrication des obus est l’ancien établissement CÉMOI.
1	Le	DET	O	_
2	bâtiment	NOUN	O	_
3	servant	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	fabrication	NOUN	O	_
7	des	DET	O	_
8	obus	NOUN	O	_
9	est	AUX	O	_
10	l’	VERB	O	_
11	ancien	ADJ	O	_
12	établissement	NOUN	O	_
13	CÉMOI	PROPN	EI	_
14	.	PUNCT	O	_


#Après la seconde guerre mondiale, suite à une période de récession et d’une forte concurrence, les EBV connaissent de graves difficultés et le site Bouchayer Viallet ferme vers 1970.
1	Après	ADP	O	_
2	la	DET	O	_
3	seconde	ADJ	O	_
4	guerre	PROPN	O	_
5	mondiale	ADJ	O	_
6	,	PUNCT	O	_
7	suite	NOUN	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	période	NOUN	O	_
11	de	ADP	O	_
12	récession	NOUN	O	_
13	et	CCONJ	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	forte	ADJ	O	_
17	concurrence	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	BI	_
20	EBV	NOUN	BI	_
21	connaissent	VERB	O	_
22	de	ADP	O	_
23	graves	ADJ	O	_
24	difficultés	NOUN	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	Bouchayer	PROPN	BI	_
29	Viallet	PROPN	EI	_
30	ferme	ADJ	O	_
31	vers	ADP	O	_
32	1970	NUM	O	_
33	.	PUNCT	O	_


#L’usine D occupée par une filiale des EBV, la Société Dauphinoise d’Étude et Montagne-Chaudronnerie (SDEM) puis la SEM (Société d’Entreprise des Montagnes) continue ses activités jusqu ‘en 1990 environ.
1	L’	NOUN	O	_
2	usine	NOUN	O	_
3	D	NOUN	O	_
4	occupée	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	filiale	NOUN	O	_
8	des	DET	BI	_
9	EBV	PROPN	EI	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	Société	PROPN	II	_
13	Dauphinoise	VERB	EI	_
14	d’	VERB	O	_
15	Étude	NOUN	O	_
16	et	CCONJ	O	_
17	Montagne	PROPN	O	_
18	-	PUNCT	O	_
19	Chaudronnerie	NOUN	O	_
20	(	PUNCT	O	_
21	SDEM	PROPN	O	_
22	)	PUNCT	O	_
23	puis	CCONJ	O	_
24	la	DET	BI	_
25	SEM	PROPN	EI	_
26	(	PUNCT	O	_
27	Société	NOUN	O	_
28	d’	PROPN	O	_
29	Entreprise	NOUN	O	_
30	des	DET	O	_
31	Montagnes	NOUN	O	_
32	)	PUNCT	O	_
33	continue	VERB	O	_
34	ses	DET	O	_
35	activités	NOUN	O	_
36	jusqu	ADJ	O	_
37	‘	PROPN	O	_
38	en	ADP	O	_
