
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
6	,	PUNCT	O	_
7	société	NOUN	II	_
8	Founchot	PROPN	EI	_
9	,	PUNCT	O	_
10	rue	NOUN	O	_
11	d’	VERB	O	_
12	Haréville	NOUN	O	_
13	à	ADP	O	_
14	Liffol	PROPN	O	_
15	le	DET	O	_
16	Grand	ADJ	O	_
17	»	NOUN	O	_
18	,	PUNCT	O	_
19	réalisée	VERB	O	_
20	en	ADP	O	_
21	novembre	NOUN	O	_
22	2004	NUM	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	bureau	NOUN	O	_
26	d’	NUM	O	_
27	études	NOUN	O	_
28	EnvirEauSol	PUNCT	EI	_
29	(	PUNCT	O	_
30	rapport	NOUN	O	_
31	référencé	PROPN	O	_
32	F04.073A	PROPN	O	_
33	)	PUNCT	O	_


#Ces investigations de terrain ont révélé :
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	de	ADP	O	_
4	terrain	NOUN	O	_
5	ont	AUX	O	_
6	révélé	VERB	O	_
7	:	PUNCT	O	_


#-	une contamination des résidus de brûlage par les métaux lourds (baryum, cuivre, chrome)
1	-	PUNCT	O	_
2				_
3	une	DET	O	_
4	contamination	NOUN	O	_
5	des	DET	O	_
6	résidus	NOUN	O	_
7	de	ADP	O	_
8	brûlage	NOUN	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	métaux	NOUN	BS	_
12	lourds	ADJ	ES	_
13	(	PUNCT	O	_
14	baryum	NOUN	BS	_
15	,	PUNCT	O	_
16	cuivre	PROPN	BS	_
17	,	PUNCT	O	_
18	chrome	NOUN	BS	_
19	)	PUNCT	O	_


#-	une contamination des résidus de brûlage et des composés organiques volatils (BTEX et COHV)
1	-	PUNCT	O	_
2				_
3	une	DET	O	_
4	contamination	NOUN	O	_
5	des	DET	O	_
6	résidus	NOUN	BU	_
7	de	ADP	IU	_
8	brûlage	NOUN	EU	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	composés	NOUN	BS	_
12	organiques	ADJ	ES	_
13	volatils	ADJ	ES	_
14	(	PUNCT	O	_
15	BTEX	PROPN	BS	_
16	et	CCONJ	O	_
17	COHV	VERB	BS	_
18	)	PUNCT	O	_


#-	dans le terrain naturel, des dépassements des valeurs réglementaires (VDSS) pour l’arsenic et le chrome, sans qu’un lien avec les contaminations présentes dans l’horizon de surface ait pu être établi.
1	-	PUNCT	O	_
2				_
3	dans	ADP	O	_
4	le	DET	O	_
5	terrain	NOUN	O	_
6	naturel	ADJ	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	dépassements	NOUN	O	_
10	des	DET	O	_
11	valeurs	NOUN	O	_
12	réglementaires	ADJ	O	_
13	(	PUNCT	O	_
14	VDSS	PROPN	O	_
15	)	PUNCT	O	_
16	pour	ADP	O	_
17	l’	PROPN	BS	_
18	arsenic	NOUN	BS	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	chrome	NOUN	BS	_
22	,	PUNCT	O	_
23	sans	ADP	O	_
24	qu’	SCONJ	O	_
25	un	DET	O	_
26	lien	NOUN	O	_
27	avec	ADP	O	_
28	les	DET	O	_
29	contaminations	NOUN	O	_
30	présentes	ADJ	O	_
31	dans	ADP	O	_
32	l’	PROPN	O	_
33	horizon	PROPN	O	_
34	de	ADP	O	_
35	surface	PROPN	O	_
36	ait	AUX	O	_
37	pu	VERB	O	_
38	être	AUX	O	_
39	établi	VERB	O	_
40	.	PUNCT	O	_


#Compte tenu de l’implantation du site sur des formations calcaires à marno-calcaires de la dalle nacrée sans recouvrement de surface par des formations peu perméables, la vulnérabilité des eaux souterraines au droit du site peut être considérée comme relativement importante vis-à-vis d’une pollution générée depuis le site de l’ancienne décharge.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	implantation	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	sur	ADP	O	_
9	des	DET	O	_
10	formations	NOUN	O	_
11	calcaires	ADJ	O	_
12	à	ADP	O	_
13	marno	NOUN	O	_
14	-	PUNCT	O	_
15	calcaires	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	dalle	NOUN	O	_
19	nacrée	ADJ	O	_
20	sans	ADP	O	_
21	recouvrement	NOUN	O	_
22	de	ADP	O	_
23	surface	PROPN	O	_
24	par	ADP	O	_
25	des	DET	O	_
26	formations	NOUN	O	_
27	peu	ADV	O	_
28	perméables	ADJ	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	vulnérabilité	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	au	PROPN	O	_
36	droit	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	peut	VERB	O	_
40	être	AUX	O	_
41	considérée	AUX	O	_
42	comme	ADP	O	_
43	relativement	ADV	O	_
44	importante	ADJ	O	_
45	vis-à-vis	VERB	O	_
46	d’	VERB	O	_
47	une	DET	O	_
48	pollution	NOUN	O	_
49	générée	VERB	O	_
50	depuis	ADP	O	_
51	le	DET	O	_
52	site	NOUN	O	_
53	de	ADP	O	_
54	l’	PROPN	O	_
55	ancienne	ADJ	O	_
56	décharge	NOUN	O	_
57	.	PUNCT	O	_


#Quant à la sensibilité des eaux souterraines, celle-ci est à considérer comme élevée en raison de la présence du captage d’alimentation en eau potable collective TIVOLI de Liffol-le-Grand à une distance de 1500m, et dont le cône de rabattement est susceptible d’atteindre le site de l’ancienne décharge.
1	Quant	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	sensibilité	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	celle	PRON	O	_
10	-	PUNCT	O	_
11	ci	PRON	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	considérer	VERB	O	_
15	comme	ADP	O	_
16	élevée	ADJ	O	_
17	en	ADP	O	_
18	raison	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	du	DET	O	_
23	captage	NOUN	O	_
24	d’	NUM	O	_
25	alimentation	NOUN	O	_
26	en	ADP	O	_
27	eau	NOUN	O	_
28	potable	ADJ	O	_
29	collective	ADJ	O	_
30	TIVOLI	ADJ	O	_
31	de	ADP	O	_
32	Liffol-le-Grand	PROPN	O	_
33	à	ADP	O	_
34	une	DET	O	_
35	distance	NOUN	O	_
36	de	ADP	O	_
37	1500	NUM	O	_
38	m	NOUN	O	_
39	,	PUNCT	O	_
40	et	CCONJ	O	_
41	dont	PRON	O	_
42	le	DET	O	_
43	cône	NOUN	O	_
44	de	ADP	O	_
45	rabattement	NOUN	O	_
46	est	AUX	O	_
47	susceptible	ADJ	O	_
48	d’	VERB	O	_
49	atteindre	VERB	O	_
50	le	DET	O	_
51	site	NOUN	O	_
52	de	ADP	O	_
53	l’	PROPN	O	_
54	ancienne	ADJ	O	_
55	décharge	NOUN	O	_
56	.	PUNCT	O	_


#Aussi, il apparaît important de voir dans quelle mesure les pollutions constatées peuvent atteindre la nappe et par la suite, le captage d’eau de la ville de Liffol-Le-Grand, situé à quelques kilomètres en aval hydraulique du site.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	apparaît	AUX	O	_
5	important	ADJ	O	_
6	de	ADP	O	_
7	voir	VERB	O	_
8	dans	ADP	O	_
9	quelle	DET	O	_
10	mesure	NOUN	O	_
11	les	DET	O	_
12	pollutions	NOUN	O	_
13	constatées	VERB	O	_
14	peuvent	AUX	O	_
15	atteindre	VERB	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	et	CCONJ	O	_
19	par	ADP	O	_
20	la	DET	O	_
21	suite	NOUN	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	captage	NOUN	O	_
25	d’	VERB	O	_
26	eau	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	ville	NOUN	O	_
30	de	ADP	O	_
31	Liffol	PROPN	O	_
32	-	PUNCT	O	_
33	Le	DET	O	_
34	-	PUNCT	O	_
35	Grand	ADJ	O	_
36	,	PUNCT	O	_
37	situé	VERB	O	_
38	à	ADP	O	_
39	quelques	DET	O	_
40	kilomètres	NOUN	O	_
41	en	ADP	O	_
42	aval	NOUN	O	_
43	hydraulique	ADJ	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Aussi, par courrier du 18 mars 2011, le ministère chargé de l’environnement a autorisé l’ADEME à intervenir afin de mettre en sécurité l’ancienne décharge sise rue d'Harréville afin de procéder à une étude d’Interprétation de l’Etat des Milieux (IEM) pour vérifier l’impact de la décharge sur l'environnement.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	courrier	NOUN	O	_
5	du	DET	O	_
6	18	NUM	O	_
7	mars	NOUN	O	_
8	2011	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	ministère	NOUN	O	_
12	chargé	VERB	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	environnement	NOUN	O	_
16	a	AUX	O	_
17	autorisé	VERB	O	_
18	l’	PROPN	O	_
19	ADEME	VERB	O	_
20	à	ADP	O	_
21	intervenir	VERB	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	mettre	VERB	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	l’	NUM	O	_
28	ancienne	ADJ	O	_
29	décharge	NOUN	O	_
30	sise	ADJ	O	_
31	rue	NOUN	O	_
32	d'	ADP	O	_
33	Harréville	NOUN	O	_
34	afin	ADP	O	_
35	de	ADP	O	_
36	procéder	VERB	O	_
37	à	ADP	O	_
38	une	DET	O	_
39	étude	NOUN	O	_
40	d’	NUM	O	_
41	Interprétation	NOUN	O	_
42	de	ADP	O	_
43	l’	NUM	O	_
44	Etat	NOUN	O	_
45	des	DET	O	_
46	Milieux	NOUN	O	_
47	(	PUNCT	O	_
48	IEM	PROPN	O	_
49	)	PUNCT	O	_
50	pour	ADP	O	_
51	vérifier	NOUN	O	_
52	l’	NUM	O	_
53	impact	NOUN	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	décharge	NOUN	O	_
57	sur	ADP	O	_
58	l'	DET	O	_
59	environnement	NOUN	O	_
60	.	PUNCT	O	_


#Cette intervention, encadrée par l’arrêté préfectoral de travaux d’office n°2238/2011 du 08 août 2011, s'est déroulée sur les années 2012 et 2013.
1	Cette	DET	O	_
2	intervention	NOUN	O	_
3	,	PUNCT	O	_
4	encadrée	VERB	O	_
5	par	ADP	O	_
6	l’	PROPN	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	d’	NUM	O	_
12	office	NOUN	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	2238/2011	NUM	O	_
16	du	VERB	O	_
17	08	NUM	O	_
18	août	NOUN	O	_
19	2011	NUM	O	_
20	,	PUNCT	O	_
21	s'	PRON	O	_
22	est	AUX	O	_
23	déroulée	VERB	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	années	NOUN	O	_
27	2012	NUM	O	_
28	et	CCONJ	O	_
29	2013	NUM	O	_
30	.	PUNCT	O	_


#Les eaux souterraines ont été prélevées à deux reprises (octobre 2012 et mars 2013) sur les piézomètres du site ainsi qu’au droit du forage AEP de Tivoli.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	prélevées	VERB	O	_
7	à	ADP	O	_
8	deux	NUM	O	_
9	reprises	NOUN	O	_
10	(	PUNCT	O	_
11	octobre	NOUN	O	_
12	2012	NUM	O	_
13	et	CCONJ	O	_
14	mars	NOUN	O	_
15	2013	NUM	O	_
16	)	PUNCT	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	piézomètres	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	ainsi	ADV	O	_
23	qu’	SCONJ	O	_
24	au	PROPN	O	_
25	droit	VERB	O	_
26	du	DET	O	_
27	forage	NOUN	O	_
28	AEP	NOUN	O	_
29	de	ADP	O	_
30	Tivoli	PROPN	O	_
31	.	PUNCT	O	_


#Les analyses des eaux souterraines ont mis en évidence :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	:	PUNCT	O	_


#- au niveau des ouvrages situés sur site, la présence de métaux lourds dans des concentrations supérieures aux limites de qualité des eaux destinées à la consommation humaine (avec les concentrations maximales suivantes, rencontrées au niveau de l’ouvrage Pz3-Harréville lors de l’une des deux campagnes : As 11µg/l (valeur de gestion 10μg/), Pb 440μg/l (valeur de gestion 10μg/), Ni 420μg/l (valeur de gestion 20μg/), Cr 460μg/l (valeur de gestion 50μg/), Cd 6.4μg/l (valeur de gestion 5μg/l) et Hg 1.7μg/l (valeur de gestion1μg/l).
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	ouvrages	NOUN	O	_
6	situés	VERB	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	métaux	NOUN	BS	_
14	lourds	VERB	ES	_
15	dans	ADP	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	supérieures	ADJ	O	_
19	aux	ADJ	O	_
20	limites	ADJ	O	_
21	de	ADP	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	destinées	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	consommation	NOUN	O	_
29	humaine	ADJ	O	_
30	(	PUNCT	O	_
31	avec	ADP	O	_
32	les	DET	O	_
33	concentrations	NOUN	O	_
34	maximales	ADJ	O	_
35	suivantes	ADJ	O	_
36	,	PUNCT	O	_
37	rencontrées	VERB	O	_
38	au	PROPN	O	_
39	niveau	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	ouvrage	NOUN	O	_
43	Pz3-Harréville	ADP	O	_
44	lors	ADV	O	_
45	de	ADP	O	_
46	l’	PROPN	O	_
47	une	DET	O	_
48	des	DET	O	_
49	deux	NUM	O	_
50	campagnes	NOUN	O	_
51	:	PUNCT	O	_
52	As	NOUN	O	_
53	11µg	NOUN	O	_
54	/	ADP	O	_
55	l	NOUN	O	_
56	(	PUNCT	O	_
57	valeur	NOUN	O	_
58	de	ADP	O	_
59	gestion	NOUN	O	_
60	10μg/	NUM	O	_
61	)	PUNCT	O	_
62	,	PUNCT	O	_
63	Pb	PROPN	BS	_
64	440μg	NOUN	O	_
65	/	PUNCT	O	_
66	l	NOUN	O	_
67	(	PUNCT	O	_
68	valeur	NOUN	O	_
69	de	ADP	O	_
70	gestion	NOUN	O	_
71	10μg/	NUM	O	_
72	)	PUNCT	O	_
73	,	PUNCT	O	_
74	Ni	CCONJ	BS	_
75	420μg	NOUN	O	_
76	/	PUNCT	O	_
77	l	NOUN	O	_
78	(	PUNCT	O	_
79	valeur	NOUN	O	_
80	de	ADP	O	_
81	gestion	NOUN	O	_
82	20μg/	PROPN	O	_
83	)	PUNCT	O	_
84	,	PUNCT	O	_
85	Cr	NOUN	BS	_
86	460μg	PROPN	O	_
87	/	PUNCT	O	_
88	l	NOUN	O	_
89	(	PUNCT	O	_
90	valeur	NOUN	O	_
91	de	ADP	O	_
92	gestion	NOUN	O	_
93	50μg/	PROPN	O	_
94	)	PUNCT	O	_
95	,	PUNCT	O	_
96	Cd	SCONJ	BS	_
97	6.4μg	PRON	O	_
98	/	ADP	O	_
99	l	NOUN	O	_
100	(	PUNCT	O	_
101	valeur	NOUN	O	_
102	de	ADP	O	_
103	gestion	NOUN	O	_
104	5μg	PROPN	O	_
105	/	ADP	O	_
106	l	NOUN	O	_
107	)	PUNCT	O	_
108	et	CCONJ	O	_
109	Hg	VERB	BS	_
110	1.7μg	NOUN	O	_
111	/	ADP	O	_
112	l	NOUN	O	_
113	(	PUNCT	O	_
114	valeur	NOUN	O	_
115	de	ADP	O	_
116	gestion1μg	PROPN	O	_
117	/	ADP	O	_
118	l	NOUN	O	_
119	)	PUNCT	O	_
120	.	PUNCT	O	_


#- la présence de métaux lourds (chrome et nickel) à des teneurs supérieures aux valeurs de gestion couramment utilisées au niveau du captage AEP Tivoli, en aval hydraulique éloigné du site (Cr à 310 μg/l pour une valeur de gestion à 50µg/l et Ni à130 μg/l pour une valeur de gestion à 20 µg/l) lors de la première campagne d’analyse uniquement (ces métaux n’ont pas été détectées au droit de cet ouvrage lors de la seconde campagne).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	BS	_
6	lourds	ADJ	BS	_
7	(	PUNCT	O	_
8	chrome	NOUN	BS	_
9	et	CCONJ	O	_
10	nickel	NOUN	BS	_
11	)	PUNCT	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	supérieures	ADJ	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	couramment	ADV	O	_
21	utilisées	VERB	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	du	DET	O	_
25	captage	NOUN	O	_
26	AEP	NOUN	O	_
27	Tivoli	PROPN	O	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	aval	NOUN	O	_
31	hydraulique	ADJ	O	_
32	éloigné	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	(	PUNCT	O	_
36	Cr	NOUN	BS	_
37	à	ADP	O	_
38	310	NUM	O	_
39	μg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	pour	ADP	O	_
43	une	DET	O	_
44	valeur	NOUN	O	_
45	de	ADP	O	_
46	gestion	NOUN	O	_
47	à	ADP	O	_
48	50µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	et	CCONJ	O	_
52	Ni	CCONJ	BS	_
53	à130	ADP	O	_
54	μg	NOUN	O	_
55	/	PUNCT	O	_
56	l	NOUN	O	_
57	pour	ADP	O	_
58	une	DET	O	_
59	valeur	NOUN	O	_
60	de	ADP	O	_
61	gestion	NOUN	O	_
62	à	ADP	O	_
63	20	NUM	O	_
64	µg	NOUN	O	_
65	/	ADP	O	_
66	l	NOUN	O	_
67	)	PUNCT	O	_
68	lors	ADV	O	_
69	de	ADP	O	_
70	la	DET	O	_
71	première	ADJ	O	_
72	campagne	NOUN	O	_
73	d’	VERB	O	_
74	analyse	NOUN	O	_
75	uniquement	ADV	O	_
76	(	PUNCT	O	_
77	ces	DET	O	_
78	métaux	NOUN	BS	_
79	n’	PROPN	O	_
80	ont	AUX	O	_
81	pas	ADV	O	_
82	été	AUX	O	_
83	détectées	VERB	O	_
84	au	ADV	O	_
85	droit	ADJ	O	_
86	de	ADP	O	_
87	cet	DET	O	_
88	ouvrage	NOUN	O	_
89	lors	ADV	O	_
90	de	ADP	O	_
91	la	DET	O	_
92	seconde	ADJ	O	_
93	campagne	NOUN	O	_
94	)	PUNCT	O	_
95	.	PUNCT	O	_


#Il est toutefois indiqué, dans l’étude, qu’au regard de l’éloignement de ce captage par rapport à la décharge et de l’absence de nappe phréatique au droit du site à moins de 30 m de profondeur, il est peu probable que le site d’étude soit à l’origine de cette pollution.
1	Il	PRON	O	_
2	est	AUX	O	_
3	toutefois	ADV	O	_
4	indiqué	VERB	O	_
5	,	PUNCT	O	_
6	dans	ADP	O	_
7	l’	PROPN	O	_
8	étude	NOUN	O	_
9	,	PUNCT	O	_
10	qu’	PROPN	O	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	éloignement	ADV	O	_
16	de	ADP	O	_
17	ce	DET	O	_
18	captage	NOUN	O	_
19	par	ADP	O	_
20	rapport	NOUN	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	décharge	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	nappe	PROPN	O	_
30	phréatique	PROPN	O	_
31	au	PROPN	O	_
32	droit	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	à	ADP	O	_
36	moins	ADV	O	_
37	de	ADP	O	_
38	30	NUM	O	_
39	m	NOUN	O	_
40	de	ADP	O	_
41	profondeur	NOUN	O	_
42	,	PUNCT	O	_
43	il	PRON	O	_
44	est	AUX	O	_
45	peu	ADV	O	_
46	probable	ADJ	O	_
47	que	SCONJ	O	_
48	le	DET	O	_
49	site	NOUN	O	_
50	d’	VERB	O	_
51	étude	NOUN	O	_
52	soit	CCONJ	O	_
53	à	ADP	O	_
54	l’	PROPN	O	_
55	origine	NOUN	O	_
56	de	ADP	O	_
57	cette	DET	O	_
58	pollution	NOUN	O	_
59	.	PUNCT	O	_


#Aussi, bien que le captage AEP Tivoli soit relativement éloigné des deux anciennes décharges et qu’aucune véritable nappe d’eau souterraine n’ait été mise en évidence au droit des sites lors des études, l’hypothèse selon laquelle les sites pourraient être à l’origine d’une pollution hors de leurs emprises ne peut être définitivement écartée.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	bien	ADV	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	captage	NOUN	O	_
7	AEP	NOUN	O	_
8	Tivoli	PROPN	O	_
9	soit	AUX	O	_
10	relativement	ADV	O	_
11	éloigné	VERB	O	_
12	des	DET	O	_
13	deux	NUM	O	_
14	anciennes	ADJ	O	_
15	décharges	NOUN	O	_
16	et	CCONJ	O	_
17	qu’	SCONJ	O	_
18	aucune	DET	O	_
19	véritable	ADJ	O	_
20	nappe	ADJ	O	_
21	d’	VERB	O	_
22	eau	NOUN	O	_
23	souterraine	PROPN	O	_
24	n’	PROPN	O	_
25	ait	AUX	O	_
26	été	AUX	O	_
27	mise	VERB	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	des	DET	O	_
33	sites	NOUN	O	_
34	lors	ADV	O	_
35	des	DET	O	_
36	études	NOUN	O	_
37	,	PUNCT	O	_
38	l’	PROPN	O	_
39	hypothèse	PROPN	O	_
40	selon	ADP	O	_
41	laquelle	PRON	O	_
42	les	DET	O	_
43	sites	NOUN	O	_
44	pourraient	VERB	O	_
45	être	AUX	O	_
46	à	ADP	O	_
47	l’	PROPN	O	_
48	origine	NOUN	O	_
49	d’	VERB	O	_
50	une	DET	O	_
51	pollution	NOUN	O	_
52	hors	ADP	O	_
53	de	ADP	O	_
54	leurs	DET	O	_
55	emprises	NOUN	O	_
56	ne	ADV	O	_
57	peut	VERB	O	_
58	être	AUX	O	_
59	définitivement	ADV	O	_
60	écartée	VERB	O	_
61	.	PUNCT	O	_


#Aussi, par arrêté préfectoral du 16 juin 2016, l'ADEME s'est vue confier la poursuite de la surveillance des eaux souterraines pour une période de 4 ans.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	16	NUM	O	_
8	juin	NOUN	O	_
9	2016	NUM	O	_
10	,	PUNCT	O	_
11	l'	DET	O	_
12	ADEME	PROPN	O	_
13	s'	PRON	O	_
14	est	AUX	O	_
15	vue	VERB	O	_
16	confier	VERB	O	_
17	la	DET	O	_
18	poursuite	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	surveillance	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	pour	ADP	O	_
26	une	DET	O	_
27	période	NOUN	O	_
28	de	ADP	O	_
29	4	NUM	O	_
30	ans	NOUN	O	_
31	.	PUNCT	O	_


#57.0012
#Le site était soumis à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 22 décembre 1986.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	autorisation	NOUN	O	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	législation	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	protection	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	arrêté	PROPN	O	_
24	préfectoral	ADJ	O	_
25	du	DET	O	_
26	22	NUM	O	_
27	décembre	NOUN	O	_
28	1986	NUM	O	_
29	.	PUNCT	O	_


#Cette usine fabriquait des transformateurs électriques depuis 1971, le pyralène y a été employé jusqu'en 1986.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	fabriquait	VERB	O	_
4	des	DET	O	_
5	transformateurs	NOUN	O	_
6	électriques	ADJ	O	_
7	depuis	ADP	O	_
8	1971	NUM	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	pyralène	NOUN	BS	_
12	y	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	employé	VERB	O	_
16	jusqu'	ADP	O	_
17	en	ADP	O	_
18	1986	NUM	O	_
19	.	PUNCT	O	_


#En 1986 une contamination des eaux superficielles a été détectée dans le ruisseau le Pinsonrue et dans une gravière voisine.
1	En	ADP	O	_
2	1986	NUM	O	_
3	une	DET	O	_
4	contamination	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	superficielles	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	détectée	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	ruisseau	NOUN	O	_
14	le	DET	O	_
15	Pinsonrue	NOUN	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	une	DET	O	_
19	gravière	NOUN	O	_
20	voisine	ADJ	O	_
21	.	PUNCT	O	_


#Cette usine n'a subi aucun accident majeur, la pollution est due à l'accumulation dans le temps, au droit du site, d'égouttures liées aux manipulations de quantités importantes de PCB, plusieurs tonnes par jour.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	subi	VERB	O	_
6	aucun	DET	O	_
7	accident	NOUN	O	_
8	majeur	ADJ	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	est	AUX	O	_
13	due	ADJ	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	accumulation	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	temps	NOUN	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	d'	ADP	O	_
27	égouttures	NOUN	O	_
28	liées	VERB	O	_
29	aux	ADJ	O	_
30	manipulations	NOUN	O	_
31	de	ADP	O	_
32	quantités	NOUN	O	_
33	importantes	ADJ	O	_
34	de	ADP	O	_
35	PCB	PROPN	BS	_
36	,	PUNCT	O	_
37	plusieurs	DET	O	_
38	tonnes	NOUN	O	_
39	par	ADP	O	_
40	jour	NOUN	O	_
41	.	PUNCT	O	_


#Les réseaux de l'usine ont été nettoyés et étanchéifiés.
1	Les	DET	O	_
2	réseaux	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
