
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
13	27	NUM	O	_
14	octobre	NOUN	O	_
15	2003	NUM	O	_
16	et	CCONJ	O	_
17	déclaré	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	Préfecture	NOUN	O	_
21	le	DET	O	_
22	20	NUM	O	_
23	avril	NOUN	O	_
24	2004	NUM	O	_
25	,	PUNCT	O	_
26	la	DET	BI	_
27	société	NOUN	II	_
28	TOTAL	ADJ	EI	_
29	FRANCE	PROPN	EI	_
30	a	AUX	O	_
31	fait	VERB	O	_
32	réaliser	VERB	O	_
33	un	DET	O	_
34	diagnostic	NOUN	O	_
35	environnemental	VERB	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	,	PUNCT	O	_
39	et	CCONJ	O	_
40	procéder	VERB	O	_
41	à	ADP	O	_
42	l’	PROPN	O	_
43	enlèvement	NOUN	O	_
44	de	ADP	O	_
45	deux	NUM	BD	_
46	cuves	NOUN	ED	_
47	enterrées	VERB	O	_
48	et	CCONJ	O	_
49	neutralisé	VERB	O	_
50	à	ADP	O	_
51	la	DET	O	_
52	mousse	NOUN	O	_
53	,	PUNCT	O	_
54	pour	ADP	O	_
55	le	DET	O	_
56	compartiment	NOUN	BS	_
57	HU	PROPN	BS	_
58	,	PUNCT	O	_
59	et	CCONJ	O	_
60	à	ADP	O	_
61	l’	PROPN	O	_
62	eau	NOUN	O	_
63	,	PUNCT	O	_
64	pour	ADP	O	_
65	le	DET	O	_
66	compartiment	NOUN	O	_
67	FOD	PROPN	BS	_
68	,	PUNCT	O	_
69	la	DET	O	_
70	cuve	NOUN	O	_
71	restante	ADJ	O	_
72	.	PUNCT	O	_


#Ce diagnostic, réalisé en 2003, a permis de mettre en évidence la présence :
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	2003	NUM	O	_
7	,	PUNCT	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	mettre	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#– de BTEX (Benzène Toluène Éthylbenzène et Xylènes) adsorbés dans les sols ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	de	ADP	BS	_
4	BTEX	NOUN	BS	_
5	(	PUNCT	BS	_
6	Benzène	NOUN	BS	_
7	Toluène	PROPN	BS	_
8	Éthylbenzène	PROPN	BS	_
9	et	CCONJ	BS	_
10	Xylènes	PROPN	BS	_
11	)	PUNCT	O	_
12	adsorbés	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#– d’hydrocarbures volatils au Nord et à l’Ouest de l’aire de distribution dans les gaz du sol ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	d’	NUM	BS	_
4	hydrocarbures	NOUN	BS	_
5	volatils	ADJ	ES	_
6	au	PROPN	O	_
7	Nord	ADJ	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	Ouest	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	aire	NOUN	O	_
15	de	ADP	O	_
16	distribution	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	gaz	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#– d’hydrocarbures adsorbés dans les sols à l’Est et à l’Ouest de la cuve HU/FOD, au niveau du jardin mitoyen à la station.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	d’	NUM	BS	_
4	hydrocarbures	NOUN	BS	_
5	adsorbés	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	Est	AUX	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	Ouest	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	cuve	NOUN	BI	_
19	HU	NOUN	BI	_
20	/	PUNCT	BI	_
21	FOD	PROPN	BI	_
22	,	PUNCT	O	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	du	DET	O	_
26	jardin	NOUN	O	_
27	mitoyen	ADJ	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	station	NOUN	O	_
31	.	PUNCT	O	_


#Étant donné la nature des polluants identifiés (hydrocarbures volatils et BTEX, hydrocarbures adsorbées) et la configuration du site, le diagnostic recommande :
1	Étant	VERB	O	_
2	donné	VERB	O	_
3	la	DET	O	_
4	nature	NOUN	O	_
5	des	DET	O	_
6	polluants	NOUN	BU	_
7	identifiés	VERB	EU	_
8	(	PUNCT	O	_
9	hydrocarbures	NOUN	BS	_
10	volatils	ADJ	ES	_
11	et	CCONJ	O	_
12	BTEX	ADJ	BS	_
13	,	PUNCT	O	_
14	hydrocarbures	NOUN	BS	_
15	adsorbées	VERB	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	configuration	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	diagnostic	NOUN	O	_
25	recommande	X	O	_
26	 	SPACE	O	_
27	:	PUNCT	O	_


#– l’excavation et le traitement en bio-centre des zones polluées accessibles ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	l’	NUM	O	_
4	excavation	NOUN	O	_
5	et	CCONJ	O	_
6	le	DET	O	_
7	traitement	NOUN	O	_
8	en	ADP	O	_
9	bio-centre	NOUN	O	_
10	des	DET	O	_
11	zones	NOUN	O	_
12	polluées	ADJ	O	_
13	accessibles	ADJ	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#– un traitement in situ des sols de la zone non saturée ne pouvant faire l’objet d’une excavation par venting.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	un	DET	O	_
4	traitement	NOUN	O	_
5	in	X	O	_
6	situ	VERB	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	non	ADV	O	_
13	saturée	VERB	O	_
14	ne	ADV	O	_
15	pouvant	AUX	O	_
16	faire	VERB	O	_
17	l’	NUM	O	_
18	objet	NOUN	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	excavation	NOUN	O	_
22	par	ADP	O	_
23	venting	ADJ	O	_
24	.	PUNCT	O	_


#Les travaux de suivi de démantèlement relatifs à l’enlèvement des cuves enterrées sur la station ont abouti à l’élimination de 139,45 tonnes de terres polluées par des hydrocarbures volatils.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	démantèlement	ADV	O	_
7	relatifs	ADJ	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	enlèvement	VERB	O	_
11	des	DET	O	_
12	cuves	NOUN	BD	_
13	enterrées	VERB	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	station	NOUN	O	_
17	ont	AUX	O	_
18	abouti	VERB	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	élimination	NOUN	O	_
22	de	ADP	O	_
23	139,45	NUM	O	_
24	tonnes	NOUN	O	_
25	de	ADP	O	_
26	terres	NOUN	O	_
27	polluées	VERB	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	hydrocarbures	NOUN	BS	_
31	volatils	ADJ	ES	_
32	.	PUNCT	O	_


#Les analyses des sols en laboratoire agréé et les mesures sur site réalisées à la suite des opérations de dépollution ont mis en évidence :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	en	ADP	O	_
6	laboratoire	NOUN	O	_
7	agréé	VERB	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	mesures	NOUN	O	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	réalisées	VERB	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	suite	NOUN	O	_
17	des	DET	O	_
18	opérations	NOUN	O	_
19	de	ADP	O	_
20	dépollution	NOUN	O	_
21	ont	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	 	SPACE	O	_
26	:	PUNCT	O	_


#– une absence de pollution sur l’ensemble des fonds et fronts de fouille 2 et 5 ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	une	DET	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	sur	ADP	O	_
8	l’	NUM	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	fonds	NOUN	O	_
12	et	CCONJ	O	_
13	fronts	NOUN	O	_
14	de	ADP	O	_
15	fouille	NOUN	O	_
16	2	NUM	O	_
17	et	CCONJ	O	_
18	5	NUM	O	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#– une pollution résiduelle en hydrocarbure volatils des fronts des fouilles 1 et 3 du côté de la boutique et de la baie de graissage ainsi qu’en fond de fouille.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	résiduelle	ADJ	O	_
6	en	ADP	BS	_
7	hydrocarbure	NOUN	BS	_
8	volatils	VERB	ES	_
9	des	DET	O	_
10	fronts	NOUN	O	_
11	des	DET	O	_
12	fouilles	NOUN	O	_
13	1	NUM	O	_
14	et	CCONJ	O	_
15	3	NUM	O	_
16	du	DET	O	_
17	côté	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	boutique	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	baie	NOUN	O	_
25	de	ADP	O	_
26	graissage	NOUN	O	_
27	ainsi	ADV	O	_
28	qu’	SCONJ	O	_
29	en	PRON	O	_
30	fond	NOUN	O	_
31	de	ADP	O	_
32	fouille	NOUN	O	_
33	.	PUNCT	O	_


#De 2004 à 2006, l’exploitant a procédé à un traitement par venting puis ETP (extraction triple phases) sur le site, suivie d’un traitement de finition par injection de réactif oxydant.
1	De	ADP	O	_
2	2004	NUM	O	_
3	à	ADP	O	_
4	2006	NUM	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	procédé	VERB	O	_
10	à	ADP	O	_
11	un	DET	O	_
12	traitement	NOUN	O	_
13	par	ADP	O	_
14	venting	PROPN	O	_
15	puis	CCONJ	O	_
16	ETP	NOUN	O	_
17	(	PUNCT	O	_
18	extraction	NOUN	O	_
19	triple	PROPN	O	_
20	phases	NOUN	O	_
21	)	PUNCT	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	suivie	VERB	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	traitement	NOUN	O	_
30	de	ADP	O	_
31	finition	NOUN	O	_
32	par	ADP	O	_
33	injection	NOUN	O	_
34	de	ADP	O	_
35	réactif	ADJ	BU	_
36	oxydant	VERB	O	_
37	.	PUNCT	O	_


#Ces traitements ont permis :
1	Ces	DET	O	_
2	traitements	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	:	PUNCT	O	_


#– la biodégradation de 228 kg hydrocarbures.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	la	DET	O	_
4	biodégradation	NOUN	O	_
5	de	ADP	O	_
6	228	NUM	O	_
7	 	SPACE	O	_
8	kg	NOUN	BS	_
9	hydrocarbures	NOUN	BS	_
10	.	PUNCT	O	_


#– la volatilisation de 225 kg de polluant, piégés sur charbon actif.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	la	DET	O	_
4	volatilisation	NOUN	O	_
5	de	ADP	O	_
6	225	NUM	O	_
7	 	SPACE	O	_
8	kg	NOUN	BU	_
9	de	ADP	EU	_
10	polluant	VERB	EU	_
11	,	PUNCT	O	_
12	piégés	VERB	O	_
13	sur	ADP	BU	_
14	charbon	NOUN	BU	_
15	actif	ADJ	EU	_
16	.	PUNCT	O	_


#– le traitement de 139 000 m3 d’hydrocarbures volatils.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	le	DET	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	139	PRON	O	_
7	 	SPACE	O	_
8	000	NUM	BU	_
9	 	SPACE	EU	_
10	m3	NOUN	EU	_
11	d’	NUM	EU	_
12	hydrocarbures	NOUN	EU	_
13	volatils	ADJ	EU	_
14	.	PUNCT	O	_


#Le calcul de risques sanitaires, réalisé à la suite des opérations de dépollution sur la base des concentrations résiduelles mesurées dans les sols et les gaz du sol, a montré que ces risques sont acceptables :
1	Le	DET	O	_
2	calcul	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	,	PUNCT	O	_
7	réalisé	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	suite	NOUN	O	_
11	des	DET	O	_
12	opérations	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	base	NOUN	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	résiduelles	ADJ	O	_
21	mesurées	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	et	CCONJ	O	_
26	les	DET	O	_
27	gaz	NOUN	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	,	PUNCT	O	_
31	a	AUX	O	_
32	montré	VERB	O	_
33	que	SCONJ	O	_
34	ces	DET	O	_
35	risques	NOUN	O	_
36	sont	AUX	O	_
37	acceptables	ADJ	O	_
38	 	SPACE	O	_
39	:	PUNCT	O	_


#– pour les personnes qui fréquenteront ou travailleront dans la boutique de l’ancienne station-service dans le cadre de l’usage futur envisagé (usage commercial) ;
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	personnes	NOUN	O	_
6	qui	PRON	O	_
7	fréquenteront	VERB	O	_
8	ou	CCONJ	O	_
9	travailleront	VERB	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	boutique	NOUN	O	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	ancienne	ADJ	O	_
16	station	NOUN	O	_
17	-	PUNCT	O	_
18	service	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	usage	NOUN	O	_
25	futur	ADJ	O	_
26	envisagé	NOUN	O	_
27	(	PUNCT	O	_
28	usage	NOUN	O	_
29	commercial	ADJ	O	_
30	)	PUNCT	O	_
31	 	SPACE	O	_
32	;	PUNCT	O	_


#– pour les éventuels habitants de la petite habitation implantée sur le site, qu’ils travaillent ou non dans la boutique.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	éventuels	ADJ	O	_
6	habitants	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	petite	ADJ	O	_
10	habitation	NOUN	O	_
11	implantée	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	qu’	PRON	O	_
17	ils	PRON	O	_
18	travaillent	VERB	O	_
19	ou	CCONJ	O	_
20	non	ADV	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	boutique	NOUN	O	_
24	.	PUNCT	O	_


#Par courrier du 2 mai 2007, le préfet du Loiret a pris acte de la remise en état du site pour un usage commercial et d’habitation.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	2	NUM	O	_
5	mai	NOUN	O	_
6	2007	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	BI	_
9	préfet	NOUN	EI	_
10	du	DET	O	_
11	Loiret	PROPN	O	_
12	a	AUX	O	_
13	pris	VERB	O	_
14	acte	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	remise	NOUN	O	_
18	en	ADP	O	_
19	état	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	pour	ADP	O	_
23	un	DET	O	_
24	usage	NOUN	O	_
25	commercial	ADJ	O	_
26	et	CCONJ	O	_
27	d’	NUM	O	_
28	habitation	NOUN	O	_
29	.	PUNCT	O	_


#45.0165
#Le site est situé sur le territoire de la commune de La Chapelle-Saint-Mesmin et couvre les parcelles n°615 et 772.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	territoire	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	La	DET	O	_
13	Chapelle	PROPN	O	_
14	-	PUNCT	O	_
15	Saint	PROPN	O	_
16	-	PUNCT	O	_
17	Mesmin	NOUN	O	_
18	et	CCONJ	O	_
19	couvre	VERB	O	_
20	les	DET	O	_
21	parcelles	NOUN	O	_
22	n	ADP	O	_
23	°	NOUN	O	_
24	615	NUM	O	_
25	et	CCONJ	O	_
26	772	NUM	O	_
27	.	PUNCT	O	_


#Il est implanté dans un tissu péri-urbain dense.
1	Il	PRON	O	_
2	est	AUX	O	_
3	implanté	VERB	O	_
4	dans	ADP	O	_
5	un	DET	O	_
6	tissu	NOUN	O	_
7	péri-urbain	ADV	O	_
8	dense	NOUN	O	_
9	.	PUNCT	O	_


#Le site a accueilli de 1927 à nos jours une activité de vinaigrerie (1927-1930) puis de parfumerie (1930-1934) puis de verrerie (1940-à nos jours).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	de	ADP	O	_
6	1927	NUM	O	_
7	à	ADP	O	_
8	nos	DET	O	_
9	jours	NOUN	O	_
10	une	DET	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	vinaigrerie	NOUN	O	_
14	(	PUNCT	O	_
15	1927	NUM	O	_
16	-	PUNCT	O	_
17	1930	NUM	O	_
18	)	PUNCT	O	_
19	puis	CCONJ	O	_
20	de	ADP	O	_
21	parfumerie	NOUN	O	_
22	(	PUNCT	O	_
23	1930	NUM	O	_
24	-	PUNCT	O	_
25	1934	NUM	O	_
26	)	PUNCT	O	_
27	puis	CCONJ	O	_
28	de	ADP	O	_
29	verrerie	PROPN	O	_
30	(	PUNCT	O	_
31	1940-à	ADP	O	_
32	nos	DET	O	_
33	jours	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les activités exercées par la société VERRERIES DE LA CHAPELLE (fabrication de verre) sont soumises à autorisation au titre de la réglementation ICPE par arrêté préfectoral du 9 mars 1998.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	par	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	VERRERIES	ADJ	EI	_
8	DE	ADP	EI	_
9	LA	DET	EI	_
10	CHAPELLE	PROPN	EI	_
11	(	PUNCT	O	_
12	fabrication	NOUN	O	_
13	de	ADP	O	_
14	verre	NOUN	O	_
15	)	PUNCT	O	_
16	sont	AUX	O	_
17	soumises	VERB	O	_
18	à	ADP	O	_
19	autorisation	NOUN	O	_
20	au	PROPN	O	_
21	titre	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	réglementation	NOUN	O	_
25	ICPE	VERB	O	_
26	par	ADP	O	_
27	arrêté	VERB	O	_
28	préfectoral	ADJ	O	_
29	du	DET	O	_
30	9	NUM	O	_
31	mars	NOUN	O	_
32	1998	NUM	O	_
33	.	PUNCT	O	_


#Ce dernier autorise également l’exploitant à détenir et utiliser deux sources étalon radioactives de Césium 137 du groupe III d’activités 4 MBq et 140,6 GBq.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	autorise	VERB	O	_
4	également	ADV	O	_
5	l’	VERB	O	_
6	exploitant	VERB	O	_
7	à	ADP	O	_
8	détenir	VERB	O	_
9	et	CCONJ	O	_
10	utiliser	VERB	O	_
11	deux	NUM	O	_
12	sources	NOUN	O	_
13	étalon	ADJ	O	_
14	radioactives	ADJ	O	_
15	de	ADP	O	_
16	Césium	PROPN	BS	_
17	137	NUM	O	_
18	du	DET	O	_
19	groupe	NOUN	O	_
20	III	ADJ	O	_
21	d’	NUM	O	_
22	activités	NOUN	O	_
23	4	NUM	O	_
24	MBq	PROPN	O	_
25	et	CCONJ	O	_
26	140,6	NOUN	O	_
27	GBq	NOUN	O	_
28	.	PUNCT	O	_


#Celle de 4 MBq a été reprise par le fournisseur CEA de Saclay en 2004 et la seconde par CISBIO Saclay en 2011.
1	Celle	PRON	O	_
2	de	ADP	O	_
3	4	NUM	O	_
4	MBq	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	reprise	VERB	O	_
8	par	ADP	O	_
9	le	DET	BI	_
10	fournisseur	NOUN	BI	_
11	CEA	ADJ	EI	_
12	de	ADP	O	_
13	Saclay	PROPN	O	_
14	en	ADP	O	_
15	2004	NUM	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	seconde	ADJ	O	_
19	par	ADP	O	_
20	CISBIO	PROPN	BI	_
21	Saclay	PROPN	EI	_
22	en	ADP	O	_
23	2011	NUM	O	_
24	.	PUNCT	O	_


#Par récépissé de déclaration de cession du 31 décembre 2004, la société DURALEX International France devient l’exploitant de l’usine pour fabriquer des articles en verre (verres, tasses, vaisselle, plats, …) obtenu par la fusion entre le sable et le calcaire en présence de carbonate de soude.
1	Par	ADP	O	_
2	récépissé	VERB	O	_
3	de	ADP	O	_
4	déclaration	NOUN	O	_
5	de	ADP	O	_
6	cession	NOUN	O	_
7	du	PROPN	O	_
8	31	NUM	O	_
9	décembre	NOUN	O	_
10	2004	NUM	O	_
11	,	PUNCT	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	DURALEX	ADJ	EI	_
15	International	ADJ	EI	_
16	France	PROPN	EI	_
17	devient	AUX	O	_
18	l’	NUM	O	_
19	exploitant	VERB	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	usine	NOUN	O	_
23	pour	ADP	O	_
24	fabriquer	VERB	O	_
25	des	DET	O	_
26	articles	NOUN	O	_
27	en	ADP	O	_
28	verre	NOUN	O	_
29	(	PUNCT	O	_
30	verres	NOUN	O	_
31	,	PUNCT	O	_
32	tasses	NOUN	O	_
33	,	PUNCT	O	_
34	vaisselle	NOUN	O	_
35	,	PUNCT	O	_
36	plats	NOUN	O	_
37	,	PUNCT	O	_
38	…	PROPN	O	_
39	)	PUNCT	O	_
40	obtenu	VERB	O	_
41	par	ADP	O	_
42	la	DET	O	_
43	fusion	NOUN	O	_
44	entre	ADP	O	_
45	le	DET	O	_
46	sable	NOUN	O	_
47	et	CCONJ	O	_
48	le	DET	O	_
49	calcaire	NOUN	O	_
50	en	ADP	O	_
51	présence	NOUN	O	_
52	de	ADP	O	_
53	carbonate	NOUN	BS	_
54	de	ADP	BS	_
55	soude	NOUN	O	_
56	.	PUNCT	O	_


#Il s’agit d’un verre de silico-sodocalcique composé d’un mélange d’oxydes, principalement d’oxydes de silicium, puis de sodium et de calcium.
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	verre	NOUN	O	_
7	de	ADP	O	_
8	silico	NOUN	ES	_
9	-	PUNCT	ES	_
10	sodocalcique	ADJ	ES	_
11	composé	VERB	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	mélange	NOUN	O	_
15	d’	NUM	O	_
16	oxydes	ADJ	BS	_
17	,	PUNCT	O	_
18	principalement	ADV	O	_
19	d’	VERB	O	_
20	oxydes	ADJ	BS	_
21	de	ADP	O	_
22	silicium	NOUN	BS	_
23	,	PUNCT	O	_
24	puis	CCONJ	O	_
25	de	ADP	O	_
26	sodium	NOUN	BS	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	calcium	NOUN	BS	_
30	.	PUNCT	O	_


#Le site est réglementé par l’arrêté préfectoral du 20 octobre 2016.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	réglementé	VERB	O	_
5	par	ADP	O	_
6	l’	PROPN	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	20	NUM	O	_
11	octobre	NOUN	O	_
12	2016	NUM	O	_
13	.	PUNCT	O	_


#Le site se trouve au droit de la nappe des calcaires de Beauce et dispose d’un puits d’alimentation situé à 60 m de profondeur.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	AUX	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	des	DET	O	_
11	calcaires	NOUN	O	_
12	de	ADP	O	_
13	Beauce	NOUN	O	_
14	et	CCONJ	O	_
15	dispose	VERB	O	_
16	d’	VERB	O	_
17	un	DET	O	_
18	puits	NOUN	O	_
19	d’	NUM	O	_
20	alimentation	NOUN	O	_
21	situé	VERB	O	_
22	à	ADP	O	_
23	60	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	.	PUNCT	O	_


#Les différentes inspections réalisées sur le site ont mis en évidence la présence de grande quantité de calcins (plus de 20000 t) et de déchets dangereux (150t).
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	inspections	NOUN	O	_
4	réalisées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	ont	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	grande	ADJ	O	_
16	quantité	NOUN	O	_
17	de	ADP	O	_
18	calcins	NOUN	O	_
19	(	PUNCT	O	_
20	plus	ADV	O	_
21	de	ADP	O	_
22	20000	NUM	O	_
23	t	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	déchets	NOUN	BU	_
28	dangereux	ADJ	EU	_
29	(	PUNCT	O	_
30	150	NUM	O	_
31	t	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Ces déchets ont toutefois été pris en charge en 2015.
1	Ces	DET	O	_
2	déchets	NOUN	O	_
3	ont	AUX	O	_
4	toutefois	ADV	O	_
5	été	AUX	O	_
6	pris	VERB	O	_
7	en	ADP	O	_
8	charge	NOUN	O	_
9	en	ADP	O	_
10	2015	NUM	O	_
11	.	PUNCT	O	_


#Les investigations menées dans le cadre de l’élaboration du rapport de base exigé au titre de la directive IED, remis le 14 octobre 2016, pour évaluer la qualité des sols et des eaux souterraines ont permis de mettre en évidence :
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	élaboration	NOUN	O	_
10	du	DET	O	_
11	rapport	NOUN	O	_
12	de	ADP	O	_
13	base	NOUN	O	_
14	exigé	VERB	O	_
15	au	PROPN	O	_
16	titre	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	directive	NOUN	O	_
20	IED	PROPN	BI	_
21	,	PUNCT	O	_
22	remis	VERB	O	_
23	le	DET	O	_
24	14	NUM	O	_
25	octobre	NOUN	O	_
26	2016	NUM	O	_
