
#94.0056
#*	Historique du site
26	qualité	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	nappe	NOUN	O	_
30	phréatique	NOUN	O	_
31	.	PUNCT	O	_


#Leur nombre a été porté à 7 en 2014.
1	Leur	DET	O	_
2	nombre	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	porté	VERB	O	_
6	à	ADP	O	_
7	7	NUM	O	_
8	en	ADP	O	_
9	2014	NUM	O	_
10	.	PUNCT	O	_


#Les informations collectées lors du diagnostic étapes A et B, ont permis de placer le site en classe 2 (site à surveiller), à l'issue de l'évaluation simplifiée des risques, pour les milieux eau souterraine (usage d'alimentation en eau industrielle) et eau souterraine (usages d'alimentation en eau potable et de loisirs).
1	Les	DET	O	_
2	informations	NOUN	O	_
3	collectées	VERB	O	_
4	lors	ADV	O	_
5	du	DET	O	_
6	diagnostic	NOUN	O	_
7	étapes	PROPN	O	_
8	A	NOUN	O	_
9	et	CCONJ	O	_
10	B	NOUN	O	_
11	,	PUNCT	O	_
12	ont	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	placer	VERB	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	2	NUM	O	_
21	(	PUNCT	O	_
22	site	NOUN	O	_
23	à	ADP	O	_
24	surveiller	VERB	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	issue	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	évaluation	NOUN	O	_
33	simplifiée	ADP	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	,	PUNCT	O	_
37	pour	ADP	O	_
38	les	DET	O	_
39	milieux	NOUN	O	_
40	eau	NOUN	O	_
41	souterraine	PROPN	O	_
42	(	PUNCT	O	_
43	usage	NOUN	O	_
44	d'	ADP	O	_
45	alimentation	NOUN	O	_
46	en	ADP	O	_
47	eau	NOUN	O	_
48	industrielle	ADJ	O	_
49	)	PUNCT	O	_
50	et	CCONJ	O	_
51	eau	NOUN	O	_
52	souterraine	PROPN	O	_
53	(	PUNCT	O	_
54	usages	NOUN	O	_
55	d'	ADP	O	_
56	alimentation	NOUN	O	_
57	en	ADP	O	_
58	eau	NOUN	O	_
59	potable	ADJ	O	_
60	et	CCONJ	O	_
61	de	ADP	O	_
62	loisirs	NOUN	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#La qualité de la nappe superficielle au droit du dépôt fait l'objet d'analyses semestrielles sur les hydrocarbures (HCT) et les BTEX.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	superficielle	NOUN	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	dépôt	NOUN	O	_
11	fait	VERB	O	_
12	l'	DET	O	_
13	objet	NOUN	O	_
14	d'	ADP	O	_
15	analyses	NOUN	O	_
16	semestrielles	ADJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	hydrocarbures	NOUN	BS	_
20	(	PUNCT	O	_
21	HCT	NOUN	BS	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	BTEX	NOUN	BS	_
26	.	PUNCT	O	_


#La dernière campagne d'analyses a été réalisée le 10/10/2016.
1	La	DET	O	_
2	dernière	ADJ	O	_
3	campagne	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	le	DET	O	_
10	10/10/2016	PUNCT	O	_
11	.	PUNCT	O	_


#L'évolution de la situation est la suivante :
1	L'	DET	O	_
2	évolution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	situation	NOUN	O	_
6	est	AUX	O	_
7	la	DET	O	_
8	suivante	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- pour le PZ1 : persistance de concentrations élevées et fluctuantes en benzène, les teneurs sur la période 2009-2016 (430 à 2500 µg/l) et présence des autres BTEX (éthyl-benzène, toluène, xylène) en concentration parfois significative;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	BS	_
4	PZ1	NOUN	ES	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	persistance	NOUN	O	_
8	de	ADP	O	_
9	concentrations	NOUN	O	_
10	élevées	ADJ	O	_
11	et	CCONJ	O	_
12	fluctuantes	NOUN	O	_
13	en	ADP	BS	_
14	benzène	NOUN	BS	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	teneurs	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	période	NOUN	O	_
21	2009	NUM	O	_
22	-	PUNCT	O	_
23	2016	NUM	O	_
24	(	PUNCT	O	_
25	430	NUM	O	_
26	à	ADP	O	_
27	2500	NUM	O	_
28	 	SPACE	O	_
29	µg	ADP	O	_
30	/	ADP	O	_
31	l	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	présence	NOUN	BS	_
35	des	DET	BS	_
36	autres	ADJ	BS	_
37	BTEX	NOUN	BS	_
38	(	PUNCT	BS	_
39	éthyl	NOUN	BS	_
40	-	PUNCT	BS	_
41	benzène	NOUN	BS	_
42	,	PUNCT	BS	_
43	toluène	NOUN	BS	_
44	,	PUNCT	BS	_
45	xylène	NOUN	BS	_
46	)	PUNCT	O	_
47	en	ADP	O	_
48	concentration	NOUN	O	_
49	parfois	ADV	O	_
50	significative	ADJ	O	_
51	;	PUNCT	O	_


#- pour les PZ2, PZ3, PZ4 et PZ6 une situation satisfaisante depuis 2007,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	PZ2	PROPN	O	_
5	,	PUNCT	O	_
6	PZ3	NOUN	O	_
7	,	PUNCT	O	_
8	PZ4	NOUN	O	_
9	et	CCONJ	O	_
10	PZ6	VERB	O	_
11	une	DET	O	_
12	situation	NOUN	O	_
13	satisfaisante	ADJ	O	_
14	depuis	ADP	O	_
15	2007	NUM	O	_
16	,	PUNCT	O	_


#- pour le PZ5 : des teneurs en benzène significatives sur la période 2004-2011 (7,8 à 2200 µg/l).
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	BS	_
4	PZ5	NOUN	BS	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	BS	_
10	benzène	NOUN	BS	_
11	significatives	ADJ	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	période	NOUN	O	_
15	2004	NUM	O	_
16	-	PUNCT	O	_
17	2011	NUM	O	_
18	(	PUNCT	O	_
19	7,8	NUM	O	_
20	à	ADP	O	_
21	2200	NUM	O	_
22	 	SPACE	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Constat d’une nette amélioration de la situation depuis 2013 avec une concentration stable et inférieure à 1 µg/l;
1	Constat	NOUN	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	nette	NOUN	O	_
5	amélioration	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	depuis	ADP	O	_
10	2013	NUM	O	_
11	avec	ADP	O	_
12	une	DET	O	_
13	concentration	NOUN	O	_
14	stable	ADJ	O	_
15	et	CCONJ	O	_
16	inférieure	ADJ	O	_
17	à	ADP	O	_
18	1	NUM	O	_
19	 	SPACE	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	;	PUNCT	O	_


#- pour le PZ7 : présence de BTEX avec une concentration très élevée en benzène (8200 µg/l lors de la dernière campagne d’octobre 2016) et en hausse constante depuis avril 2014 (4900 µg/l).
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	PZ7	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	présence	NOUN	O	_
8	de	ADP	BS	_
9	BTEX	NOUN	BS	_
10	avec	ADP	O	_
11	une	DET	O	_
12	concentration	NOUN	O	_
13	très	ADV	O	_
14	élevée	ADJ	O	_
15	en	ADP	BS	_
16	benzène	NOUN	BS	_
17	(	PUNCT	O	_
18	8200	NUM	O	_
19	 	SPACE	O	_
20	µg	ADP	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	lors	ADV	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	dernière	ADJ	O	_
27	campagne	NOUN	O	_
28	d’	NUM	O	_
29	octobre	NOUN	O	_
30	2016	NUM	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	en	ADP	O	_
34	hausse	NOUN	O	_
35	constante	ADJ	O	_
36	depuis	ADP	O	_
37	avril	NOUN	O	_
38	2014	NUM	O	_
39	(	PUNCT	O	_
40	4900	NUM	O	_
41	 	SPACE	O	_
42	µg	ADP	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Dans son rapport du 31/03/2017, l'inspection des installations classées a proposé d'actualiser, par arrêté préfectoral complémentaire, les modalités de surveillance de la qualité des eaux souterraines ainsi que la transmission des résultats d'analyses.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	31/03/2017	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	a	AUX	O	_
13	proposé	VERB	O	_
14	d'	ADP	O	_
15	actualiser	VERB	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	arrêté	NOUN	O	_
19	préfectoral	ADJ	O	_
20	complémentaire	ADJ	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	modalités	NOUN	O	_
24	de	ADP	O	_
25	surveillance	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	ainsi	ADV	O	_
33	que	SCONJ	O	_
34	la	DET	O	_
35	transmission	NOUN	O	_
36	des	DET	O	_
37	résultats	NOUN	O	_
38	d'	ADP	O	_
39	analyses	NOUN	O	_
40	.	PUNCT	O	_


#92.0043
#Ancien dépôt pétrolier de Total (Elf Aquitaine) démantelé.
1	Ancien	ADJ	O	_
2	dépôt	NOUN	BD	_
3	pétrolier	ADJ	ED	_
4	de	ADP	II	_
5	Total	NOUN	EI	_
6	(	PUNCT	O	_
7	Elf	PROPN	BI	_
8	Aquitaine	PROPN	BI	_
9	)	PUNCT	O	_
10	démantelé	AUX	O	_
11	.	PUNCT	O	_


#Cessation d'activité en 1995.
1	Cessation	NOUN	O	_
2	d'	ADP	O	_
3	activité	NOUN	O	_
4	en	ADP	O	_
5	1995	NUM	O	_
6	.	PUNCT	O	_


#Terrain proche de la Seine, partiellement aménagé depuis 2007 pour une activité de tri traitement de déchets industriels spéciaux (seule la partie sud du site est actuellement aménagée par un nouvel exploitant, le projet sur la partie nord a été abandonné).
1	Terrain	NOUN	O	_
2	proche	ADJ	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	Seine	NOUN	O	_
6	,	PUNCT	O	_
7	partiellement	ADV	O	_
8	aménagé	VERB	O	_
9	depuis	ADP	O	_
10	2007	NUM	O	_
11	pour	ADP	O	_
12	une	DET	O	_
13	activité	NOUN	O	_
14	de	ADP	O	_
15	tri	NOUN	O	_
16	traitement	NOUN	O	_
17	de	ADP	O	_
18	déchets	NOUN	BU	_
19	industriels	ADJ	EU	_
20	spéciaux	ADJ	EU	_
21	(	PUNCT	O	_
22	seule	ADJ	O	_
23	la	DET	O	_
24	partie	NOUN	O	_
25	sud	PROPN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	est	AUX	O	_
29	actuellement	ADV	O	_
30	aménagée	VERB	O	_
31	par	ADP	O	_
32	un	DET	O	_
33	nouvel	ADJ	O	_
34	exploitant	VERB	O	_
35	,	PUNCT	O	_
36	le	DET	O	_
37	projet	NOUN	O	_
38	sur	ADP	O	_
39	la	DET	O	_
40	partie	NOUN	O	_
41	nord	ADJ	O	_
42	a	AUX	O	_
43	été	AUX	O	_
44	abandonné	VERB	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Suite à la cessation d'activité du dépôt pétrolier, le site a été remis en état pour un usage industriel(mai 2000).
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	du	DET	O	_
8	dépôt	NOUN	BD	_
9	pétrolier	ADJ	ED	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	remis	VERB	O	_
16	en	ADP	O	_
17	état	NOUN	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	usage	NOUN	O	_
21	industriel(mai	ADJ	O	_
22	2000	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Un arrêté préfectoral de dépollution a été pris en 1998 demandant le traitement de la nappe et des sols pollués par des hydrocarbures et des BTEX.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	pris	VERB	O	_
9	en	ADP	O	_
10	1998	NUM	O	_
11	demandant	VERB	O	_
12	le	DET	O	_
13	traitement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	pollués	VERB	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	BTEX	NOUN	BS	_
27	.	PUNCT	O	_


#Travaux effectués (venting et tertre biologique, écrémage de la nappe).
1	Travaux	NOUN	O	_
2	effectués	ADJ	O	_
3	(	PUNCT	O	_
4	venting	PROPN	O	_
5	et	CCONJ	O	_
6	tertre	NOUN	O	_
7	biologique	ADJ	O	_
8	,	PUNCT	O	_
9	écrémage	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#11 500 m3 de terres polluées ont été traitées.
1	11	NUM	O	_
2	500	NUM	O	_
3	m3	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	polluées	VERB	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	traitées	VERB	O	_
10	.	PUNCT	O	_


#Le procès verbal de recollement a été rédigé le 24/08/2000.
1	Le	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	recollement	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	rédigé	VERB	O	_
9	le	DET	O	_
10	24/08/2000	PRON	O	_
11	.	PUNCT	O	_


#Les pollutions résiduelles aux hydrocarbures (concentrations inférieures à 3000 ppm) sont annexées au procès verbal.
1	Les	DET	O	_
2	pollutions	NOUN	O	_
3	résiduelles	ADJ	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	BS	_
6	(	PUNCT	O	_
7	concentrations	NOUN	O	_
8	inférieures	ADJ	O	_
9	à	ADP	O	_
10	3000	NUM	O	_
11	ppm	NOUN	O	_
12	)	PUNCT	O	_
13	sont	AUX	O	_
14	annexées	VERB	O	_
15	au	X	O	_
16	procès	NOUN	O	_
17	verbal	PROPN	O	_
18	.	PUNCT	O	_


#Un suivi piézométrique a été réalisé jusqu'en 2004 sur l'ensemble du site par Docks Pétrolier de Paris.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisé	VERB	O	_
7	jusqu'	ADP	O	_
8	en	ADP	O	_
9	2004	NUM	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	par	ADP	O	_
16	Docks	PROPN	BI	_
17	Pétrolier	ADJ	BI	_
18	de	ADP	II	_
19	Paris	PROPN	EI	_
20	.	PUNCT	O	_


#Le site a été réaménagé par un nouvel exploitant.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réaménagé	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	nouvel	ADJ	O	_
9	exploitant	VERB	O	_
10	.	PUNCT	O	_


#Le suivi piézométrique est réalisé par le nouvel exploitant depuis 2007 sur la partie sud du site.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	réalisé	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	nouvel	ADJ	O	_
9	exploitant	VERB	O	_
10	depuis	ADP	O	_
11	2007	NUM	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	partie	NOUN	O	_
15	sud	PROPN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#L'ancien exploitant a repris en 2012 le suivi piézométrique sur la partie Nord du site.
1	L'	DET	O	_
2	ancien	ADJ	O	_
3	exploitant	VERB	O	_
4	a	AUX	O	_
5	repris	VERB	O	_
6	en	ADP	O	_
7	2012	NUM	O	_
8	le	DET	O	_
9	suivi	NOUN	O	_
10	piézométrique	ADJ	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	partie	NOUN	O	_
14	Nord	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Les dernières campagnes de surveillance montrent une fluctuation de certains paramètres, et en particulier une forte augmentation des teneurs en benzène au Sud du site depuis 2009-2010 et un pic en 2011 autour de 6000µg/L.
1	Les	DET	O	_
2	dernières	NOUN	O	_
3	campagnes	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	montrent	VERB	O	_
7	une	DET	O	_
8	fluctuation	NOUN	O	_
9	de	ADP	O	_
10	certains	DET	O	_
11	paramètres	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	particulier	ADJ	O	_
16	une	DET	O	_
17	forte	ADJ	O	_
18	augmentation	NOUN	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	en	ADP	O	_
22	benzène	NOUN	BS	_
23	au	PROPN	O	_
24	Sud	PROPN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	depuis	ADP	O	_
28	2009	NUM	O	_
29	-	PUNCT	O	_
30	2010	NUM	O	_
31	et	CCONJ	O	_
32	un	DET	O	_
33	pic	NOUN	O	_
34	en	ADP	O	_
35	2011	NUM	O	_
36	autour	ADV	O	_
37	de	ADP	O	_
38	6000µg	NOUN	O	_
39	/	PUNCT	O	_
40	L.	NOUN	O	_


#Le sens d'écoulement de la nappe déterminé est dirigé vers le sud- sud-est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	déterminé	VERB	O	_
9	est	AUX	O	_
10	dirigé	VERB	O	_
11	vers	ADP	O	_
12	le	DET	O	_
13	sud-	NOUN	O	_
14	sud-est	NOUN	O	_
15	.	PUNCT	O	_


#A la suite de ces résultats de surveillance consolidés sur l'ensemble de la parcelle et de l'identification du sens d'écoulement de la nappe, l'inspection considère nécessaire :
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	résultats	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	consolidés	NOUN	O	_
10	sur	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	parcelle	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	identification	NOUN	O	_
20	du	DET	O	_
21	sens	NOUN	O	_
22	d'	ADP	O	_
23	écoulement	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	,	PUNCT	O	_
28	l'	DET	O	_
29	inspection	NOUN	O	_
30	considère	ADJ	O	_
31	nécessaire	ADJ	O	_
32	:	PUNCT	O	_


#de poursuivre la surveillance semestrielle des piézomètres sur l'ensemble du site;
1	de	ADP	O	_
2	poursuivre	VERB	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	semestrielle	VERB	O	_
6	des	DET	O	_
7	piézomètres	NOUN	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	;	PUNCT	O	_


#de confirmer lors des prochaines campagnes le sens d'écoulement de la nappe;
1	de	ADP	O	_
2	confirmer	VERB	O	_
3	lors	ADV	O	_
4	des	DET	O	_
5	prochaines	NOUN	O	_
6	campagnes	NOUN	O	_
7	le	DET	O	_
8	sens	NOUN	O	_
9	d'	ADP	O	_
10	écoulement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	;	PUNCT	O	_


#de déterminer véritablement la source de pollution (pollution historique ou origine actuelle), et mettre en place, le cas échéant, les actions correctives nécessaires.
1	de	ADP	O	_
2	déterminer	VERB	O	_
3	véritablement	ADV	O	_
4	la	DET	O	_
5	source	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	(	PUNCT	O	_
9	pollution	NOUN	O	_
10	historique	ADJ	O	_
11	ou	CCONJ	O	_
12	origine	NOUN	O	_
13	actuelle	ADJ	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	cas	NOUN	O	_
23	échéant	ADJ	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	actions	NOUN	O	_
27	correctives	ADJ	O	_
28	nécessaires	ADJ	O	_
29	.	PUNCT	O	_


#A cette fin, l'Inspection des installations classées a proposé dans son rapport du 5 juin 2014 un projet d'arrêté préfectoral imposant à l'exploitant de compléter son dispositif de surveillance de la qualité des eaux souterraines, de poursuivre la surveillance et de réaliser un diagnostic d'interprétation de l'état des milieux permettant d'apprécier la compatibilité des usages existants au droit et autour du site avec la pollution résiduelle, et le cas échéant, de proposer des mesures de gestion pour assurer cette compatibilité.
1	A	NOUN	O	_
2	cette	DET	O	_
3	fin	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	Inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	a	AUX	O	_
11	proposé	VERB	O	_
12	dans	ADP	O	_
13	son	DET	O	_
14	rapport	NOUN	O	_
15	du	DET	O	_
16	5	NUM	O	_
17	juin	NOUN	O	_
18	2014	NUM	O	_
19	un	DET	O	_
20	projet	NOUN	O	_
21	d'	ADP	O	_
22	arrêté	NOUN	O	_
23	préfectoral	ADJ	O	_
24	imposant	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	exploitant	VERB	O	_
28	de	ADP	O	_
29	compléter	VERB	O	_
30	son	DET	O	_
31	dispositif	NOUN	O	_
32	de	ADP	O	_
33	surveillance	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	,	PUNCT	O	_
41	de	ADP	O	_
42	poursuivre	VERB	O	_
43	la	DET	O	_
44	surveillance	NOUN	O	_
45	et	CCONJ	O	_
46	de	ADP	O	_
47	réaliser	VERB	O	_
48	un	DET	O	_
49	diagnostic	NOUN	O	_
50	d'	ADP	O	_
51	interprétation	NOUN	O	_
52	de	ADP	O	_
53	l'	DET	O	_
54	état	NOUN	O	_
55	des	DET	O	_
56	milieux	NOUN	O	_
57	permettant	VERB	O	_
58	d'	ADP	O	_
59	apprécier	VERB	O	_
60	la	DET	O	_
61	compatibilité	NOUN	O	_
62	des	DET	O	_
63	usages	NOUN	O	_
64	existants	ADJ	O	_
65	au	PROPN	O	_
66	droit	ADJ	O	_
67	et	CCONJ	O	_
68	autour	ADV	O	_
69	du	DET	O	_
70	site	NOUN	O	_
71	avec	ADP	O	_
72	la	DET	O	_
73	pollution	NOUN	O	_
74	résiduelle	ADJ	O	_
75	,	PUNCT	O	_
76	et	CCONJ	O	_
77	le	DET	O	_
78	cas	NOUN	O	_
79	échéant	ADJ	O	_
80	,	PUNCT	O	_
81	de	ADP	O	_
82	proposer	VERB	O	_
83	des	DET	O	_
84	mesures	NOUN	O	_
85	de	ADP	O	_
86	gestion	NOUN	O	_
87	pour	ADP	O	_
88	assurer	VERB	O	_
89	cette	DET	O	_
90	compatibilité	NOUN	O	_
91	.	PUNCT	O	_


#Ce projet a reçu un avis favorable des membres du CODERST.
1	Ce	DET	O	_
2	projet	NOUN	O	_
3	a	AUX	O	_
4	reçu	VERB	O	_
5	un	DET	O	_
6	avis	NOUN	O	_
7	favorable	ADJ	O	_
8	des	DET	O	_
9	membres	NOUN	O	_
10	du	DET	O	_
11	CODERST	NOUN	EI	_
12	.	PUNCT	O	_


#78.0027
#Le site a accueilli un dépôt et un commerce de vente de combustibles de 1935 à 1999 exploité en dernier, à partir de 1985, par la société WOREX.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	un	DET	O	_
6	dépôt	NOUN	O	_
7	et	CCONJ	O	_
8	un	DET	O	_
9	commerce	NOUN	O	_
10	de	ADP	O	_
11	vente	NOUN	O	_
12	de	ADP	O	_
13	combustibles	NOUN	BU	_
14	de	ADP	O	_
15	1935	NUM	O	_
16	à	ADP	O	_
17	1999	NUM	O	_
18	exploité	NOUN	O	_
19	en	ADP	O	_
20	dernier	ADJ	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	partir	VERB	O	_
24	de	ADP	O	_
25	1985	NUM	O	_
26	,	PUNCT	O	_
27	par	ADP	O	_
28	la	DET	BI	_
29	société	NOUN	II	_
30	WOREX	ADJ	EI	_
31	.	PUNCT	O	_


#Cette activité a concerné uniquement le charbon jusqu'en 1956, puis le fuel domestique et les gaz combustibles liquéfiés jusqu'en 1999.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	concerné	VERB	O	_
5	uniquement	ADV	O	_
6	le	DET	O	_
7	charbon	NOUN	BU	_
8	jusqu'	ADP	O	_
9	en	ADP	O	_
10	1956	NUM	O	_
11	,	PUNCT	O	_
12	puis	CCONJ	O	_
13	le	DET	O	_
14	fuel	NOUN	BU	_
15	domestique	ADJ	EU	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	gaz	NOUN	O	_
19	combustibles	NOUN	BU	_
20	liquéfiés	ADJ	O	_
21	jusqu'	ADP	O	_
22	en	ADP	O	_
23	1999	NUM	O	_
24	.	PUNCT	O	_


#Le chantier de combustibles solides (charbons) a été exploité par la société Charbons Connesson de 1949 à 1970.
1	Le	DET	O	_
2	chantier	NOUN	O	_
3	de	ADP	O	_
4	combustibles	NOUN	BU	_
5	solides	ADJ	EU	_
6	(	PUNCT	O	_
7	charbons	NOUN	BU	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	exploité	VERB	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
