
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
1	-sur	PUNCT	O	_
2	les	DET	O	_
3	voies	NOUN	O	_
4	d'	ADP	O	_
5	exposition	NOUN	O	_
6	:	PUNCT	O	_
7	inhalation	NOUN	O	_
8	de	ADP	O	_
9	vapeur	NOUN	O	_
10	/	ADP	O	_
11	poussières	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	intérieur	NOUN	O	_
15	et	CCONJ	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	extérieur	NOUN	O	_
19	des	DET	O	_
20	bâtiments	NOUN	O	_
21	,	PUNCT	O	_
22	contact	NOUN	O	_
23	direct	ADJ	O	_
24	par	ADP	O	_
25	ingestion	NOUN	O	_
26	accidentelle	ADJ	O	_
27	de	ADP	O	_
28	sol	NOUN	BU	_


#-en fonction des concentrations en hydrocarbures, métaux et HAP
1	-en	PRON	O	_
2	fonction	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	,	PUNCT	O	_
8	métaux	NOUN	BS	_
9	et	CCONJ	O	_
10	HAP	NOUN	BS	_


#Le risque potentiel calculé pour un usage futur industriel est au-dessous des niveaux cibles.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	potentiel	ADJ	O	_
4	calculé	VERB	O	_
5	pour	ADP	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	futur	ADJ	O	_
9	industriel	NOUN	O	_
10	est	AUX	O	_
11	au	VERB	O	_
12	-	PUNCT	O	_
13	dessous	ADV	O	_
14	des	DET	O	_
15	niveaux	NOUN	O	_
16	cibles	ADJ	O	_
17	.	PUNCT	O	_


#3-Gestion/Travaux
1	3-Gestion	NOUN	O	_
2	/	ADP	O	_
3	Travaux	NOUN	O	_


#Présentation des options de réhabilitation par mail le 11/08/2016 :
1	Présentation	NOUN	O	_
2	des	DET	O	_
3	options	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	O	_
6	par	ADP	O	_
7	mail	NOUN	O	_
8	le	DET	O	_
9	11/08/2016	PROPN	O	_
10	:	PUNCT	O	_


#-option 1 : méthode in situ de confinement par couverture et étanchéification
1	-option	NOUN	O	_
2	1	NUM	O	_
3	:	PUNCT	O	_
4	méthode	NOUN	O	_
5	in	X	O	_
6	situ	VERB	O	_
7	de	ADP	O	_
8	confinement	NOUN	O	_
9	par	ADP	O	_
10	couverture	NOUN	O	_
11	et	CCONJ	O	_
12	étanchéification	NOUN	O	_


#Une couverture semi-perméable, une dalle de béton de 20 cm d'épaisseur environ, est déjà en place.
1	Une	DET	O	_
2	couverture	NOUN	O	_
3	semi-perméable	ADJ	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	dalle	NOUN	O	_
7	de	ADP	O	_
8	béton	NOUN	O	_
9	de	ADP	O	_
10	20	NUM	O	_
11	cm	NOUN	O	_
12	d'	ADP	O	_
13	épaisseur	NOUN	O	_
14	environ	ADV	O	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	déjà	ADV	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	.	PUNCT	O	_


#L'option 1 consiste en laisser en l'état sans engager de nouvelles dépenses.
1	L'	DET	O	_
2	option	NOUN	O	_
3	1	NUM	O	_
4	consiste	VERB	O	_
5	en	ADP	O	_
6	laisser	VERB	O	_
7	en	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	sans	ADP	O	_
11	engager	VERB	O	_
12	de	DET	O	_
13	nouvelles	ADJ	O	_
14	dépenses	NOUN	O	_
15	.	PUNCT	O	_


#-option 2 : méthode hors site par excavation des sols et traitement en filière dédiée
1	-option	NOUN	O	_
2	2	NUM	O	_
3	:	PUNCT	O	_
4	méthode	NOUN	O	_
5	hors	ADP	O	_
6	site	NOUN	O	_
7	par	ADP	O	_
8	excavation	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	traitement	NOUN	O	_
13	en	ADP	O	_
14	filière	NOUN	O	_
15	dédiée	VERB	O	_


#Les terres à excaver sont sous des lignes hautes tensions, dont il faudrait couper l'alimentation pendant les travaux, tout en permettant l'approvisionnement en électricité aux entreprises adjacentes.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	à	ADP	O	_
4	excaver	VERB	O	_
5	sont	AUX	O	_
6	sous	ADP	O	_
7	des	DET	O	_
8	lignes	NOUN	O	_
9	hautes	ADJ	O	_
10	tensions	NOUN	O	_
11	,	PUNCT	O	_
12	dont	PRON	O	_
13	il	PRON	O	_
14	faudrait	AUX	O	_
15	couper	VERB	O	_
16	l'	DET	O	_
17	alimentation	NOUN	O	_
18	pendant	ADP	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	,	PUNCT	O	_
22	tout	ADV	O	_
23	en	ADP	O	_
24	permettant	VERB	O	_
25	l'	DET	O	_
26	approvisionnement	NOUN	O	_
27	en	ADP	O	_
28	électricité	NOUN	O	_
29	aux	DET	O	_
30	entreprises	NOUN	O	_
31	adjacentes	ADJ	O	_
32	.	PUNCT	O	_


#Une dérivation ou l'utilisation d'un groupe électrogène alimenté au fioul serait alors nécessaire.
1	Une	DET	O	_
2	dérivation	NOUN	O	_
3	ou	CCONJ	O	_
4	l'	DET	O	_
5	utilisation	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	groupe	NOUN	O	_
9	électrogène	ADJ	O	_
10	alimenté	VERB	O	_
11	au	PROPN	O	_
12	fioul	ADJ	BS	_
13	serait	AUX	O	_
14	alors	ADV	O	_
15	nécessaire	ADJ	O	_
16	.	PUNCT	O	_


#Un brise roche hydraulique devrait être utilisé pour détruire la dalle de béton en place, puis les terres impactées seraient terrassées et traitées.
1	Un	DET	O	_
2	brise	NOUN	O	_
3	roche	ADJ	O	_
4	hydraulique	ADJ	O	_
5	devrait	VERB	O	_
6	être	AUX	O	_
7	utilisé	VERB	O	_
8	pour	ADP	O	_
9	détruire	VERB	O	_
10	la	DET	O	_
11	dalle	NOUN	O	_
12	de	ADP	O	_
13	béton	PROPN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	,	PUNCT	O	_
17	puis	CCONJ	O	_
18	les	DET	O	_
19	terres	NOUN	O	_
20	impactées	VERB	O	_
21	seraient	AUX	O	_
22	terrassées	VERB	O	_
23	et	CCONJ	O	_
24	traitées	VERB	O	_
25	.	PUNCT	O	_


#A ces étapes s'ajouteraient le remblaiement avec des matériaux sains et la réfection d'une dalle béton.
1	A	ADP	O	_
2	ces	DET	O	_
3	étapes	PROPN	O	_
4	s'	PRON	O	_
5	ajouteraient	VERB	O	_
6	le	DET	O	_
7	remblaiement	NOUN	O	_
8	avec	ADP	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	sains	ADJ	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	réfection	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	dalle	ADJ	O	_
18	béton	ADJ	O	_
19	.	PUNCT	O	_


#Cette option 2 engendrerait des coûts importants (économiques, énergétique, mobilisation de matière).
1	Cette	DET	O	_
2	option	NOUN	O	_
3	2	NUM	O	_
4	engendrerait	VERB	O	_
5	des	DET	O	_
6	coûts	NOUN	O	_
7	importants	ADJ	O	_
8	(	PUNCT	O	_
9	économiques	ADJ	O	_
10	,	PUNCT	O	_
11	énergétique	PROPN	O	_
12	,	PUNCT	O	_
13	mobilisation	NOUN	O	_
14	de	ADP	O	_
15	matière	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#L'option 1 a été retenue par l'exploitant, il n'y a pas eu de nouveaux travaux de réhabilitation.
1	L'	DET	O	_
2	option	NOUN	O	_
3	1	NUM	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	retenue	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	n'	ADV	O	_
13	y	PRON	O	_
14	a	AUX	O	_
15	pas	ADV	O	_
16	eu	VERB	O	_
17	de	DET	O	_
18	nouveaux	ADJ	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	réhabilitation	NOUN	O	_
22	.	PUNCT	O	_


#Un impact hors site n'a pas été observé.
1	Un	DET	O	_
2	impact	NOUN	O	_
3	hors	ADP	O	_
4	site	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	observé	VERB	O	_
10	.	PUNCT	O	_


#Les zones impactées par les hydrocarbures lourds et métaux sont majoritairement recouvertes d'une dalle de béton d'environ 20 cm.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	impactées	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	lourds	ADJ	BS	_
8	et	CCONJ	O	_
9	métaux	NOUN	O	_
10	sont	AUX	O	_
11	majoritairement	ADV	O	_
12	recouvertes	VERB	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	dalle	NOUN	O	_
16	de	ADP	O	_
17	béton	NOUN	O	_
18	d'	ADP	O	_
19	environ	ADV	O	_
20	20	NUM	O	_
21	cm	NOUN	O	_
22	.	PUNCT	O	_


#L'impact résiduel permet un usage de type industriel.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	résiduel	ADJ	O	_
4	permet	VERB	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	industriel	ADJ	O	_
10	.	PUNCT	O	_


#Tout changement d'usage devra faire l'objet d'une vérification de la compatibilité de l'état du site avec l'usage retenu.
1	Tout	ADV	O	_
2	changement	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	devra	AUX	O	_
6	faire	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	vérification	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	compatibilité	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	avec	ADP	O	_
21	l'	DET	O	_
22	usage	NOUN	O	_
23	retenu	ADJ	O	_
24	.	PUNCT	O	_


#4-Surveillance des eaux souterraines
1	4-Surveillance	NOUN	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_


#4 piézomètres ont été installés en 2000 à une profondeur d'environ 10 m.
1	4	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	installés	VERB	O	_
6	en	ADP	O	_
7	2000	NUM	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	O	_
11	d'	ADP	O	_
12	environ	ADV	O	_
13	10	NUM	O	_
14	m.	NOUN	O	_


#2 campagnes d'analyses des eaux souterraines ont été réalisées :
1	2	NUM	O	_
2	campagnes	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	réalisées	VERB	O	_
11	:	PUNCT	O	_


#-en 2000 sur les paramètres hydrocarbures totaux et chrome
1	-en	PRON	O	_
2	2000	NUM	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	paramètres	NOUN	O	_
6	hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	et	CCONJ	O	_
9	chrome	NOUN	BS	_


#-en mai 2016 sur 8 métaux/lloïdes : As, Cd, Cr, Cu, Pb, Hg, Ni, Zn, hydrocarbures totaux, 7 PCB, HAP, BTEX, COHV
1	-en	PRON	O	_
2	mai	NOUN	O	_
3	2016	NUM	O	_
4	sur	ADP	O	_
5	8	NUM	BS	_
6	métaux	NOUN	ES	_
7	/	ADP	O	_
8	lloïdes	NOUN	BS	_
9	:	PUNCT	O	_
10	As	NOUN	BS	_
11	,	PUNCT	O	_
12	Cd	CCONJ	BS	_
13	,	PUNCT	O	_
14	Cr	NOUN	BS	_
15	,	PUNCT	O	_
16	Cu	PROPN	BS	_
17	,	PUNCT	O	_
18	Pb	PROPN	BS	_
19	,	PUNCT	O	_
20	Hg	PROPN	BS	_
21	,	PUNCT	O	_
22	Ni	CCONJ	BS	_
23	,	PUNCT	O	_
24	Zn	PROPN	BS	_
25	,	PUNCT	O	_
26	hydrocarbures	NOUN	BS	_
27	totaux	ADJ	ES	_
28	,	PUNCT	O	_
29	7	NUM	O	_
30	PCB	PROPN	BS	_
31	,	PUNCT	O	_
32	HAP	NOUN	BS	_
33	,	PUNCT	O	_
34	BTEX	NOUN	BS	_
35	,	PUNCT	O	_
36	COHV	NOUN	BS	_


#33.0014
#Usine de fabrication d'accumulateurs électriques Cadmium/Nickel et de batteries au Lithium exploitée par la société SAFT 111, Boulevard Daney à Bordeaux.
1	Usine	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	d'	ADP	O	_
5	accumulateurs	NOUN	BS	_
6	électriques	ADJ	BS	_
7	Cadmium	NOUN	BS	_
8	/	CCONJ	O	_
9	Nickel	NOUN	BS	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	batteries	NOUN	O	_
13	au	X	O	_
14	Lithium	PROPN	BS	_
15	exploitée	VERB	O	_
16	par	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	SAFT	NOUN	EI	_
20	111	NUM	O	_
21	,	PUNCT	O	_
22	Boulevard	NOUN	O	_
23	Daney	PROPN	O	_
24	à	ADP	O	_
25	Bordeaux	PROPN	O	_
26	.	PUNCT	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 5 septembre 1985.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	sont	AUX	O	_
4	autorisées	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	5	NUM	O	_
11	septembre	NOUN	O	_
12	1985	NUM	O	_
13	.	PUNCT	O	_


#Elles mettent en œuvre des métaux Cadmium et Nickel sous forme métalliques (plaques et poudres), de sels et d'hydroxydes, par des procédés chimiques, électrochimiques et électrolytiques.
1	Elles	PRON	O	_
2	mettent	VERB	O	_
3	en	ADP	O	_
4	œuvre	NOUN	O	_
5	des	DET	O	_
6	métaux	NOUN	BS	_
7	Cadmium	ADJ	BS	_
8	et	CCONJ	O	_
9	Nickel	NOUN	BS	_
10	sous	ADP	O	_
11	forme	NOUN	O	_
12	métalliques	ADJ	O	_
13	(	PUNCT	O	_
14	plaques	NOUN	O	_
15	et	CCONJ	O	_
16	poudres	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	sels	NOUN	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	hydroxydes	NOUN	BS	_
24	,	PUNCT	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	procédés	NOUN	O	_
28	chimiques	ADJ	O	_
29	,	PUNCT	O	_
30	électrochimiques	NOUN	O	_
31	et	CCONJ	O	_
32	électrolytiques	ADJ	O	_
33	.	PUNCT	O	_


#L'usine s'étend sur 8 ha et est localisé dans un environnement dominé par :
1	L'	DET	O	_
2	usine	NOUN	O	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	8	NUM	O	_
7	ha	NOUN	O	_
8	et	CCONJ	O	_
9	est	AUX	O	_
10	localisé	VERB	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	environnement	NOUN	O	_
14	dominé	VERB	O	_
15	par	ADP	O	_
16	:	PUNCT	O	_


#- D’anciennes installations industrielles situées directement en bordure nord du site, en aval.
1	-	PUNCT	O	_
2	D’	NOUN	O	_
3	anciennes	ADJ	O	_
4	installations	NOUN	O	_
5	industrielles	ADJ	O	_
6	situées	VERB	O	_
7	directement	ADV	O	_
8	en	ADP	O	_
9	bordure	NOUN	O	_
10	nord	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	.	PUNCT	O	_


#Il s’agit d’une plate-forme ferroviaire, aujourd’hui désaffectée ;
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	plate	NOUN	O	_
7	-	PUNCT	O	_
8	forme	NOUN	O	_
9	ferroviaire	ADJ	O	_
10	,	PUNCT	O	_
11	aujourd’hui	CCONJ	O	_
12	désaffectée	NOUN	O	_
13	;	PUNCT	O	_


#- Des zones résidentielles avec prédominance d’habitat collectif au nord (à 150 m du site environ), au-delà des voies de chemins de fer désaffectées, et individuel à l’ouest (à 350 m environ) ;
1	-	PUNCT	O	_
2	Des	DET	O	_
3	zones	NOUN	O	_
4	résidentielles	ADJ	O	_
5	avec	ADP	O	_
6	prédominance	NOUN	O	_
7	d’	NUM	O	_
8	habitat	NOUN	O	_
9	collectif	ADJ	O	_
10	au	PROPN	O	_
11	nord	ADJ	O	_
12	(	PUNCT	O	_
13	à	ADP	O	_
14	150	NUM	O	_
15	m	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	environ	ADV	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	-	PUNCT	O	_
23	delà	ADV	O	_
24	des	DET	O	_
25	voies	NOUN	O	_
26	de	ADP	O	_
27	chemins	NOUN	O	_
28	de	ADP	O	_
29	fer	NOUN	O	_
30	désaffectées	VERB	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	individuel	ADJ	O	_
34	à	ADP	O	_
35	l’	PROPN	O	_
36	ouest	PROPN	O	_
37	(	PUNCT	O	_
38	à	ADP	O	_
39	350	NUM	O	_
40	m	NOUN	O	_
41	environ	ADV	O	_
42	)	PUNCT	O	_
43	;	PUNCT	O	_


#- Des zones d’activité et de commerces.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	zones	NOUN	O	_
4	d’	DET	O	_
5	activité	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	commerces	NOUN	O	_
9	.	PUNCT	O	_


#Les plus proches sont attenantes en limite ouest du site (FCBA) puis à 300 m au nord-ouest du site ;
1	Les	DET	O	_
2	plus	ADV	O	_
3	proches	ADJ	O	_
4	sont	AUX	O	_
5	attenantes	VERB	O	_
6	en	ADP	O	_
7	limite	NOUN	O	_
8	ouest	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	FCBA	PROPN	O	_
13	)	PUNCT	O	_
14	puis	CCONJ	O	_
15	à	ADP	O	_
16	300	NUM	O	_
17	m	NOUN	O	_
18	au	PROPN	O	_
19	nord-ouest	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	;	PUNCT	O	_


#- Des usages sensibles scolaires (écoles et crèches à 150 m au nord nord-ouest du site, et ferme pédagogique à 50 m au nord-est du site) et récréatifs (jardins familiaux à 150 m environ au nord nord-ouest du site, base nautique à 1 km au nord).
1	-	PUNCT	O	_
2	Des	DET	O	_
3	usages	NOUN	O	_
4	sensibles	ADJ	O	_
5	scolaires	ADJ	O	_
6	(	PUNCT	O	_
7	écoles	ADJ	O	_
8	et	CCONJ	O	_
9	crèches	ADJ	O	_
10	à	ADP	O	_
11	150	NUM	O	_
12	m	NOUN	O	_
13	au	PROPN	O	_
14	nord	ADJ	O	_
15	nord-ouest	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	ferme	ADJ	O	_
21	pédagogique	ADJ	O	_
22	à	ADP	O	_
23	50	NUM	O	_
24	m	NOUN	O	_
25	au	PROPN	O	_
26	nord-est	AUX	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	récréatifs	NOUN	O	_
32	(	PUNCT	O	_
33	jardins	NOUN	O	_
34	familiaux	ADJ	O	_
35	à	ADP	O	_
36	150	NUM	O	_
37	m	NOUN	O	_
38	environ	ADV	O	_
39	au	PROPN	O	_
40	nord	ADJ	O	_
41	nord-ouest	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	,	PUNCT	O	_
45	base	NOUN	O	_
46	nautique	ADJ	O	_
47	à	ADP	O	_
48	1	NUM	O	_
49	km	NOUN	O	_
50	au	PROPN	O	_
51	nord	ADJ	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_


#Les risques proviennent du dépôt d'ammoniac, de la présence de cadmium en poudre et du rejet des eaux résiduaires contenant du Cadmium et du Nickel.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	proviennent	VERB	O	_
4	du	DET	O	_
5	dépôt	NOUN	O	_
6	d'	ADP	O	_
7	ammoniac	PROPN	BS	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	cadmium	NOUN	BS	_
14	en	ADP	O	_
15	poudre	NOUN	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	rejet	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	BU	_
21	résiduaires	ADJ	EU	_
22	contenant	VERB	O	_
23	du	DET	O	_
24	Cadmium	PROPN	BS	_
25	et	CCONJ	O	_
26	du	DET	O	_
27	Nickel	NOUN	BS	_
28	.	PUNCT	O	_


#Le réseau de collecte et d'évacuation des eaux résiduaires dans le réseau collectif de la Communauté urbaine de Bordeaux ayant été à l'origine d'une pollution des sols, l'arrêté préfectoral du 5 septembre 1993 a prescrit une étude hydrogéologique du site.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	collecte	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	évacuation	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	résiduaires	VERB	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	réseau	NOUN	O	_
14	collectif	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Communauté	PROPN	O	_
18	urbaine	ADJ	O	_
19	de	ADP	O	_
20	Bordeaux	NOUN	O	_
21	ayant	AUX	O	_
22	été	AUX	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	origine	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	pollution	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	,	PUNCT	O	_
32	l'	DET	O	_
33	arrêté	PROPN	O	_
34	préfectoral	ADJ	O	_
35	du	DET	O	_
36	5	NUM	O	_
37	septembre	NOUN	O	_
38	1993	NUM	O	_
39	a	AUX	O	_
40	prescrit	VERB	O	_
41	une	DET	O	_
42	étude	NOUN	O	_
43	hydrogéologique	ADJ	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Le rapport du cabinet CERAG en décembre 1993, complété en 1995, démontre que les valeurs observées, bien qu'élevées, sont "conformes à celles d'un sol à usage industriel et ne nécessitent pas de travaux de dépollution pour le moment et que les valeurs en limite du site sont de nature à écarter tout risque de transfert à l'extérieur du site".
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	cabinet	NOUN	O	_
5	CERAG	PROPN	O	_
6	en	ADP	O	_
7	décembre	NOUN	O	_
8	1993	NUM	O	_
9	,	PUNCT	O	_
10	complété	VERB	O	_
11	en	ADP	O	_
12	1995	NUM	O	_
13	,	PUNCT	O	_
14	démontre	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	valeurs	NOUN	O	_
18	observées	VERB	O	_
19	,	PUNCT	O	_
20	bien	ADV	O	_
21	qu'	SCONJ	O	_
22	élevées	VERB	O	_
23	,	PUNCT	O	_
24	sont	AUX	O	_
25	"	PUNCT	O	_
26	conformes	ADJ	O	_
27	à	ADP	O	_
28	celles	PRON	O	_
29	d'	ADP	O	_
30	un	DET	O	_
31	sol	NOUN	O	_
32	à	ADP	O	_
33	usage	NOUN	O	_
34	industriel	ADJ	O	_
35	et	CCONJ	O	_
36	ne	ADV	O	_
37	nécessitent	VERB	O	_
38	pas	ADV	O	_
39	de	DET	O	_
40	travaux	NOUN	O	_
41	de	ADP	O	_
42	dépollution	NOUN	O	_
43	pour	ADP	O	_
44	le	DET	O	_
45	moment	NOUN	O	_
46	et	CCONJ	O	_
47	que	SCONJ	O	_
48	les	DET	O	_
49	valeurs	NOUN	O	_
50	en	ADP	O	_
51	limite	NOUN	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	sont	AUX	O	_
55	de	ADP	O	_
56	nature	NOUN	O	_
57	à	ADP	O	_
58	écarter	VERB	O	_
59	tout	DET	O	_
60	risque	NOUN	O	_
61	de	ADP	O	_
62	transfert	NOUN	O	_
63	à	ADP	O	_
64	l'	DET	O	_
65	extérieur	NOUN	O	_
66	du	DET	O	_
67	site	NOUN	O	_
68	"	PUNCT	O	_
69	.	PUNCT	O	_


#Le site se situe sur des formations quaternaires de 2 m d'épaisseur dans lesquelles circule la nappe des alluvions sous-flandriennes de maîgre qualité.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	sur	ADP	O	_
6	des	DET	O	_
7	formations	NOUN	O	_
8	quaternaires	ADJ	O	_
9	de	ADP	O	_
10	2	NUM	O	_
11	m	NOUN	O	_
12	d'	ADP	O	_
13	épaisseur	NOUN	O	_
14	dans	ADP	O	_
15	lesquelles	PRON	O	_
16	circule	NOUN	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	des	DET	O	_
20	alluvions	NOUN	O	_
21	sous-flandriennes	ADJ	O	_
22	de	ADP	O	_
23	maîgre	NOUN	O	_
24	qualité	NOUN	O	_
25	.	PUNCT	O	_


#La nappe de l'éocène est protégée par les marnes imperméables de l'oligocène.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	éocène	NOUN	O	_
6	est	AUX	O	_
7	protégée	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	marnes	NOUN	O	_
11	imperméables	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	oligocène	NOUN	O	_
15	.	PUNCT	O	_


#L'arrêté du 26 janvier 2000 prescrit le Diagnostic initial et l'évaluation simplifiée des risques sur l'ensemble du site.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	du	DET	O	_
4	26	NUM	O	_
5	janvier	NOUN	O	_
6	2000	NUM	O	_
7	prescrit	VERB	O	_
8	le	DET	O	_
9	Diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	évaluation	NOUN	O	_
14	simplifiée	ADP	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	ensemble	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#L'étude remise le 24 octobre 2000, classe le site en "1" pour 2 sources primaires pour le contact sol et une source pour l'eau souterraine non utilisée pour la consommation.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	O	_
5	24	NUM	O	_
6	octobre	NOUN	O	_
7	2000	NUM	O	_
8	,	PUNCT	O	_
9	classe	NOUN	O	_
10	le	DET	O	_
