
#974.0013

#Ensemble enterré de 2 pipe-lines (fuel domestique et fuel lourd) reliant les postes de déchargement des pétroliers au dépôt d'hydrocarbures de la société SRE.
6	terres	NOUN	O	_
7	les	DET	O	_
8	plus	ADV	O	_
9	contaminées	VERB	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	excavées	VERB	O	_
13	en	ADP	O	_
14	septembre	NOUN	O	_
15	1999	NUM	O	_
16	.	PUNCT	O	_


#De mars 1999 à avril 2000, des investigations complémentaires ont été réalisées sur la qualité des eaux (ruisseau, puits et eaux souterraines) sur les paramètres hydrocarbures, phénols, métaux (Cu, Pb et Zn).
1	De	ADP	O	_
2	mars	NOUN	O	_
3	1999	NUM	O	_
4	à	ADP	O	_
5	avril	NOUN	O	_
6	2000	NUM	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	investigations	NOUN	O	_
10	complémentaires	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisées	VERB	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	(	PUNCT	O	_
20	ruisseau	PROPN	O	_
21	,	PUNCT	O	_
22	puits	NOUN	O	_
23	et	CCONJ	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	)	PUNCT	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	paramètres	NOUN	O	_
30	hydrocarbures	ADJ	BS	_
31	,	PUNCT	O	_
32	phénols	NOUN	BS	_
33	,	PUNCT	O	_
34	métaux	NOUN	BS	_
35	(	PUNCT	O	_
36	Cu	PROPN	BS	_
37	,	PUNCT	O	_
38	Pb	PROPN	BS	_
39	et	CCONJ	O	_
40	Zn	NOUN	BS	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- l'absence d'impact sur les eaux superficielles (ruisseau en aval) ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	superficielles	ADJ	O	_
10	(	PUNCT	O	_
11	ruisseau	NOUN	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	)	PUNCT	O	_
15	;	PUNCT	O	_


#- une pollution limitée de la nappe phréatique en hydrocarbures et de très faibles teneurs pour les autres paramètres au regard des limites VCI-EAU (usage sensible) ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	limitée	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	phréatique	ADJ	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	très	ADV	O	_
14	faibles	ADJ	O	_
15	teneurs	NOUN	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	autres	ADJ	O	_
19	paramètres	NOUN	O	_
20	au	PROPN	O	_
21	regard	VERB	O	_
22	des	DET	O	_
23	limites	NOUN	O	_
24	VCI	PROPN	O	_
25	-	PUNCT	O	_
26	EAU	PROPN	O	_
27	(	PUNCT	O	_
28	usage	NOUN	O	_
29	sensible	ADJ	O	_
30	)	PUNCT	O	_
31	;	PUNCT	O	_


#- aucun impact sur la retenue de "Moulin Neuf".
1	-	PUNCT	O	_
2	aucun	DET	O	_
3	impact	NOUN	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	retenue	NOUN	O	_
7	de	ADP	O	_
8	"	PUNCT	O	_
9	Moulin	PROPN	O	_
10	Neuf	ADJ	O	_
11	"	PUNCT	O	_
12	.	PUNCT	O	_


#Afin de valider et de suivre l'évolution de la situation, l'arrêté préfectoral du 8 janvier 2003 prescrit :
1	Afin	ADP	O	_
2	de	ADP	O	_
3	valider	VERB	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	suivre	VERB	O	_
7	l'	DET	O	_
8	évolution	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	situation	NOUN	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	arrêté	PROPN	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	8	NUM	O	_
18	janvier	NOUN	O	_
19	2003	NUM	O	_
20	prescrit	NOUN	O	_
21	:	PUNCT	O	_


#- la remise en état des lieux (enlèvement des ferrailles, etc.) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	des	DET	O	_
7	lieux	NOUN	O	_
8	(	PUNCT	O	_
9	enlèvement	VERB	O	_
10	des	DET	O	_
11	ferrailles	NOUN	O	_
12	,	PUNCT	O	_
13	etc.	ADV	O	_
14	)	PUNCT	O	_
15	;	PUNCT	O	_


#- la surveillance de la qualité des eaux souterraines (hydrocarbures, indice phénol, métaux (Cu, Pb et Zn)) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	(	PUNCT	O	_
11	hydrocarbures	NOUN	BS	_
12	,	PUNCT	O	_
13	indice	PROPN	O	_
14	phénol	NOUN	BS	_
15	,	PUNCT	O	_
16	métaux	NOUN	BS	_
17	(	PUNCT	O	_
18	Cu	PROPN	BS	_
19	,	PUNCT	O	_
20	Pb	PROPN	BS	_
21	et	CCONJ	O	_
22	Zn	NOUN	BS	_
23	)	PUNCT	O	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#- la mise en place de restrictions d'usage des sols.
1	-	PUNCT	O	_
2	la	DET	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	de	ADP	O	_
7	restrictions	NOUN	O	_
8	d'	ADP	O	_
9	usage	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	.	PUNCT	O	_


#Une visite effectuée le 10 juin 2005 a permis de constater la réalisation des travaux de remise en état du site.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	effectuée	VERB	O	_
4	le	DET	O	_
5	10	NUM	O	_
6	juin	NOUN	O	_
7	2005	NUM	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	constater	VERB	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	de	ADP	O	_
17	remise	NOUN	O	_
18	en	ADP	O	_
19	état	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Le procès verbal de constat de fin de travaux a été établit le 21 juillet 2005.
1	Le	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	constat	NOUN	O	_
6	de	ADP	O	_
7	fin	NOUN	O	_
8	de	ADP	O	_
9	travaux	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	établit	VERB	O	_
13	le	DET	O	_
14	21	NUM	O	_
15	juillet	NOUN	O	_
16	2005	NUM	O	_
17	.	PUNCT	O	_


#Les résultats de la surveillance des eaux souterraines de 2003 à 2006 montrent une situation  globalement en amélioration  et l'absence de pollution du puits aval.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	de	ADP	O	_
10	2003	NUM	O	_
11	à	ADP	O	_
12	2006	NUM	O	_
13	montrent	ADV	O	_
14	une	DET	O	_
15	situation	NOUN	O	_
16	 	SPACE	O	_
17	globalement	ADV	O	_
18	en	ADP	O	_
19	amélioration	NOUN	O	_
20	 	SPACE	O	_
21	et	CCONJ	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	de	ADP	O	_
25	pollution	NOUN	O	_
26	du	DET	O	_
27	puits	NOUN	O	_
28	aval	ADJ	O	_
29	.	PUNCT	O	_


#Une légère contamination en hydrocarbures a été mise en évidence dans le piézomètre amont.
1	Une	DET	O	_
2	légère	ADJ	O	_
3	contamination	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	piézomètre	NOUN	O	_
14	amont	PROPN	O	_
15	.	PUNCT	O	_


#La surveillance des eaux prescrite par arrêté préfectoral du 8 janvier 2003 demeure applicable.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	prescrite	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	8	NUM	O	_
11	janvier	NOUN	O	_
12	2003	NUM	O	_
13	demeure	NOUN	O	_
14	applicable	ADJ	O	_
15	.	PUNCT	O	_


#Les servitudes ont été signées en avril 2004 (SCPE sous forme d'acte notarié) et ont été enregistrées au Conservatoire des Hypothèques le 16 juin 2004.
1	Les	DET	O	_
2	servitudes	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	signées	VERB	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	2004	NUM	O	_
9	(	PUNCT	O	_
10	SCPE	NOUN	O	_
11	sous	ADP	O	_
12	forme	NOUN	O	_
13	d'	ADP	O	_
14	acte	NOUN	O	_
15	notarié	ADJ	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	enregistrées	VERB	O	_
21	au	ADV	O	_
22	Conservatoire	VERB	O	_
23	des	DET	O	_
24	Hypothèques	NOUN	O	_
25	le	DET	O	_
26	16	NUM	O	_
27	juin	NOUN	O	_
28	2004	NUM	O	_
29	.	PUNCT	O	_


#56.0002
#Ancienne papeterie située près de la rivière du Blavet.
1	Ancienne	ADJ	O	_
2	papeterie	NOUN	O	_
3	située	VERB	O	_
4	près	ADP	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	rivière	NOUN	O	_
8	du	DET	O	_
9	Blavet	PROPN	O	_
10	.	PUNCT	O	_


#La société TEXON avait pour principale activité la fabrication de TEXON (utilisé pour les semelles de chaussures) et les séparateurs de batterie à base de papier phénolé (emploi de résine formophénolique).
1	La	DET	BI	_
2	société	NOUN	II	_
3	TEXON	PROPN	EI	_
4	avait	VERB	O	_
5	pour	ADP	O	_
6	principale	ADJ	O	_
7	activité	NOUN	O	_
8	la	DET	O	_
9	fabrication	NOUN	O	_
10	de	ADP	O	_
11	TEXON	PROPN	BS	_
12	(	PUNCT	O	_
13	utilisé	VERB	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	semelles	NOUN	O	_
17	de	ADP	O	_
18	chaussures	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	séparateurs	NOUN	O	_
23	de	ADP	O	_
24	batterie	NOUN	O	_
25	à	ADP	O	_
26	base	NOUN	O	_
27	de	ADP	O	_
28	papier	NOUN	BU	_
29	phénolé	PROPN	EU	_
30	(	PUNCT	O	_
31	emploi	NOUN	O	_
32	de	ADP	O	_
33	résine	NOUN	BU	_
34	formophénolique	ADJ	BS	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ces activités sont à l'origine d'une contamination ancienne des sols par des phénols.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	origine	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	contamination	NOUN	O	_
10	ancienne	ADJ	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	phénols	NOUN	BS	_
16	.	PUNCT	O	_


#La société TEXON a été par la suite reprise par la société AXOHM Industries devenue LYDALL FILTRATION/SEPARATION (reprise en 2002) qui, désormais, est spécialisée dans la fabrication de media-filtrants et séparateurs de batterie à base de microfibres de verre imprégnée de latex synthétique.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TEXON	ADJ	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	suite	NOUN	O	_
9	reprise	ADJ	O	_
10	par	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	AXOHM	NUM	EI	_
14	Industries	NOUN	EI	_
15	devenue	AUX	EI	_
16	LYDALL	ADJ	EI	_
17	FILTRATION	NOUN	EI	_
18	/	ADP	O	_
19	SEPARATION	NOUN	O	_
20	(	PUNCT	O	_
21	reprise	NOUN	O	_
22	en	ADP	O	_
23	2002	NUM	O	_
24	)	PUNCT	O	_
25	qui	PRON	O	_
26	,	PUNCT	O	_
27	désormais	ADV	O	_
28	,	PUNCT	O	_
29	est	AUX	O	_
30	spécialisée	VERB	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	fabrication	NOUN	O	_
34	de	ADP	O	_
35	media	PROPN	O	_
36	-	PUNCT	O	_
37	filtrants	ADJ	O	_
38	et	CCONJ	O	_
39	séparateurs	NOUN	O	_
40	de	ADP	O	_
41	batterie	NOUN	O	_
42	à	ADP	O	_
43	base	NOUN	O	_
44	de	ADP	O	_
45	microfibres	NOUN	O	_
46	de	ADP	O	_
47	verre	NOUN	O	_
48	imprégnée	ADJ	O	_
49	de	ADP	O	_
50	latex	NOUN	BS	_
51	synthétique	ADJ	BS	_
52	.	PUNCT	O	_


#La société LYDALL FILTRATION /SEPARATION a définitivement cessé d'employer la résine phénolique.
1	La	DET	BI	_
2	société	NOUN	II	_
3	LYDALL	ADJ	EI	_
4	FILTRATION	NOUN	EI	_
5	/SEPARATION	NOUN	EI	_
6	a	AUX	O	_
7	définitivement	ADV	O	_
8	cessé	VERB	O	_
9	d'	ADP	O	_
10	employer	VERB	O	_
11	la	DET	O	_
12	résine	NOUN	BU	_
13	phénolique	ADJ	EU	_
14	.	PUNCT	O	_


#Une contamination ancienne des sols de l’établissement a entraîné une pollution rémanente des eaux du Blavet au droit de l’établissement.
1	Une	DET	O	_
2	contamination	NOUN	O	_
3	ancienne	ADJ	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	établissement	NOUN	O	_
9	a	AUX	O	_
10	entraîné	VERB	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	rémanente	VERB	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	du	DET	O	_
17	Blavet	PROPN	O	_
18	au	PROPN	O	_
19	droit	ADJ	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	établissement	ADJ	O	_
23	.	PUNCT	O	_


#Cette contamination a deux origines :
1	Cette	DET	O	_
2	contamination	NOUN	O	_
3	a	VERB	O	_
4	deux	NUM	O	_
5	origines	NOUN	O	_
6	:	PUNCT	O	_


#- le rejet phénolé en puits perdus de juillet 1976 à janvier 1979,
1	-	PUNCT	O	_
2	le	DET	O	_
3	rejet	NOUN	O	_
4	phénolé	PROPN	O	_
5	en	ADP	O	_
6	puits	NOUN	O	_
7	perdus	ADJ	O	_
8	de	ADP	O	_
9	juillet	NOUN	O	_
10	1976	NUM	O	_
11	à	ADP	O	_
12	janvier	NOUN	O	_
13	1979	NUM	O	_
14	,	PUNCT	O	_


#- l'inétanchéité du réseau de collecte et de stockage des eaux phénolées avant incinération sur site (rupture accidentelle d'une canalisation en 1991).
1	-	PUNCT	O	_
2	l'	DET	O	_
3	inétanchéité	NOUN	O	_
4	du	DET	O	_
5	réseau	NOUN	O	_
6	de	ADP	O	_
7	collecte	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	des	DET	BU	_
12	eaux	NOUN	IU	_
13	phénolées	VERB	EU	_
14	avant	ADP	O	_
15	incinération	NOUN	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	(	PUNCT	O	_
19	rupture	NOUN	O	_
20	accidentelle	ADJ	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	canalisation	NOUN	O	_
24	en	ADP	O	_
25	1991	NUM	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Des "poches" de contamination en phénols se situent dans les remblais de galets et graviers à sables, au-dessus de l’arène argileuse qui formerait une sorte d’écran à la diffusion des composés.
1	Des	DET	O	_
2	"	PUNCT	O	_
3	poches	ADJ	O	_
4	"	PUNCT	O	_
5	de	ADP	O	_
6	contamination	NOUN	O	_
7	en	ADP	O	_
8	phénols	NOUN	BS	_
9	se	PRON	O	_
10	situent	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	remblais	NOUN	O	_
14	de	ADP	O	_
15	galets	NOUN	O	_
16	et	CCONJ	O	_
17	graviers	NOUN	O	_
18	à	ADP	O	_
19	sables	NOUN	O	_
20	,	PUNCT	O	_
21	au	PROPN	O	_
22	-	PUNCT	O	_
23	dessus	ADV	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	arène	NOUN	O	_
27	argileuse	ADJ	O	_
28	qui	PRON	O	_
29	formerait	VERB	O	_
30	une	DET	O	_
31	sorte	NOUN	O	_
32	d’	VERB	O	_
33	écran	NOUN	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	diffusion	NOUN	O	_
37	des	DET	O	_
38	composés	NOUN	BS	_
39	.	PUNCT	O	_


#Les 4 études successives menées en 1990, 1993 , 1998 et 2000 démontrent que la pollution s’estompe naturellement sans incident dans la rivière.
1	Les	DET	O	_
2	4	NUM	O	_
3	études	NOUN	O	_
4	successives	ADJ	O	_
5	menées	VERB	O	_
6	en	ADP	O	_
7	1990	NUM	O	_
8	,	PUNCT	O	_
9	1993	NUM	O	_
10	,	PUNCT	O	_
11	1998	NUM	O	_
12	et	CCONJ	O	_
13	2000	NUM	O	_
14	démontrent	VERB	O	_
15	que	SCONJ	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	s’	NUM	O	_
19	estompe	VERB	O	_
20	naturellement	ADV	O	_
21	sans	ADP	O	_
22	incident	ADV	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	rivière	NOUN	O	_
26	.	PUNCT	O	_


#Le phénol accumulé dans le sol subit une dégradation naturelle par les micro-organismes.
1	Le	DET	O	_
2	phénol	NOUN	BS	_
3	accumulé	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	subit	VERB	O	_
8	une	DET	O	_
9	dégradation	NOUN	O	_
10	naturelle	ADJ	O	_
11	par	ADP	O	_
12	les	DET	O	_
13	micro-organismes	NOUN	O	_
14	.	PUNCT	O	_


#La dernière étude indique en conclusion que cette pollution résiduelle ne semble pas préjudiciable aux usages de l’eau du Blavet, en situation actuelle, compte tenu :
1	La	DET	O	_
2	dernière	ADJ	O	_
3	étude	NOUN	O	_
4	indique	VERB	O	_
5	en	ADP	O	_
6	conclusion	NOUN	O	_
7	que	SCONJ	O	_
8	cette	DET	O	_
9	pollution	NOUN	O	_
10	résiduelle	ADJ	O	_
11	ne	ADV	O	_
12	semble	AUX	O	_
13	pas	ADV	O	_
14	préjudiciable	ADJ	O	_
15	aux	DET	O	_
16	usages	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	eau	VERB	O	_
20	du	DET	O	_
21	Blavet	PROPN	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	situation	NOUN	O	_
25	actuelle	ADJ	O	_
26	,	PUNCT	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	:	PUNCT	O	_


#- des fréquences et des niveaux de dépassement,
1	-	PUNCT	O	_
2	des	DET	O	_
3	fréquences	NOUN	O	_
4	et	CCONJ	O	_
5	des	DET	O	_
6	niveaux	NOUN	O	_
7	de	ADP	O	_
8	dépassement	NOUN	O	_
9	,	PUNCT	O	_


#- du maintien du niveau du bief,
1	-	PUNCT	O	_
2	du	DET	O	_
3	maintien	NOUN	O	_
4	du	DET	O	_
5	niveau	NOUN	O	_
6	du	DET	O	_
7	bief	NOUN	O	_
8	,	PUNCT	O	_


#- des aménagements et du suivi de qualité de l'eau réalisés par l’industriel,
1	-	PUNCT	O	_
2	des	DET	O	_
3	aménagements	NOUN	O	_
4	et	CCONJ	O	_
5	du	DET	O	_
6	suivi	NOUN	O	_
7	de	ADP	O	_
8	qualité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	eau	NOUN	O	_
12	réalisés	VERB	O	_
13	par	ADP	O	_
14	l’	PROPN	O	_
15	industriel	NOUN	O	_
16	,	PUNCT	O	_


#- des traitements mis en place au niveau des usines de production d’eau potable.
1	-	PUNCT	O	_
2	des	DET	O	_
3	traitements	NOUN	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	usines	NOUN	O	_
11	de	ADP	O	_
12	production	NOUN	O	_
13	d’	VERB	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	.	PUNCT	O	_


#Suite à des problèmes de colmatage des deux piézomètres situés dans l'atelier séparateur, deux nouveaux forages ont été réalisés en octobre 2003.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	des	DET	O	_
4	problèmes	NOUN	O	_
5	de	ADP	O	_
6	colmatage	NOUN	O	_
7	des	DET	O	_
8	deux	NUM	O	_
9	piézomètres	NOUN	O	_
10	situés	VERB	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	atelier	NOUN	O	_
14	séparateur	ADJ	O	_
15	,	PUNCT	O	_
16	deux	NUM	O	_
17	nouveaux	ADJ	O	_
18	forages	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	réalisés	VERB	O	_
22	en	ADP	O	_
23	octobre	NOUN	O	_
24	2003	NUM	O	_
25	.	PUNCT	O	_


#Les résultats obtenus ont montré pour l'un des deux piézomètres des teneurs en phénol qui paraissent cohérentes avec celles mesurées dans les piézomètres précédents et qui poursuivent leur tendance à la décroissance mise en évidence dans les suivis précédents.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	un	PRON	O	_
9	des	ADP	O	_
10	deux	NUM	O	_
11	piézomètres	NOUN	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	phénol	NOUN	BS	_
16	qui	PRON	O	_
17	paraissent	VERB	O	_
18	cohérentes	VERB	O	_
19	avec	ADP	O	_
20	celles	PRON	O	_
21	mesurées	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	piézomètres	ADJ	O	_
25	précédents	NOUN	O	_
26	et	CCONJ	O	_
27	qui	PRON	O	_
28	poursuivent	VERB	O	_
29	leur	DET	O	_
30	tendance	NOUN	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	décroissance	NOUN	O	_
34	mise	VERB	O	_
35	en	ADP	O	_
36	évidence	NOUN	O	_
37	dans	ADP	O	_
38	les	DET	O	_
39	suivis	NOUN	O	_
40	précédents	ADJ	O	_
41	.	PUNCT	O	_


#Pour l'autre, un degré de contamination élevé et constant a été relevé.
1	Pour	ADP	O	_
2	l'	DET	O	_
3	autre	PRON	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	degré	NOUN	O	_
7	de	ADP	O	_
8	contamination	NOUN	O	_
9	élevé	ADJ	O	_
10	et	CCONJ	O	_
11	constant	VERB	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	relevé	VERB	O	_
15	.	PUNCT	O	_


#Pour apprécier le degré de contamination résiduelle et ses incidences sur le milieu naturel des investigations complémentaires ont été menées en 2004.
1	Pour	ADP	O	_
2	apprécier	VERB	O	_
3	le	DET	O	_
4	degré	NOUN	O	_
5	de	ADP	O	_
6	contamination	NOUN	O	_
7	résiduelle	ADJ	O	_
8	et	CCONJ	O	_
9	ses	DET	O	_
10	incidences	NOUN	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	milieu	NOUN	O	_
14	naturel	ADJ	O	_
15	des	DET	O	_
16	investigations	NOUN	O	_
17	complémentaires	ADJ	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	menées	VERB	O	_
21	en	ADP	O	_
22	2004	NUM	O	_
23	.	PUNCT	O	_


#Cette étude conclut que :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	conclut	NOUN	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#- l'ancienne zone d'enfouissement de composés phénolés utilisée dans les années 1976 et 1979 est aujourd'hui exempte de résidus phénolés susceptibles d'être à l'origine d'une pollution diffuse du Blavet,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ancienne	ADJ	O	_
4	zone	NOUN	O	_
5	d'	ADP	O	_
6	enfouissement	NOUN	O	_
7	de	ADP	O	_
8	composés	NOUN	BU	_
9	phénolés	NOUN	EU	_
10	utilisée	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	années	NOUN	O	_
14	1976	NUM	O	_
15	et	CCONJ	O	_
16	1979	NUM	O	_
17	est	AUX	O	_
18	aujourd'hui	ADP	O	_
19	exempte	NOUN	O	_
20	de	ADP	O	_
21	résidus	NOUN	BU	_
22	phénolés	NOUN	EU	_
23	susceptibles	ADJ	O	_
24	d'	ADP	O	_
25	être	AUX	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	origine	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	pollution	NOUN	O	_
32	diffuse	ADJ	O	_
33	du	DET	O	_
34	Blavet	PROPN	O	_
35	,	PUNCT	O	_


#- les sols, sous l'atelier séparateur, constitués de remblais en zone alluvionnaire, peuvent contenir localement des "poches" résiduelles de contamination en phénol,
1	-	PUNCT	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	,	PUNCT	O	_
5	sous	ADP	O	_
6	l'	DET	O	_
7	atelier	NOUN	O	_
8	séparateur	ADJ	O	_
9	,	PUNCT	O	_
10	constitués	VERB	O	_
11	de	ADP	O	_
12	remblais	NOUN	O	_
13	en	ADP	O	_
14	zone	NOUN	O	_
15	alluvionnaire	ADJ	O	_
16	,	PUNCT	O	_
17	peuvent	AUX	O	_
18	contenir	VERB	O	_
19	localement	ADV	O	_
20	des	DET	O	_
21	"	PUNCT	O	_
22	poches	ADJ	O	_
23	"	PUNCT	O	_
24	résiduelles	ADJ	O	_
25	de	ADP	O	_
26	contamination	NOUN	O	_
27	en	ADP	O	_
28	phénol	NOUN	BS	_
29	,	PUNCT	O	_


#- un des nouveaux piézomètres mis en place par l'industriel, suite au colmatage des anciens piézomètres, se trouve précisément implanté dans une de ces zones de contamination résiduelle,
1	-	PUNCT	O	_
2	un	DET	O	_
3	des	DET	O	_
4	nouveaux	ADJ	O	_
5	piézomètres	ADJ	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	industriel	NOUN	O	_
12	,	PUNCT	O	_
13	suite	NOUN	O	_
14	au	PROPN	O	_
15	colmatage	NOUN	O	_
16	des	DET	O	_
17	anciens	ADJ	O	_
18	piézomètres	ADJ	O	_
19	,	PUNCT	O	_
20	se	PRON	O	_
21	trouve	AUX	O	_
22	précisément	ADV	O	_
23	implanté	VERB	O	_
24	dans	ADP	O	_
25	une	PRON	O	_
