
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
8	C	NOUN	O	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	les	DET	BD	_
12	cuves	NOUN	ED	_
13	enterrées	NOUN	O	_
14	associées	ADJ	O	_
15	(	PUNCT	O	_
16	zone	NOUN	O	_
17	N	PRON	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Ces cuves contenaient anciennement des solvants de type essence, benzoflex et heptane.
1	Ces	DET	O	_
2	cuves	NOUN	BD	_
3	contenaient	VERB	O	_
4	anciennement	VERB	O	_
5	des	DET	O	_
6	solvants	NOUN	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	essence	NOUN	BU	_
10	,	PUNCT	O	_
11	benzoflex	ADJ	BS	_
12	et	CCONJ	O	_
13	heptane	NOUN	BS	_
14	.	PUNCT	O	_


#Les cuves enterrées de stockage de solvant (zones M(19), S et N) ont été démantelées ou inertées par du
1	Les	DET	BD	_
2	cuves	NOUN	ED	_
3	enterrées	VERB	ED	_
4	de	ADP	ED	_
5	stockage	NOUN	BU	_
6	de	ADP	IU	_
7	solvant	VERB	EU	_
8	(	PUNCT	O	_
9	zones	NOUN	O	_
10	M(19	PROPN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	S	NOUN	O	_
14	et	CCONJ	O	_
15	N	NOUN	O	_
16	)	PUNCT	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	démantelées	VERB	O	_
20	ou	CCONJ	O	_
21	inertées	VERB	ED	_
22	par	ADP	O	_
23	du	DET	O	_


#béton en 2011.
1	béton	NOUN	O	_
2	en	ADP	O	_
3	2011	NUM	O	_
4	.	PUNCT	O	_


#Ces opérations ont mis en évidence :
1	Ces	DET	O	_
2	opérations	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	:	PUNCT	O	_


#– au droit de la zone M(19) : des terres et des eaux de fouille fortement impactées par des hydrocarbures (dont toluène) et COPHV (chloroéthanes).
1	–	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	M(19	ADJ	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	fouille	NOUN	O	_
17	fortement	ADV	O	_
18	impactées	VERB	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	BS	_
22	(	PUNCT	O	_
23	dont	PRON	O	_
24	toluène	NOUN	BS	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	COPHV	ADJ	BS	_
28	(	PUNCT	O	_
29	chloroéthanes	NOUN	BS	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La fouille a été laissée ouverte en fin de chantier dans l’attente d’investigations complémentaires,
1	La	DET	O	_
2	fouille	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	laissée	VERB	O	_
6	ouverte	VERB	O	_
7	en	ADP	O	_
8	fin	NOUN	O	_
9	de	ADP	O	_
10	chantier	NOUN	O	_
11	dans	ADP	O	_
12	l’	NOUN	O	_
13	attente	VERB	O	_
14	d’	NUM	O	_
15	investigations	NOUN	O	_
16	complémentaires	ADJ	O	_
17	,	PUNCT	O	_


#– au droit de la zone N : aucun impact n’a été identifié dans les sols suite au retrait des cuves mais la présence de dichlorométhane a été identifiée dans les eaux de fouille,
1	–	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	N	ADJ	O	_
8	:	PUNCT	O	_
9	aucun	DET	O	_
10	impact	NOUN	O	_
11	n’	ADV	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	identifié	VERB	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	suite	NOUN	O	_
19	au	PROPN	O	_
20	retrait	VERB	O	_
21	des	DET	O	_
22	cuves	NOUN	ED	_
23	mais	CCONJ	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	de	ADP	O	_
27	dichlorométhane	NOUN	BS	_
28	a	AUX	O	_
29	été	AUX	O	_
30	identifiée	VERB	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	de	ADP	O	_
35	fouille	NOUN	O	_
36	,	PUNCT	O	_


#– au droit de la zone S : les terres et les eaux de fouille présentaient un impact par des hydrocarbures (dont toluène), des chloroéthanes étaient également présents dans les eaux de fouille.
1	–	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	S	NOUN	O	_
8	:	PUNCT	O	_
9	les	DET	O	_
10	terres	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	fouille	NOUN	O	_
16	présentaient	VERB	O	_
17	un	DET	O	_
18	impact	NOUN	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	BS	_
22	(	PUNCT	O	_
23	dont	PRON	O	_
24	toluène	NOUN	BS	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	des	DET	BS	_
28	chloroéthanes	NOUN	BS	_
29	étaient	AUX	O	_
30	également	ADV	O	_
31	présents	ADJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	de	ADP	O	_
36	fouille	NOUN	O	_
37	.	PUNCT	O	_


#Les terres impactées ont été retirées et la fouille a été remblayée.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	impactées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	retirées	VERB	O	_
7	et	CCONJ	O	_
8	la	DET	O	_
9	fouille	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	remblayée	VERB	O	_
13	.	PUNCT	O	_


#Les résultats des analyses de sols réalisées font apparaître :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	réalisées	VERB	O	_
8	font	VERB	O	_
9	apparaître	VERB	O	_
10	:	PUNCT	O	_


#1)Zone prairie :
1	1)Zone	NUM	O	_
2	prairie	NOUN	O	_
3	:	PUNCT	O	_


#– partie Nord : aucun impact significatif en hydrocarbures, HCT ou HAP,
1	–	PUNCT	O	_
2	partie	NOUN	O	_
3	Nord	ADJ	O	_
4	:	PUNCT	O	_
5	aucun	DET	O	_
6	impact	NOUN	O	_
7	significatif	ADJ	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	,	PUNCT	O	_
11	HCT	NOUN	BS	_
12	ou	CCONJ	O	_
13	HAP	NOUN	BS	_
14	,	PUNCT	O	_


#– partie centrale : impacts ponctuels en hydrocarbures et HAP (dont naphtalène) dans la couche de remblais, les terrains naturels sous-jacents ne sont pas impactés.
1	–	PUNCT	O	_
2	partie	NOUN	O	_
3	centrale	ADJ	O	_
4	:	PUNCT	O	_
5	impacts	NOUN	O	_
6	ponctuels	ADJ	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	et	CCONJ	O	_
10	HAP	NOUN	BS	_
11	(	PUNCT	O	_
12	dont	PRON	O	_
13	naphtalène	PROPN	BS	_
14	)	PUNCT	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	couche	NOUN	O	_
18	de	ADP	O	_
19	remblais	NOUN	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	terrains	NOUN	O	_
23	naturels	ADJ	O	_
24	sous-jacents	NOUN	O	_
25	ne	ADV	O	_
26	sont	AUX	O	_
27	pas	ADV	O	_
28	impactés	VERB	O	_
29	.	PUNCT	O	_


#– Partie sud : pas d’impacts significatifs mais présence de débris (briques, enrobés,plastiques, verre).
1	–	PUNCT	O	_
2	Partie	NOUN	O	_
3	sud	PROPN	O	_
4	:	PUNCT	O	_
5	pas	ADV	O	_
6	d’	NUM	O	_
7	impacts	NOUN	O	_
8	significatifs	ADJ	O	_
9	mais	CCONJ	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	débris	PROPN	O	_
13	(	PUNCT	O	_
14	briques	NOUN	O	_
15	,	PUNCT	O	_
16	enrobés	PRON	O	_
17	,	PUNCT	O	_
18	plastiques	ADJ	BS	_
19	,	PUNCT	O	_
20	verre	NOUN	BS	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#2) Zone usine :
1	2	NUM	O	_
2	)	PUNCT	O	_
3	Zone	VERB	O	_
4	usine	NOUN	O	_
5	:	PUNCT	O	_


#– zone M(19) / bâtiment D : impact important des sols par du toluène (1 400 mg/kg) et du monochlorobenzène ou MCB (17 000mg/kg) .
1	–	PUNCT	O	_
2	zone	NOUN	O	_
3	M(19	ADJ	O	_
4	)	PUNCT	O	_
5	/	CCONJ	O	_
6	bâtiment	NOUN	O	_
7	D	NOUN	O	_
8	:	PUNCT	O	_
9	impact	NOUN	O	_
10	important	ADJ	O	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	par	ADP	O	_
14	du	DET	BS	_
15	toluène	NOUN	BS	_
16	(	PUNCT	O	_
17	1	NUM	O	_
18	400	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	du	DET	BS	_
25	monochlorobenzène	NOUN	BS	_
26	ou	CCONJ	BS	_
27	MCB	NOUN	BS	_
28	(	PUNCT	O	_
29	17	NUM	O	_
30	000mg	PRON	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#– Bâtiment L de stockage de matières premières : présence à des concentrations élevées de naphtalène, phénols, BTEX (majoritairement xylènes et toluène), phtalates et monochlorobenzène,
1	–	PUNCT	O	_
2	Bâtiment	NOUN	O	_
3	L	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	de	ADP	O	_
7	matières	NOUN	O	_
8	premières	ADJ	O	_
9	:	PUNCT	O	_
10	présence	NOUN	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	élevées	ADJ	O	_
15	de	ADP	O	_
16	naphtalène	NOUN	BS	_
17	,	PUNCT	O	_
18	phénols	PROPN	BS	_
19	,	PUNCT	O	_
20	BTEX	PROPN	BS	_
21	(	PUNCT	O	_
22	majoritairement	ADV	O	_
23	xylènes	ADJ	BS	_
24	et	CCONJ	O	_
25	toluène	NOUN	BS	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	phtalates	ADJ	BS	_
29	et	CCONJ	O	_
30	monochlorobenzène	PROPN	BS	_
31	,	PUNCT	O	_


#– Station de traitement des effluents : traces d’hydrocarbures, BTEX et HAP à des teneurs qui restent non significatives d’une pollution de sols.
1	–	PUNCT	O	_
2	Station	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	effluents	NOUN	O	_
7	:	PUNCT	O	_
8	traces	NOUN	O	_
9	d’	NUM	O	_
10	hydrocarbures	NOUN	BS	_
11	,	PUNCT	O	_
12	BTEX	NOUN	BS	_
13	et	CCONJ	O	_
14	HAP	NOUN	BS	_
15	à	ADP	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	qui	PRON	O	_
19	restent	AUX	O	_
20	non	ADV	O	_
21	significatives	ADJ	O	_
22	d’	VERB	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	de	ADP	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Cependant, les bétons de la dalle présente des chromes lixiviables qui ne permettent pas leur admission en ISDI.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	bétons	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	dalle	NOUN	O	_
8	présente	VERB	O	_
9	des	DET	O	_
10	chromes	NOUN	BS	_
11	lixiviables	ADJ	O	_
12	qui	PRON	O	_
13	ne	ADV	O	_
14	permettent	VERB	O	_
15	pas	ADV	O	_
16	leur	DET	O	_
17	admission	NOUN	O	_
18	en	ADP	O	_
19	ISDI	NOUN	O	_
20	.	PUNCT	O	_


#– Bâtiment A : traces d’hydrocarbures, BTEX, HAP et dichlorométhane, significatives d’un sol faiblement pollué, mais restant compatible en l’état avec un usage industriel.
1	–	PUNCT	O	_
2	Bâtiment	NOUN	O	_
3	A	NOUN	O	_
4	:	PUNCT	O	_
5	traces	NOUN	O	_
6	d’	NUM	O	_
7	hydrocarbures	NOUN	BS	_
8	,	PUNCT	O	_
9	BTEX	NOUN	BS	_
10	,	PUNCT	O	_
11	HAP	PROPN	BS	_
12	et	CCONJ	O	_
13	dichlorométhane	NOUN	BS	_
14	,	PUNCT	O	_
15	significatives	PROPN	O	_
16	d’	VERB	O	_
17	un	DET	O	_
18	sol	NOUN	O	_
19	faiblement	ADV	O	_
20	pollué	ADJ	O	_
21	,	PUNCT	O	_
22	mais	CCONJ	O	_
23	restant	VERB	O	_
24	compatible	ADJ	O	_
25	en	ADP	O	_
26	l’	NUM	O	_
27	état	NOUN	O	_
28	avec	ADP	O	_
29	un	DET	O	_
30	usage	NOUN	O	_
31	industriel	ADJ	O	_
32	.	PUNCT	O	_


#– Bâtiment B : marquage des sols par du toluène, là encore à des teneurs significatives d’un sol faiblement pollué, mais restant compatible en l’état avec un usage industriel.
1	–	PUNCT	O	_
2	Bâtiment	NOUN	O	_
3	B	NOUN	O	_
4	:	PUNCT	O	_
5	marquage	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	par	ADP	O	_
9	du	DET	BS	_
10	toluène	NOUN	BS	_
11	,	PUNCT	O	_
12	là	ADV	O	_
13	encore	ADV	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	significatives	ADJ	O	_
18	d’	VERB	O	_
19	un	DET	O	_
20	sol	NOUN	O	_
21	faiblement	ADV	O	_
22	pollué	ADJ	O	_
23	,	PUNCT	O	_
24	mais	CCONJ	O	_
25	restant	VERB	O	_
26	compatible	ADJ	O	_
27	en	ADP	O	_
28	l’	NUM	O	_
29	état	NOUN	O	_
30	avec	ADP	O	_
31	un	DET	O	_
32	usage	NOUN	O	_
33	industriel	ADJ	O	_
34	.	PUNCT	O	_


#– Bâtiment C : impact ponctuel par des xylènes (6 mg/kg), marquage global en surface et en profondeur par du toluène à des concentrations correspondant à une pollution faible des sols, et traces de HAP.
1	–	PUNCT	O	_
2	Bâtiment	NOUN	O	_
3	C	NOUN	O	_
4	:	PUNCT	O	_
5	impact	NOUN	O	_
6	ponctuel	ADJ	O	_
7	par	ADP	O	_
8	des	DET	BS	_
9	xylènes	NOUN	BS	_
10	(	PUNCT	O	_
11	6	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	marquage	NOUN	O	_
18	global	ADJ	O	_
19	en	ADP	O	_
20	surface	PROPN	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	profondeur	NOUN	O	_
24	par	ADP	O	_
25	du	DET	O	_
26	toluène	NOUN	BS	_
27	à	ADP	O	_
28	des	DET	O	_
29	concentrations	NOUN	O	_
30	correspondant	VERB	O	_
31	à	ADP	O	_
32	une	DET	O	_
33	pollution	NOUN	O	_
34	faible	ADJ	O	_
35	des	DET	O	_
36	sols	NOUN	O	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	traces	NOUN	O	_
40	de	ADP	O	_
41	HAP	PROPN	BS	_
42	.	PUNCT	O	_


#– Bâtiment H local de stockage de matières premières et produits finis : impact ponctuel significatif par des hydrocarbures (1000 mg/kg), dont en majorité des composés légers relativement solubles et volatiles, auquel s’ajoutent un marquage plus faible en naphtalène, toluène et dichlorométhane.
1	–	PUNCT	O	_
2	Bâtiment	NOUN	O	_
3	H	NOUN	O	_
4	local	ADJ	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	de	ADP	O	_
8	matières	NOUN	O	_
9	premières	ADJ	O	_
10	et	CCONJ	O	_
11	produits	NOUN	O	_
12	finis	ADJ	O	_
13	:	PUNCT	O	_
14	impact	NOUN	O	_
15	ponctuel	ADJ	O	_
16	significatif	NOUN	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	hydrocarbures	NOUN	BS	_
20	(	PUNCT	O	_
21	1000	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	dont	PRON	O	_
28	en	ADP	O	_
29	majorité	NOUN	O	_
30	des	DET	BU	_
31	composés	NOUN	IU	_
32	légers	ADJ	EU	_
33	relativement	ADV	O	_
34	solubles	ADJ	O	_
35	et	CCONJ	O	_
36	volatiles	NOUN	O	_
37	,	PUNCT	O	_
38	auquel	PRON	O	_
39	s’	AUX	O	_
40	ajoutent	VERB	O	_
41	un	DET	O	_
42	marquage	NOUN	O	_
43	plus	ADV	O	_
44	faible	ADJ	O	_
45	en	ADP	O	_
46	naphtalène	NOUN	BS	_
47	,	PUNCT	O	_
48	toluène	NOUN	BS	_
49	et	CCONJ	O	_
50	dichlorométhane	NOUN	BS	_
51	.	PUNCT	O	_


#– Stockage et dépôt de matériels : sol impacté en superficie, sur une épaisseur de 0,5 m, par des hydrocarbures (dont BTEX et HAP) et présence de BTEX ET COHV (dichlorométhane et dichloroéthane) témoignant d’une pollution modérée des sols.
1	–	PUNCT	O	_
2	Stockage	NOUN	O	_
3	et	CCONJ	O	_
4	dépôt	NOUN	BD	_
5	de	ADP	O	_
6	matériels	NOUN	O	_
7	:	PUNCT	O	_
8	sol	ADV	O	_
9	impacté	ADJ	O	_
10	en	ADP	O	_
11	superficie	NOUN	O	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	épaisseur	NOUN	O	_
16	de	ADP	O	_
17	0,5	NUM	O	_
18	m	NOUN	O	_
19	,	PUNCT	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	hydrocarbures	NOUN	BS	_
23	(	PUNCT	O	_
24	dont	PRON	O	_
25	BTEX	NOUN	BS	_
26	et	CCONJ	O	_
27	HAP	NOUN	BS	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	présence	NOUN	O	_
31	de	ADP	O	_
32	BTEX	NOUN	BS	_
33	ET	CCONJ	BS	_
34	COHV	VERB	BS	_
35	(	PUNCT	O	_
36	dichlorométhane	NOUN	BS	_
37	et	CCONJ	O	_
38	dichloroéthane	ADJ	BS	_
39	)	PUNCT	O	_
40	témoignant	VERB	O	_
41	d’	VERB	O	_
42	une	DET	O	_
43	pollution	NOUN	O	_
44	modérée	ADJ	O	_
45	des	DET	O	_
46	sols	NOUN	O	_
47	.	PUNCT	O	_


#– Bâtiment E : présence ponctuelle de phtalates, toluène et traces d’hydrocarbures témoignant d’un faible impact des sols.
1	–	PUNCT	O	_
2	Bâtiment	NOUN	O	_
3	E	ADJ	O	_
4	:	PUNCT	O	_
5	présence	NOUN	O	_
6	ponctuelle	ADJ	O	_
7	de	ADP	O	_
8	phtalates	NOUN	BS	_
9	,	PUNCT	O	_
10	toluène	NOUN	BS	_
11	et	CCONJ	O	_
12	traces	NOUN	O	_
13	d’	NUM	O	_
14	hydrocarbures	NOUN	BS	_
15	témoignant	VERB	O	_
16	d’	VERB	O	_
17	un	DET	O	_
18	faible	ADJ	O	_
19	impact	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	.	PUNCT	O	_


#– Bâtiment F : impact par des hydrocarbures, présence de naphtalène et de BTEX (1mg/kg) qui ne constitue pas une source de pollution concentrée.
1	–	PUNCT	O	_
2	Bâtiment	NOUN	O	_
3	F	NOUN	O	_
4	:	PUNCT	O	_
5	impact	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	,	PUNCT	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	naphtalène	NOUN	BS	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	BTEX	NOUN	BS	_
16	(	PUNCT	O	_
17	1mg	PRON	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	)	PUNCT	O	_
21	qui	PRON	O	_
22	ne	ADV	O	_
23	constitue	VERB	O	_
24	pas	ADV	O	_
25	une	DET	O	_
26	source	NOUN	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	concentrée	ADJ	O	_
30	.	PUNCT	O	_


#– Bâtiment P : présence d’hydrocarbures (HCT, BTEX, HAP) et de phtalates à de faibles concentrations
1	–	PUNCT	O	_
2	Bâtiment	NOUN	O	_
3	P	NOUN	O	_
4	:	PUNCT	O	_
5	présence	NOUN	O	_
6	d’	NUM	O	_
7	hydrocarbures	NOUN	BS	_
8	(	PUNCT	O	_
9	HCT	NOUN	BS	_
10	,	PUNCT	O	_
11	BTEX	NOUN	BS	_
12	,	PUNCT	O	_
13	HAP	NOUN	BS	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	phtalates	NOUN	BS	_
18	à	ADP	O	_
19	de	DET	O	_
20	faibles	ADJ	O	_
21	concentrations	NOUN	O	_


#Les résultats des analyses des eaux souterraines font apparaître:
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	font	VERB	O	_
9	apparaître	VERB	O	_
10	:	PUNCT	O	_


#- un écoulement des eaux souterraines du sud-ouest vers le nord-est pour la partie usine et plutôt de l’ouest vers l’est pour la partie prairie.
1	-	PUNCT	O	_
2	un	DET	O	_
3	écoulement	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	AUX	O	_
7	du	DET	O	_
8	sud-ouest	NOUN	O	_
9	vers	ADP	O	_
10	le	DET	O	_
11	nord-est	NOUN	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	partie	NOUN	O	_
15	usine	NOUN	O	_
16	et	CCONJ	O	_
17	plutôt	ADV	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	ouest	NOUN	O	_
21	vers	ADP	O	_
22	l’	PROPN	O	_
23	est	AUX	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	partie	NOUN	O	_
27	prairie	NOUN	O	_
28	.	PUNCT	O	_


#1) zone prairie : à l’aval, impacts en COHV (48 mg/l de 1,1-dichloroéthane) et monochlorobenzène (148 mg/l)
1	1	NUM	O	_
2	)	PUNCT	O	_
3	zone	NOUN	O	_
4	prairie	NOUN	O	_
5	:	PUNCT	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	aval	NOUN	O	_
9	,	PUNCT	O	_
10	impacts	NOUN	O	_
11	en	ADP	O	_
12	COHV	NOUN	BS	_
13	(	PUNCT	O	_
14	48	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	de	ADP	O	_
19	1,1-dichloroéthane	NUM	BS	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	monochlorobenzène	PROPN	BS	_
23	(	PUNCT	O	_
24	148	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	)	PUNCT	O	_


#2)Zone usine
1	2)Zone	NUM	O	_
2	usine	NOUN	O	_


#– Zone S (partie amont de la zone usine) :
1	–	PUNCT	O	_
2	Zone	PROPN	O	_
3	S	NOUN	O	_
4	(	PUNCT	O	_
5	partie	NOUN	O	_
6	amont	PROPN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	usine	NOUN	O	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_


#– sur les piézomètres courts : un marquage en hydrocarbures (dont naphtalène et éthylbenzène) ainsi qu’en monochlorobenzène et chlorures de vinyle, probablement lié aux anciennes cuves enterrées de solvants
1	–	PUNCT	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	piézomètres	ADJ	O	_
5	courts	ADJ	O	_
6	:	PUNCT	O	_
7	un	DET	O	_
8	marquage	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	BS	_
11	(	PUNCT	O	_
12	dont	PRON	O	_
13	naphtalène	PROPN	BS	_
14	et	CCONJ	O	_
15	éthylbenzène	VERB	BS	_
16	)	PUNCT	O	_
17	ainsi	ADV	O	_
18	qu’	SCONJ	O	_
19	en	PRON	O	_
20	monochlorobenzène	PROPN	BS	_
21	et	CCONJ	O	_
22	chlorures	NOUN	BS	_
23	de	ADP	O	_
24	vinyle	NOUN	BS	_
25	,	PUNCT	O	_
26	probablement	ADV	O	_
27	lié	VERB	O	_
28	aux	ADJ	O	_
29	anciennes	ADJ	O	_
30	cuves	NOUN	O	_
31	enterrées	VERB	O	_
32	de	ADP	O	_
33	solvants	NOUN	O	_


#– sur les piézomètres longs captant la partie inférieure de la nappe, un marquage en 1,1-dichloroéthane, des traces de naphtalène et des phtalates.
1	–	PUNCT	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	piézomètres	NOUN	O	_
5	longs	PROPN	O	_
6	captant	VERB	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	inférieure	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	marquage	NOUN	O	_
16	en	ADP	O	_
17	1,1-dichloroéthane	NUM	BS	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	traces	NOUN	O	_
21	de	ADP	O	_
22	naphtalène	NOUN	BS	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	phtalates	NOUN	BS	_
26	.	PUNCT	O	_


#– Zone M(19) :sur les piézomètres longs concentrations élevées en monochlorobenzène en aval du bâtiment D/L (le panache s’étend peu vers le nord-est et reste circonscrit aux limites du site) et en tétrachloroéthylène (PCE) et trichloroéthylène sous le bâtiment D/L.
1	–	PUNCT	O	_
2	Zone	PROPN	O	_
3	M(19	PROPN	O	_
4	)	PUNCT	O	_
5	:	PUNCT	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	piézomètres	NOUN	O	_
9	longs	ADJ	O	_
10	concentrations	NOUN	O	_
11	élevées	VERB	O	_
12	en	ADP	O	_
13	monochlorobenzène	PROPN	BS	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	du	DET	O	_
17	bâtiment	NOUN	O	_
18	D	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	(	PUNCT	O	_
22	le	DET	O	_
23	panache	NOUN	O	_
24	s’	AUX	O	_
25	étend	VERB	O	_
26	peu	ADV	O	_
27	vers	ADP	O	_
28	le	DET	O	_
29	nord-est	NOUN	O	_
30	et	CCONJ	O	_
31	reste	AUX	O	_
32	circonscrit	VERB	O	_
33	aux	ADJ	O	_
34	limites	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	en	ADP	O	_
40	tétrachloroéthylène	NOUN	BS	_
41	(	PUNCT	O	_
42	PCE	PROPN	BS	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	trichloroéthylène	VERB	BS	_
46	sous	ADP	O	_
47	le	DET	O	_
48	bâtiment	NOUN	O	_
49	D	NOUN	O	_
