
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
8	Rhône	PROPN	EI	_
9	-	PUNCT	EI	_
10	Poulenc	PROPN	EI	_
11	a	AUX	O	_
12	produit	VERB	O	_
13	du	DET	O	_
14	diphényle	NOUN	BS	_
15	et	CCONJ	O	_
16	du	DET	BS	_
17	terphényle	NOUN	BS	_
18	à	ADP	O	_
19	partir	VERB	O	_
20	du	DET	O	_
21	benzène	NOUN	BS	_
22	,	PUNCT	O	_
23	puis	CCONJ	O	_
24	des	DET	O	_
25	polychlorobiphényles	NOUN	BS	_
26	par	ADP	O	_
27	chloration	NOUN	O	_
28	du	DET	O	_
29	diphényle	NOUN	BS	_
30	dans	ADP	O	_
31	l’	NUM	O	_
32	atelier	NOUN	O	_
33	diélectriques	AUX	O	_
34	situé	VERB	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	Est	AUX	O	_
38	du	DET	O	_
39	carreau	NOUN	O	_
40	d’	NUM	O	_
41	implantation	NOUN	O	_
42	J4	PROPN	O	_
43	.	PUNCT	O	_


#La production de PCB a été arrêtée en 1985.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	PCB	NOUN	BS	_
5	a	AUX	O	_
6	été	AUX	O	_
7	arrêtée	VERB	O	_
8	en	ADP	O	_
9	1985	NUM	O	_
10	.	PUNCT	O	_


#Les études de caractérisation du sol et de la nappe ont mis en évidence la présence de PCB dans la nappe principalement sous le carreau J4 et en aval du carreau J4 à proximité d’une ancienne zone de dépôt, ainsi qu’en aval de la décharge Ouest, et la présence de PCB dans tous les échantillons de sols du carreau J4 à des concentrations allant de quelques dizaines de mg/kg à plus de 900 mg/kg.
1	Les	DET	O	_
2	études	NOUN	O	_
3	de	ADP	O	_
4	caractérisation	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	ont	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	PCB	NOUN	BS	_
19	dans	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	principalement	ADV	O	_
23	sous	ADP	O	_
24	le	DET	O	_
25	carreau	NOUN	O	_
26	J4	PROPN	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	aval	NOUN	O	_
30	du	DET	O	_
31	carreau	NOUN	O	_
32	J4	NOUN	O	_
33	à	ADP	O	_
34	proximité	NOUN	O	_
35	d’	VERB	O	_
36	une	DET	O	_
37	ancienne	ADJ	O	_
38	zone	NOUN	O	_
39	de	ADP	O	_
40	dépôt	NOUN	O	_
41	,	PUNCT	O	_
42	ainsi	ADV	O	_
43	qu’	SCONJ	O	_
44	en	PRON	O	_
45	aval	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	décharge	NOUN	O	_
49	Ouest	PROPN	O	_
50	,	PUNCT	O	_
51	et	CCONJ	O	_
52	la	DET	O	_
53	présence	NOUN	O	_
54	de	ADP	O	_
55	PCB	NOUN	BS	_
56	dans	ADP	O	_
57	tous	ADJ	O	_
58	les	DET	O	_
59	échantillons	NOUN	O	_
60	de	ADP	O	_
61	sols	NOUN	O	_
62	du	DET	O	_
63	carreau	NOUN	O	_
64	J4	NOUN	O	_
65	à	ADP	O	_
66	des	DET	O	_
67	concentrations	NOUN	O	_
68	allant	VERB	O	_
69	de	ADP	O	_
70	quelques	DET	O	_
71	dizaines	NOUN	O	_
72	de	ADP	O	_
73	mg	NOUN	O	_
74	/	ADP	O	_
75	kg	NOUN	O	_
76	à	ADP	O	_
77	plus	ADV	O	_
78	de	ADP	O	_
79	900	NUM	O	_
80	mg	NOUN	O	_
81	/	ADP	O	_
82	kg	NOUN	O	_
83	.	PUNCT	O	_


#Les PCB n’ont par contre pas été détectés dans les puits et piézomètres situés en limite aval du site.
1	Les	DET	BS	_
2	PCB	PROPN	BS	_
3	n’	PROPN	O	_
4	ont	AUX	O	_
5	par	ADP	O	_
6	contre	ADP	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	détectés	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	puits	NOUN	O	_
13	et	CCONJ	O	_
14	piézomètres	ADJ	O	_
15	situés	VERB	O	_
16	en	ADP	O	_
17	limite	NOUN	O	_
18	aval	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#L’évaluation des risques sanitaires n’a donc pas considéré cette famille de substances.
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	n’	ADV	O	_
7	a	AUX	O	_
8	donc	ADV	O	_
9	pas	ADV	O	_
10	considéré	VERB	O	_
11	cette	DET	O	_
12	famille	NOUN	O	_
13	de	ADP	O	_
14	substances	NOUN	O	_
15	.	PUNCT	O	_


#Le suivi piézométrique prévoit un suivi semestriel des PCB sur les 8 piézomètres en aval de la plate-forme.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	prévoit	VERB	O	_
5	un	DET	O	_
6	suivi	NOUN	O	_
7	semestriel	ADJ	O	_
8	des	DET	O	_
9	PCB	NOUN	BS	_
10	sur	ADP	O	_
11	les	DET	O	_
12	8	NUM	O	_
13	piézomètres	NOUN	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	plate	NOUN	O	_
19	-	PUNCT	O	_
20	forme	NOUN	O	_
21	.	PUNCT	O	_


#Le suivi des PCB sur le rejet général est effectué de manière trimestrielle (12 échantillons prélevés à chaque trimestre).
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	PCB	NOUN	BS	_
5	sur	ADP	O	_
6	le	DET	O	_
7	rejet	NOUN	O	_
8	général	ADJ	O	_
9	est	AUX	O	_
10	effectué	VERB	O	_
11	de	ADP	O	_
12	manière	NOUN	O	_
13	trimestrielle	ADJ	O	_
14	(	PUNCT	O	_
15	12	NUM	O	_
16	échantillons	NOUN	O	_
17	prélevés	VERB	O	_
18	à	ADP	O	_
19	chaque	DET	O	_
20	trimestre	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#69.0212
#Le site occupe une superficie de 3,2 hectares en bordure ouest de l'aéroport de Saint-Exupéry, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	3,2	NUM	O	_
8	hectares	NOUN	O	_
9	en	ADP	O	_
10	bordure	NOUN	O	_
11	ouest	PROPN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	aéroport	NOUN	O	_
15	de	ADP	O	_
16	Saint	PROPN	O	_
17	-	PUNCT	O	_
18	Exupéry	PROPN	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	département	NOUN	O	_
23	du	DET	O	_
24	Rhône	NOUN	O	_
25	.	PUNCT	O	_


#Il se situe à plus de 5 km de tous cours d'eau superficielle.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	plus	ADV	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	km	NOUN	O	_
9	de	ADP	O	_
10	tous	ADJ	O	_
11	cours	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	superficielle	ADJ	O	_
15	.	PUNCT	O	_


#Une nappe d'eau souterraine s'écoule au droit du site en direction du nord-ouest.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	NOUN	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	direction	NOUN	O	_
14	du	DET	O	_
15	nord-ouest	NOUN	O	_
16	.	PUNCT	O	_


#Son niveau statique se situe à environ 42 m de profondeur, soit 198 m NGF.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	à	ADP	O	_
7	environ	ADV	O	_
8	42	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	,	PUNCT	O	_
13	soit	CCONJ	O	_
14	198	NUM	O	_
15	m	NOUN	O	_
16	NGF	PROPN	O	_
17	.	PUNCT	O	_


#Cet aquifère est exploité par:
1	Cet	DET	O	_
2	aquifère	NOUN	O	_
3	est	AUX	O	_
4	exploité	VERB	O	_
5	par	ADP	O	_
6	:	PUNCT	O	_


#- 5 captages pour l'alimentation en eau des industries (4 à Genas, en latéral hydraulique et 1 à Saint Bonnet de Mure, en amont) ;
1	-	PUNCT	O	_
2	5	NUM	O	_
3	captages	NOUN	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	des	DET	O	_
10	industries	NOUN	O	_
11	(	PUNCT	O	_
12	4	NUM	O	_
13	à	ADP	O	_
14	Genas	PROPN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	latéral	NOUN	O	_
18	hydraulique	ADJ	O	_
19	et	CCONJ	O	_
20	1	NUM	O	_
21	à	ADP	O	_
22	Saint	NOUN	O	_
23	Bonnet	PROPN	O	_
24	de	ADP	O	_
25	Mure	NOUN	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	amont	PROPN	O	_
29	)	PUNCT	O	_
30	;	PUNCT	O	_


#- 10 captages pour l'eau à usage agricole (5 à Genas et 5 à Saint Bonnet de Mure) ;
1	-	PUNCT	O	_
2	10	NUM	O	_
3	captages	NOUN	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	eau	NOUN	O	_
7	à	ADP	O	_
8	usage	NOUN	O	_
9	agricole	ADJ	O	_
10	(	PUNCT	O	_
11	5	NUM	O	_
12	à	ADP	O	_
13	Genas	PROPN	O	_
14	et	CCONJ	O	_
15	5	NUM	O	_
16	à	ADP	O	_
17	Saint	NOUN	O	_
18	Bonnet	PROPN	O	_
19	de	ADP	O	_
20	Mure	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#- 2 captages pour l'alimentation en eau potable (AEP), situés à 3.5 km en aval hydraulique du site (nord-ouest).
1	-	PUNCT	O	_
2	2	NUM	O	_
3	captages	NOUN	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	(	PUNCT	O	_
11	AEP	NOUN	BS	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	situés	VERB	O	_
15	à	ADP	O	_
16	3.5	NUM	O	_
17	km	NOUN	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	hydraulique	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	(	PUNCT	O	_
24	nord-ouest	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#L'activité exercée sur le site est, depuis 1973, le dépôt et la distribution de carburants pour l'aviation.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	exercée	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	est	AUX	O	_
8	,	PUNCT	O	_
9	depuis	ADP	O	_
10	1973	NUM	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	dépôt	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	distribution	NOUN	O	_
17	de	ADP	O	_
18	carburants	NOUN	BU	_
19	pour	ADP	O	_
20	l'	DET	O	_
21	aviation	NOUN	O	_
22	.	PUNCT	O	_


#L'ensemble du site en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	activité	NOUN	O	_
7	est	AUX	O	_
8	gardienné	VERB	O	_
9	,	PUNCT	O	_
10	clôturé	VERB	O	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	interdiction	NOUN	O	_
14	d'	ADP	O	_
15	accès	NOUN	O	_
16	.	PUNCT	O	_


#Ce site entre dans le cadre de la démarche nationale de recensement des sites et sols potentiellement pollués en application de la circulaire du 03/04/96.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	entre	ADP	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	démarche	NOUN	O	_
10	nationale	ADJ	O	_
11	de	ADP	O	_
12	recensement	NOUN	O	_
13	des	DET	O	_
14	sites	NOUN	O	_
15	et	CCONJ	O	_
16	sols	ADJ	O	_
17	potentiellement	ADV	O	_
18	pollués	VERB	O	_
19	en	ADP	O	_
20	application	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	circulaire	NOUN	O	_
24	du	DET	O	_
25	03/04/96	NOUN	O	_
26	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	diagnostics	NOUN	O	_
8	initiaux	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	évaluation	NOUN	O	_
13	simplifiée	ADP	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sites	NOUN	O	_
19	industriels	ADJ	O	_
20	en	ADP	O	_
21	activité	NOUN	O	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	déclaré	PROPN	O	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	approfondies	ADJ	O	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	installations	NOUN	O	_
10	liées	VERB	O	_
11	au	PROPN	O	_
12	secteur	NOUN	O	_
13	du	DET	O	_
14	déchet	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	BU	_
39	d'	ADP	BU	_
40	hydrocarbures	NOUN	EU	_
41	.	PUNCT	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	O	_
2	entreprises	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	O	_
8	-	PUNCT	O	_
9	Alpes	PROPN	O	_
10	.	PUNCT	O	_


#Aussi, il a été prescrit par arrêté préfectoral le 12 août 1998 une étude de sols.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	prescrit	VERB	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	le	DET	O	_
11	12	NUM	O	_
12	août	NOUN	O	_
13	1998	NUM	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
18	.	PUNCT	O	_


#Le diagnostic initial a été transmis à l'administration le 10/12/98.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	le	DET	O	_
11	10/12/98	PRON	O	_
12	.	PUNCT	O	_


#Les sources potentielles détectées portent sur des sols pollués en hydrocarbures.
1	Les	DET	O	_
2	sources	NOUN	O	_
3	potentielles	ADJ	O	_
4	détectées	VERB	O	_
5	portent	VERB	O	_
6	sur	ADP	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	pollués	VERB	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	.	PUNCT	O	_


#L'administration a demandé des investigations complémentaires en mai 2000, en particulier sur un débordement de bac de stockage signalé en 1995.
1	L'	DET	O	_
2	administration	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	complémentaires	ADJ	O	_
8	en	ADP	O	_
9	mai	NOUN	O	_
10	2000	NUM	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	particulier	ADJ	O	_
14	sur	ADP	O	_
15	un	DET	O	_
16	débordement	NOUN	O	_
17	de	ADP	O	_
18	bac	NOUN	O	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	signalé	VERB	O	_
22	en	ADP	O	_
23	1995	NUM	O	_
24	.	PUNCT	O	_


#Ce second diagnostic a été remis à l'Inspection des Installations Classées en date du 13/09/2000 par la société CECA.
1	Ce	DET	O	_
2	second	ADJ	O	_
3	diagnostic	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	Inspection	NOUN	O	_
10	des	DET	O	_
11	Installations	NOUN	O	_
12	Classées	VERB	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	13/09/2000	NOUN	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	CECA	ADJ	EI	_
21	.	PUNCT	O	_


#4 sondages ont alors été effectués et des analyses des échantillons de sols ont été réalisées pour déterminer leur teneur en Hydrocarbures Totaux (HCT).
1	4	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	alors	ADV	O	_
5	été	AUX	O	_
6	effectués	VERB	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	analyses	NOUN	O	_
10	des	DET	O	_
11	échantillons	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisées	VERB	O	_
17	pour	ADP	O	_
18	déterminer	VERB	O	_
19	leur	DET	O	_
20	teneur	NOUN	O	_
21	en	ADP	O	_
22	Hydrocarbures	NOUN	BS	_
23	Totaux	ADJ	ES	_
24	(	PUNCT	O	_
25	HCT	NOUN	BS	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Aucun impact n'a été décelé lors de ces investigations.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	décelé	AUX	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	investigations	NOUN	O	_
11	.	PUNCT	O	_


#L'étude définitive de l’Évaluation Simplifiée des Risques transmise à l'administration le 13 septembre 2000 conclut à un site classé 3.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	définitive	ADJ	O	_
4	de	ADP	O	_
5	l’	ADJ	O	_
6	Évaluation	NOUN	O	_
7	Simplifiée	VERB	O	_
8	des	DET	O	_
9	Risques	NOUN	O	_
10	transmise	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	administration	NOUN	O	_
14	le	DET	O	_
15	13	NUM	O	_
16	septembre	NOUN	O	_
17	2000	NUM	O	_
18	conclut	NOUN	O	_
19	à	ADP	O	_
20	un	DET	O	_
21	site	NOUN	O	_
22	classé	VERB	O	_
23	3	NUM	O	_
24	.	PUNCT	O	_


#Une fuite sur le réseau n° 5 permettant l'alimentation des stations de distribution a été déclarée pendant l'été 2005.
1	Une	DET	O	_
2	fuite	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	réseau	NOUN	O	_
6	n°	NOUN	O	_
7	5	NUM	O	_
8	permettant	VERB	O	_
9	l'	DET	O	_
10	alimentation	NOUN	O	_
11	des	DET	O	_
12	stations	NOUN	O	_
13	de	ADP	O	_
14	distribution	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	déclarée	VERB	O	_
18	pendant	ADP	O	_
19	l'	DET	O	_
20	été	NOUN	O	_
21	2005	NUM	O	_
22	.	PUNCT	O	_


#Les premières estimations ont évalué la quantité de kérosène perdue à 270 m3.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	estimations	NOUN	O	_
4	ont	AUX	O	_
5	évalué	VERB	O	_
6	la	DET	O	_
7	quantité	NOUN	O	_
8	de	ADP	O	_
9	kérosène	PROPN	BS	_
10	perdue	VERB	O	_
11	à	ADP	O	_
12	270	NUM	O	_
13	m3	NOUN	O	_
14	.	PUNCT	O	_


#La société GALYS en a informé la préfecture du Rhône qui a émis un arrêté préfectoral d'urgence daté du 05/08/2005 imposant:
1	La	DET	BI	_
2	société	NOUN	II	_
3	GALYS	PROPN	EI	_
4	en	ADP	O	_
5	a	AUX	O	_
6	informé	VERB	O	_
7	la	DET	BI	_
8	préfecture	NOUN	II	_
9	du	DET	EI	_
10	Rhône	NOUN	EI	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	émis	VERB	O	_
14	un	DET	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	d'	ADP	O	_
18	urgence	NOUN	O	_
19	daté	VERB	O	_
20	du	DET	O	_
21	05/08/2005	NOUN	O	_
22	imposant	VERB	O	_
23	:	PUNCT	O	_


#- La délimitation de la zone polluée ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	délimitation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	polluée	VERB	O	_
8	;	PUNCT	O	_


#- La résorption de la pollution ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	résorption	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	;	PUNCT	O	_


#- Le suivi de la qualité des eaux souterraines à fréquence bimensuelle avec analyse des HCT.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	suivi	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	à	ADP	O	_
11	fréquence	NOUN	O	_
12	bimensuelle	ADJ	O	_
13	avec	ADP	O	_
14	analyse	NOUN	O	_
15	des	DET	O	_
16	HCT	NOUN	O	_
17	.	PUNCT	O	_


#Le bureau d'étude URS a rendu un rapport sur les actions faisant suite à cette fuite en date du 16/08/2005.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	URS	PROPN	EI	_
6	a	AUX	O	_
7	rendu	VERB	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	actions	NOUN	O	_
13	faisant	VERB	O	_
14	suite	NOUN	O	_
15	à	ADP	O	_
16	cette	DET	O	_
17	fuite	NOUN	O	_
18	en	ADP	O	_
19	date	NOUN	O	_
20	du	DET	O	_
21	16/08/2005	PRON	O	_
22	.	PUNCT	O	_


#Ce rapport comprenait deux études de sols réalisées par les sociétés ARCADIS et SERPOL.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	comprenait	VERB	O	_
4	deux	NUM	O	_
5	études	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	réalisées	VERB	O	_
9	par	ADP	O	_
10	les	DET	BI	_
11	sociétés	NOUN	II	_
12	ARCADIS	ADJ	EI	_
13	et	CCONJ	O	_
14	SERPOL	NOUN	EI	_
15	.	PUNCT	O	_


#L'étude remise par ARCADIS en juillet 2005 se basait sur un total de 11 sondages atteignant une profondeur de 5 m.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	par	ADP	O	_
5	ARCADIS	PRON	BI	_
6	en	ADP	O	_
7	juillet	NOUN	O	_
8	2005	NUM	O	_
9	se	PRON	O	_
10	basait	VERB	O	_
11	sur	ADP	O	_
12	un	DET	O	_
13	total	NOUN	O	_
14	de	ADP	O	_
15	11	NUM	O	_
16	sondages	NOUN	O	_
17	atteignant	VERB	O	_
18	une	DET	O	_
19	profondeur	NOUN	O	_
20	de	ADP	O	_
21	5	NUM	O	_
22	m.	NOUN	O	_


#Un piézomètre a également été implanté sur le site à ce moment.
1	Un	DET	O	_
2	piézomètre	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	implanté	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	à	ADP	O	_
11	ce	DET	O	_
12	moment	NOUN	O	_
13	.	PUNCT	O	_


#Aucune trace de pollution n'a été détectée.
