
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
32	jour	NOUN	O	_
33	identifiées	VERB	O	_
34	.	PUNCT	O	_


#Les mesures d’air ambiant dans les caves n’ont pas mis en évidence d’anomalie imputable à l’activité du site ou aux sources de contaminations à ce jour identifiées.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	d’	NUM	O	_
4	air	NOUN	O	_
5	ambiant	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	caves	NOUN	O	_
9	n’	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	d’	VERB	O	_
16	anomalie	VERB	O	_
17	imputable	ADJ	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	activité	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	ou	CCONJ	O	_
24	aux	ADJ	O	_
25	sources	NOUN	O	_
26	de	ADP	O	_
27	contaminations	NOUN	O	_
28	à	ADP	O	_
29	ce	DET	O	_
30	jour	NOUN	O	_
31	identifiées	VERB	O	_
32	.	PUNCT	O	_


#Dans les eaux souterraines, une lentille de pollution en hydrocarbures et phtalates est présente au droit de piézomètres PZC et PZD dans la zone des cuves aériennes, soit sur site et hors site.
1	Dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	lentille	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	et	CCONJ	O	_
13	phtalates	VERB	BS	_
14	est	AUX	O	_
15	présente	ADJ	O	_
16	au	PROPN	O	_
17	droit	ADJ	O	_
18	de	ADP	O	_
19	piézomètres	NOUN	O	_
20	PZC	PROPN	O	_
21	et	CCONJ	O	_
22	PZD	PROPN	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	des	DET	O	_
27	cuves	NOUN	O	_
28	aériennes	ADJ	O	_
29	,	PUNCT	O	_
30	soit	CCONJ	O	_
31	sur	ADP	O	_
32	site	NOUN	O	_
33	et	CCONJ	O	_
34	hors	ADP	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Plus en aval de PZC et PZD, des phtalates sont également présents mais en concentration moindre.
1	Plus	ADV	O	_
2	en	ADP	O	_
3	aval	NOUN	O	_
4	de	ADP	O	_
5	PZC	NOUN	BI	_
6	et	CCONJ	O	_
7	PZD	PROPN	BS	_
8	,	PUNCT	O	_
9	des	DET	BS	_
10	phtalates	NOUN	BS	_
11	sont	AUX	O	_
12	également	ADV	O	_
13	présents	ADJ	O	_
14	mais	CCONJ	O	_
15	en	ADP	O	_
16	concentration	NOUN	O	_
17	moindre	ADJ	O	_
18	.	PUNCT	O	_


#Il est à noter la présence de solvants au niveau du square du Bon Repos en aval de l’atelier maintenance ainsi qu’au droit de l’atelier calandrage.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	solvants	NOUN	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	du	DET	O	_
12	square	NOUN	O	_
13	du	DET	O	_
14	Bon	ADJ	O	_
15	Repos	NOUN	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	atelier	NOUN	O	_
21	maintenance	NOUN	O	_
22	ainsi	ADV	O	_
23	qu’	SCONJ	O	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	atelier	NOUN	O	_
29	calandrage	ADJ	O	_
30	.	PUNCT	O	_


#La contamination présente dans les sols a à priori migré dans la nappe proche qui peut véhiculer la contamination hors site.
1	La	DET	O	_
2	contamination	NOUN	O	_
3	présente	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	a	AUX	O	_
8	à	ADP	O	_
9	priori	AUX	O	_
10	migré	VERB	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	proche	ADJ	O	_
15	qui	PRON	O	_
16	peut	AUX	O	_
17	véhiculer	VERB	O	_
18	la	DET	O	_
19	contamination	NOUN	O	_
20	hors	ADP	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Il est possible de procéder à une dépollution des lentilles de pollution (zone des cuves en extérieur, à priori calandrage et potentiellement maintenance).
1	Il	PRON	O	_
2	est	AUX	O	_
3	possible	ADJ	O	_
4	de	ADP	O	_
5	procéder	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	dépollution	NOUN	O	_
9	des	DET	O	_
10	lentilles	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	(	PUNCT	O	_
14	zone	VERB	O	_
15	des	DET	O	_
16	cuves	NOUN	O	_
17	en	ADP	O	_
18	extérieur	NOUN	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	priori	ADJ	O	_
22	calandrage	ADJ	O	_
23	et	CCONJ	O	_
24	potentiellement	ADV	O	_
25	maintenance	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le rapport du 5 mars conclu qu’une migration des sources concentrées identifiées sur le site a été relevée hors site, principalement dans les eaux souterraines.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	5	NUM	O	_
5	mars	NOUN	O	_
6	conclu	VERB	O	_
7	qu’	SCONJ	O	_
8	une	DET	O	_
9	migration	NOUN	O	_
10	des	DET	O	_
11	sources	NOUN	O	_
12	concentrées	VERB	O	_
13	identifiées	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	relevée	VERB	O	_
20	hors	ADP	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	principalement	ADV	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Ce transfert reste à ce jour limité.
1	Ce	DET	O	_
2	transfert	NOUN	O	_
3	reste	AUX	O	_
4	à	ADP	O	_
5	ce	DET	O	_
6	jour	NOUN	O	_
7	limité	ADJ	O	_
8	.	PUNCT	O	_


#Le traitement des zones concentrées sur site (ou à proximité pour la zone derrière le mur des cuves) permettrait de supprimer les sources primaires.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	concentrées	VERB	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	(	PUNCT	O	_
9	ou	CCONJ	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	derrière	ADP	O	_
16	le	DET	O	_
17	mur	NOUN	O	_
18	des	DET	O	_
19	cuves	NOUN	O	_
20	)	PUNCT	O	_
21	permettrait	VERB	O	_
22	de	ADP	O	_
23	supprimer	VERB	O	_
24	les	DET	BU	_
25	sources	NOUN	IU	_
26	primaires	ADJ	EU	_
27	.	PUNCT	O	_


#La surveillance hors site des eaux souterraines servira à valider le traitement en suivant l’évolution de concentration des polluants impliqués.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	hors	ADP	O	_
4	site	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	servira	VERB	O	_
9	à	ADP	O	_
10	valider	VERB	O	_
11	le	DET	O	_
12	traitement	NOUN	O	_
13	en	ADP	O	_
14	suivant	VERB	O	_
15	l’	ADJ	O	_
16	évolution	NOUN	O	_
17	de	ADP	O	_
18	concentration	NOUN	O	_
19	des	DET	O	_
20	polluants	NOUN	BU	_
21	impliqués	ADJ	EU	_
22	.	PUNCT	O	_


#59.0549
#Site de production de tissus enduits de caoutchouc à usage industriel depuis 1925 (activité agricole auparavant).
1	Site	NOUN	O	_
2	de	ADP	O	_
3	production	NOUN	O	_
4	de	ADP	O	_
5	tissus	NOUN	O	_
6	enduits	VERB	O	_
7	de	ADP	O	_
8	caoutchouc	NOUN	O	_
9	à	ADP	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	depuis	ADP	O	_
13	1925	NUM	O	_
14	(	PUNCT	O	_
15	activité	NOUN	O	_
16	agricole	ADJ	O	_
17	auparavant	ADV	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les bâtiments se sont construits au fur et à mesure du développement de la société, notamment pour la vulcanisation de caoutchouc.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	construits	VERB	O	_
6	au	PROPN	O	_
7	fur	PROPN	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	mesure	NOUN	O	_
11	du	DET	O	_
12	développement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	société	NOUN	O	_
16	,	PUNCT	O	_
17	notamment	ADV	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	vulcanisation	NOUN	O	_
21	de	ADP	O	_
22	caoutchouc	NOUN	O	_
23	.	PUNCT	O	_


#La société était autorisée par arrêté préfectoral du 13 septembre 2000 modifié par arrêté préfectoral du 26 avril 2004 pour du stockage de matières solides facilement inflammables, l'utilisation de sources radioactives, un procédé de chauffage utilisant comme fluide caloporteur des corps organiques combustibles.
1	La	DET	O	_
2	société	NOUN	O	_
3	était	AUX	O	_
4	autorisée	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	13	NUM	O	_
10	septembre	NOUN	O	_
11	2000	NUM	O	_
12	modifié	VERB	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	26	NUM	O	_
18	avril	NOUN	O	_
19	2004	NUM	O	_
20	pour	ADP	O	_
21	du	DET	O	_
22	stockage	NOUN	O	_
23	de	ADP	O	_
24	matières	NOUN	O	_
25	solides	ADJ	EU	_
26	facilement	ADV	EU	_
27	inflammables	ADJ	EU	_
28	,	PUNCT	O	_
29	l'	DET	O	_
30	utilisation	NOUN	O	_
31	de	ADP	O	_
32	sources	NOUN	O	_
33	radioactives	ADJ	O	_
34	,	PUNCT	O	_
35	un	DET	O	_
36	procédé	NOUN	O	_
37	de	ADP	O	_
38	chauffage	NOUN	O	_
39	utilisant	ADJ	O	_
40	comme	ADP	O	_
41	fluide	NOUN	BU	_
42	caloporteur	ADJ	EU	_
43	des	DET	BU	_
44	corps	NOUN	IU	_
45	organiques	ADJ	EU	_
46	combustibles	NOUN	EU	_
47	.	PUNCT	O	_


#Le site était également soumis à déclaration pour le stockage de liquides inflammables, une installations de distribution de liquides inflammables, la transformation de matières plastiques, ses installations de combustion, compression et refroidissement d'air et son installation d'enduction sur textile.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	également	ADV	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	déclaration	NOUN	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	stockage	NOUN	O	_
11	de	ADP	O	_
12	liquides	NOUN	BU	_
13	inflammables	ADJ	EU	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	installations	NOUN	O	_
17	de	ADP	O	_
18	distribution	NOUN	O	_
19	de	ADP	O	_
20	liquides	NOUN	BU	_
21	inflammables	ADJ	EU	_
22	,	PUNCT	O	_
23	la	DET	O	_
24	transformation	NOUN	O	_
25	de	ADP	O	_
26	matières	NOUN	O	_
27	plastiques	ADJ	O	_
28	,	PUNCT	O	_
29	ses	DET	O	_
30	installations	NOUN	O	_
31	de	ADP	O	_
32	combustion	NOUN	O	_
33	,	PUNCT	O	_
34	compression	NOUN	O	_
35	et	CCONJ	O	_
36	refroidissement	VERB	O	_
37	d'	ADP	O	_
38	air	NOUN	O	_
39	et	CCONJ	O	_
40	son	DET	O	_
41	installation	NOUN	O	_
42	d'	ADP	O	_
43	enduction	NOUN	O	_
44	sur	ADP	O	_
45	textile	NOUN	O	_
46	.	PUNCT	O	_


#La cessation d'activité a été déclarée par courrier du 15 juillet 2010.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	déclarée	VERB	O	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	du	DET	O	_
11	15	NUM	O	_
12	juillet	NOUN	O	_
13	2010	NUM	O	_
14	.	PUNCT	O	_


#Le récépissé a été délivré le 25 octobre 2010.
1	Le	DET	O	_
2	récépissé	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	délivré	VERB	O	_
6	le	DET	O	_
7	25	NUM	O	_
8	octobre	NOUN	O	_
9	2010	NUM	O	_
10	.	PUNCT	O	_


#Le rapport du 20 février 2012 acte la compatibilité du site avec l'usage tertiaire retenu après consultation de LMCU et du propriétaire.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	20	NUM	O	_
5	février	NOUN	O	_
6	2012	NUM	O	_
7	acte	NOUN	O	_
8	la	DET	O	_
9	compatibilité	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	avec	ADP	O	_
13	l'	DET	O	_
14	usage	NOUN	O	_
15	tertiaire	ADJ	O	_
16	retenu	VERB	O	_
17	après	ADP	O	_
18	consultation	NOUN	O	_
19	de	ADP	O	_
20	LMCU	PROPN	EI	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	propriétaire	NOUN	O	_
24	.	PUNCT	O	_


#Des éléments sont encore attendus de la part de l'exploitant.
1	Des	DET	O	_
2	éléments	NOUN	O	_
3	sont	AUX	O	_
4	encore	ADV	O	_
5	attendus	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	part	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	.	PUNCT	O	_


#Les études déposées font apparaître le contexte géologique local suivant  :
1	Les	DET	O	_
2	études	NOUN	O	_
3	déposées	VERB	O	_
4	font	VERB	O	_
5	apparaître	VERB	O	_
6	le	DET	O	_
7	contexte	NOUN	O	_
8	géologique	ADJ	O	_
9	local	ADJ	O	_
10	suivant	ADJ	O	_
11	  	SPACE	O	_
12	:	PUNCT	O	_


#- alluvions modernes ou limons des plateaux sur une profondeur de 15m ;
1	-	PUNCT	O	_
2	alluvions	NOUN	O	_
3	modernes	ADJ	O	_
4	ou	CCONJ	O	_
5	limons	NOUN	O	_
6	des	DET	O	_
7	plateaux	NOUN	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	O	_
11	de	ADP	O	_
12	15	NUM	O	_
13	m	NOUN	O	_
14	;	PUNCT	O	_


#- argiles sableuses sur une profondeur de 15m ;
1	-	PUNCT	O	_
2	argiles	ADJ	O	_
3	sableuses	ADJ	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	profondeur	NOUN	O	_
7	de	ADP	O	_
8	15	NUM	O	_
9	m	NOUN	O	_
10	;	PUNCT	O	_


#- sables d'Ostricourt sur une profondeur de 28m ;
1	-	PUNCT	O	_
2	sables	NOUN	O	_
3	d'	ADP	O	_
4	Ostricourt	PROPN	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	profondeur	NOUN	O	_
8	de	ADP	O	_
9	28	NUM	O	_
10	m	NOUN	O	_
11	;	PUNCT	O	_


#- argile de Louvil sur une profondeur de 18m ;
1	-	PUNCT	O	_
2	argile	NOUN	O	_
3	de	ADP	O	_
4	Louvil	NOUN	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	profondeur	NOUN	O	_
8	de	ADP	O	_
9	18	NUM	O	_
10	m	NOUN	O	_
11	;	PUNCT	O	_


#- craie blanche sur une profondeur de 20m ;
1	-	PUNCT	O	_
2	craie	VERB	O	_
3	blanche	ADJ	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	profondeur	NOUN	O	_
7	de	ADP	O	_
8	20	NUM	O	_
9	m	NOUN	O	_
10	;	PUNCT	O	_


#- calcaire carbonifère.
1	-	PUNCT	O	_
2	calcaire	NOUN	O	_
3	carbonifère	ADJ	O	_
4	.	PUNCT	O	_


#Le contexte hydrogéologique est le suivant  :
1	Le	DET	O	_
2	contexte	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	est	AUX	O	_
5	le	DET	O	_
6	suivant	ADJ	O	_
7	  	SPACE	O	_
8	:	PUNCT	O	_


#-aquifère superficiel  : alluvions modernes ou limons des plateaux selon que l'on est ou non au droit des alluvions modernes déposés par l'Espierre.
1	-aquifère	ADJ	O	_
2	superficiel	ADJ	O	_
3	  	SPACE	O	_
4	:	PUNCT	O	_
5	alluvions	NOUN	O	_
6	modernes	ADJ	O	_
7	ou	CCONJ	O	_
8	limons	NOUN	O	_
9	des	DET	O	_
10	plateaux	NOUN	O	_
11	selon	ADP	O	_
12	que	SCONJ	O	_
13	l'	DET	O	_
14	on	PRON	O	_
15	est	AUX	O	_
16	ou	CCONJ	O	_
17	non	ADV	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	des	DET	O	_
21	alluvions	NOUN	O	_
22	modernes	ADJ	O	_
23	déposés	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	Espierre	NOUN	O	_
27	.	PUNCT	O	_


#Cette nappe est soutenue par les argiles yprésiennes, alimentée par l'infiltration des eaux pluviales et drainée par l'Espierre.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	soutenue	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	argiles	ADJ	O	_
8	yprésiennes	NOUN	O	_
9	,	PUNCT	O	_
10	alimentée	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	infiltration	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	pluviales	ADJ	O	_
17	et	CCONJ	O	_
18	drainée	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	Espierre	NOUN	O	_
22	.	PUNCT	O	_


#Cette nappe est présente à environ 3 m de profondeur comme l'indiquent les remontées d'eau constatées par l'exploitant.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	présente	ADJ	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	3	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	comme	ADP	O	_
12	l'	DET	O	_
13	indiquent	VERB	O	_
14	les	DET	O	_
15	remontées	NOUN	O	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	constatées	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	exploitant	VERB	O	_
22	.	PUNCT	O	_


#Aquifère profond  : il en existe trois  :
1	Aquifère	NOUN	O	_
2	profond	ADJ	O	_
3	  	SPACE	O	_
4	:	PUNCT	O	_
5	il	PRON	O	_
6	en	PRON	O	_
7	existe	VERB	O	_
8	trois	NUM	O	_
9	  	SPACE	O	_
10	:	PUNCT	O	_


#- la nappe des sables landéniens (sables d'Ostricourt), captive sous l'argile des Flandres, son substratum étant constitué par les argiles de Louvil ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	VERB	O	_
4	des	DET	O	_
5	sables	NOUN	O	_
6	landéniens	ADJ	O	_
7	(	PUNCT	O	_
8	sables	NOUN	O	_
9	d'	ADP	O	_
10	Ostricourt	PROPN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	captive	VERB	O	_
14	sous	ADP	O	_
15	l'	DET	O	_
16	argile	NOUN	O	_
17	des	DET	O	_
18	Flandres	NOUN	O	_
19	,	PUNCT	O	_
20	son	DET	O	_
21	substratum	NOUN	O	_
22	étant	AUX	O	_
23	constitué	VERB	O	_
24	par	ADP	O	_
25	les	DET	O	_
26	argiles	NOUN	O	_
27	de	ADP	O	_
28	Louvil	PROPN	O	_
29	;	PUNCT	O	_


#- la nappe de la craie ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	;	PUNCT	O	_


#- la nappe du calcaire carbonifère.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	VERB	O	_
4	du	DET	O	_
5	calcaire	NOUN	O	_
6	carbonifère	ADJ	O	_
7	.	PUNCT	O	_


#Seul l'aquifère superficiel est considéré comme vulnérable car les nappes profondes sont protégées par 15m d'argile.
1	Seul	ADJ	O	_
2	l'	DET	O	_
3	aquifère	NOUN	O	_
4	superficiel	ADJ	O	_
5	est	AUX	O	_
6	considéré	AUX	O	_
7	comme	ADP	O	_
8	vulnérable	ADJ	O	_
9	car	CCONJ	O	_
10	les	DET	O	_
11	nappes	NOUN	O	_
12	profondes	NOUN	O	_
13	sont	AUX	O	_
14	protégées	VERB	O	_
15	par	ADP	O	_
16	15	NUM	O	_
17	m	NOUN	O	_
18	d'	ADP	O	_
19	argile	NOUN	O	_
20	.	PUNCT	O	_


#L'utilisation des nappes a été recensée :
1	L'	DET	O	_
2	utilisation	NOUN	O	_
3	des	DET	O	_
4	nappes	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	recensée	VERB	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- l'aquifère superficiel ne fait l'objet d'aucun usage recensé.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	aquifère	NOUN	O	_
4	superficiel	ADJ	O	_
5	ne	ADV	O	_
6	fait	VERB	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	aucun	DET	O	_
11	usage	NOUN	O	_
12	recensé	ADJ	O	_
13	.	PUNCT	O	_


#La faible perméabilité (10-6 à 10-7 m/s) entraîne une très lente circulation des eaux souterraines ;
1	La	DET	O	_
2	faible	ADJ	O	_
3	perméabilité	NOUN	O	_
4	(	PUNCT	O	_
5	10	NUM	O	_
6	-	PUNCT	O	_
7	6	NUM	O	_
8	à	ADP	O	_
9	10	PRON	O	_
10	-	PUNCT	O	_
11	7	NUM	O	_
12	m	NOUN	O	_
13	/	ADP	O	_
14	s	NOUN	O	_
15	)	PUNCT	O	_
16	entraîne	VERB	O	_
17	une	DET	O	_
18	très	ADV	O	_
19	lente	ADJ	O	_
20	circulation	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	;	PUNCT	O	_


#- l'aquifère profond des sables landéniens est peu utilisé.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	aquifère	NOUN	O	_
4	profond	ADJ	O	_
5	des	DET	O	_
6	sables	NOUN	O	_
7	landéniens	ADJ	O	_
8	est	AUX	O	_
9	peu	ADV	O	_
10	utilisé	VERB	O	_
11	.	PUNCT	O	_


#Seul un captage d'eau industriel a été recensé à 3 600 m au sud est ;
1	Seul	ADJ	O	_
2	un	DET	O	_
3	captage	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	industriel	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	recensé	VERB	O	_
10	à	ADP	O	_
11	3	NUM	O	_
12	600	NUM	O	_
13	m	NOUN	O	_
14	au	PROPN	O	_
15	sud	PROPN	O	_
16	est	AUX	O	_
17	;	PUNCT	O	_


#l'aquifère profond de la craie n’est pas utilisé à proximité (rayon de 4km) ;
1	l'	DET	O	_
2	aquifère	NOUN	O	_
3	profond	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	n’	ADV	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	utilisé	VERB	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	(	PUNCT	O	_
14	rayon	NOUN	O	_
15	de	ADP	O	_
16	4	NUM	O	_
17	km	NOUN	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- l'aquifère profond de carbonifère est utilisé pour l'alimentation des usines et pour l'alimentation en eau potable de la ville.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	aquifère	NOUN	O	_
4	profond	ADJ	O	_
5	de	ADP	O	_
6	carbonifère	NOUN	O	_
7	est	AUX	O	_
8	utilisé	VERB	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	alimentation	NOUN	O	_
12	des	DET	O	_
13	usines	NOUN	O	_
14	et	CCONJ	O	_
15	pour	ADP	O	_
16	l'	DET	O	_
17	alimentation	NOUN	O	_
18	en	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	ville	NOUN	O	_
24	.	PUNCT	O	_


#Les captages ont été précisément recensés.
1	Les	DET	O	_
2	captages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	précisément	ADV	O	_
6	recensés	VERB	O	_
7	.	PUNCT	O	_


#Le contexte hydrographique est le suivant  :
1	Le	DET	O	_
2	contexte	NOUN	O	_
3	hydrographique	ADJ	O	_
4	est	AUX	O	_
5	le	DET	O	_
6	suivant	ADJ	O	_
7	  	SPACE	O	_
8	:	PUNCT	O	_


#- le canal de Roubaix est situé à 450 m à l'Ouest.
1	-	PUNCT	O	_
2	le	DET	O	_
3	canal	NOUN	O	_
4	de	ADP	O	_
5	Roubaix	PROPN	O	_
6	est	AUX	O	_
7	situé	VERB	O	_
8	à	ADP	O	_
9	450	NUM	O	_
10	m	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	Ouest	PROPN	O	_
14	.	PUNCT	O	_


#Il est situé en latéral du site et plus haut que la nappe alluviale.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	latéral	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	plus	ADV	O	_
10	haut	ADJ	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	nappe	NOUN	O	_
14	alluviale	ADJ	O	_
15	.	PUNCT	O	_


#Il ne serait donc pas touché par une pollution venant du site.
1	Il	PRON	O	_
2	ne	ADV	O	_
3	serait	AUX	O	_
4	donc	ADV	O	_
5	pas	ADV	O	_
6	touché	VERB	O	_
7	par	ADP	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	venant	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#- le ruisseau de l'Espierre à proximité a été transformé en égout et abouti à la STEP de Grimonpont.
1	-	PUNCT	O	_
2	le	DET	O	_
3	ruisseau	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	Espierre	NOUN	O	_
7	à	ADP	O	_
8	proximité	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transformé	VERB	O	_
12	en	ADP	O	_
13	égout	NOUN	O	_
14	et	CCONJ	O	_
15	abouti	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	STEP	PROPN	O	_
19	de	ADP	O	_
20	Grimonpont	PROPN	O	_
21	.	PUNCT	O	_


#Le mémoire de réhabilitation (référencé Etf1922) du site prend en compte un usage futur tertiaire.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	(	PUNCT	O	_
6	référencé	PROPN	O	_
7	Etf1922	PROPN	O	_
8	)	PUNCT	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	prend	VERB	O	_
12	en	ADP	O	_
13	compte	NOUN	O	_
14	un	DET	O	_
