
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le bureau d'études conclut qu'"aucune source reconnue ou potentielle de pollution significative des sols par des composés organiques, métalliques ou minéraux n'a été identifiée au regard des investigations et des résultats de l'étude historique".
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	conclut	ADJ	O	_
6	qu'"aucune	DET	O	_
7	source	NOUN	O	_
8	reconnue	VERB	O	_
9	ou	CCONJ	O	_
10	potentielle	ADJ	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	significative	ADJ	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	par	ADP	O	_
17	des	DET	BU	_
18	composés	NOUN	IU	_
19	organiques	ADJ	EU	_
20	,	PUNCT	O	_
21	métalliques	NOUN	BS	_
22	ou	CCONJ	O	_
23	minéraux	ADJ	O	_
24	n'	ADV	O	_
25	a	AUX	O	_
26	été	AUX	O	_
27	identifiée	VERB	O	_
28	au	PROPN	O	_
29	regard	VERB	O	_
30	des	DET	O	_
31	investigations	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	résultats	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	étude	NOUN	O	_
38	historique	ADJ	O	_
39	"	PUNCT	O	_
40	.	PUNCT	O	_


#L'exploitant a conduit de sa propre initiative de nouvelles études en 2010 et 2011 ; 5 nouveaux piézomètres ont entre autres été posés à cette occasion.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	de	ADP	O	_
6	sa	DET	O	_
7	propre	ADJ	O	_
8	initiative	NOUN	O	_
9	de	DET	O	_
10	nouvelles	ADJ	O	_
11	études	NOUN	O	_
12	en	ADP	O	_
13	2010	NUM	O	_
14	et	CCONJ	O	_
15	2011	NUM	O	_
16	;	PUNCT	O	_
17	5	NUM	O	_
18	nouveaux	ADJ	O	_
19	piézomètres	NOUN	O	_
20	ont	AUX	O	_
21	entre	ADP	O	_
22	autres	ADJ	O	_
23	été	AUX	O	_
24	posés	VERB	O	_
25	à	ADP	O	_
26	cette	DET	O	_
27	occasion	NOUN	O	_
28	.	PUNCT	O	_


#Ces nouvelles investigations n'ont pas permis de  (qui n'ont pas permis de mettre en évidence de source de pollution significative.
1	Ces	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	n'	ADV	O	_
5	ont	AUX	O	_
6	pas	ADV	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	 	SPACE	O	_
10	(	PUNCT	O	_
11	qui	PRON	O	_
12	n'	ADV	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	de	ADP	O	_
21	source	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	significative	ADJ	O	_
25	.	PUNCT	O	_


#67.0050
#Société de traitement des métaux dont les sols et la nappe sont pollués par des solvants chlorés.
1	Société	NOUN	O	_
2	de	ADP	O	_
3	traitement	NOUN	O	_
4	des	DET	O	_
5	métaux	NOUN	O	_
6	dont	PRON	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	sont	AUX	O	_
13	pollués	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	solvants	NOUN	O	_
17	chlorés	VERB	BS	_
18	.	PUNCT	O	_


#La pollution a été découverte en 1995 en aval des installations de dégraissage aujourd'hui démantelées.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	découverte	VERB	O	_
6	en	ADP	O	_
7	1995	NUM	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	de	ADP	O	_
13	dégraissage	NOUN	O	_
14	aujourd'hui	ADP	O	_
15	démantelées	NOUN	O	_
16	.	PUNCT	O	_


#La pollution au trichloréthylène a été découverte le 12/07/95.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	au	PROPN	O	_
4	trichloréthylène	X	BS	_
5	a	AUX	O	_
6	été	AUX	O	_
7	découverte	VERB	O	_
8	le	DET	O	_
9	12/07/95	PROPN	O	_
10	.	PUNCT	O	_


#Les AP du 11/08/95 et du 13/12/95, ont prescrit  l'identification et le traitement de celle-ci.
1	Les	DET	O	_
2	AP	PROPN	O	_
3	du	AUX	O	_
4	11/08/95	NOUN	O	_
5	et	CCONJ	O	_
6	du	DET	O	_
7	13/12/95	NOUN	O	_
8	,	PUNCT	O	_
9	ont	AUX	O	_
10	prescrit	VERB	O	_
11	 	SPACE	O	_
12	l'	DET	O	_
13	identification	NOUN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	traitement	NOUN	O	_
17	de	ADP	O	_
18	celle	PRON	O	_
19	-	PUNCT	O	_
20	ci	PROPN	O	_
21	.	PUNCT	O	_


#Un pompage complété d'un stripping avec rejet des eaux dans le réseau pluvial a été mis en place de février 1996 à avril 1997, et a permis d'extraire environ 25 Kg de solvants chlorés.
1	Un	DET	O	_
2	pompage	NOUN	O	_
3	complété	ADJ	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	stripping	NOUN	O	_
7	avec	ADP	O	_
8	rejet	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	réseau	NOUN	O	_
14	pluvial	ADJ	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	de	ADP	O	_
21	février	NOUN	O	_
22	1996	NUM	O	_
23	à	ADP	O	_
24	avril	NOUN	O	_
25	1997	NUM	O	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	a	AUX	O	_
29	permis	VERB	O	_
30	d'	ADP	O	_
31	extraire	VERB	O	_
32	environ	ADV	O	_
33	25	NUM	O	_
34	Kg	NOUN	O	_
35	de	ADP	O	_
36	solvants	NOUN	O	_
37	chlorés	VERB	BS	_
38	.	PUNCT	O	_


#Les concentrations en solvants organohalogénés sont passées de 3500 µg/l à 151 µg/l en 1997.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	solvants	NOUN	BS	_
5	organohalogénés	VERB	IS	_
6	sont	AUX	O	_
7	passées	VERB	O	_
8	de	ADP	O	_
9	3500	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	à	ADP	O	_
14	151	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	O	_
19	1997	NUM	O	_
20	.	PUNCT	O	_


#Les contrôles des eaux souterraines de 1998 et 1999 n'ayant pas été remis par l'industriel, un PV a été signé le 10/12/99 ainsi qu'une mise en demeure de l'exploitant.
1	Les	DET	O	_
2	contrôles	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	de	ADP	O	_
7	1998	NUM	O	_
8	et	CCONJ	O	_
9	1999	NUM	O	_
10	n'	ADV	O	_
11	ayant	AUX	O	_
12	pas	ADV	O	_
13	été	AUX	O	_
14	remis	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	industriel	NOUN	O	_
18	,	PUNCT	O	_
19	un	DET	O	_
20	PV	PROPN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	signé	VERB	O	_
24	le	DET	O	_
25	10/12/99	NOUN	O	_
26	ainsi	ADV	O	_
27	qu'	SCONJ	O	_
28	une	DET	O	_
29	mise	NOUN	O	_
30	en	ADP	O	_
31	demeure	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	exploitant	VERB	O	_
35	.	PUNCT	O	_


#Les analyses effectuées en 2001 révélaient une concentration en trichloroéthylène de 124 000 µg/l.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	en	ADP	O	_
5	2001	NUM	O	_
6	révélaient	VERB	O	_
7	une	DET	O	_
8	concentration	NOUN	O	_
9	en	ADP	O	_
10	trichloroéthylène	NOUN	BS	_
11	de	ADP	O	_
12	124	NUM	O	_
13	000	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	.	PUNCT	O	_


#En conséquence, une nouvelle ESR, un bilan et une évaluation du dispositif de dépollution en place ont été prescrits par arrêté du 13/01/2003.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	nouvelle	ADJ	O	_
6	ESR	ADV	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	évaluation	NOUN	O	_
13	du	DET	O	_
14	dispositif	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	prescrits	VERB	O	_
22	par	ADP	O	_
23	arrêté	VERB	O	_
24	du	DET	O	_
25	13/01/2003	NOUN	O	_
26	.	PUNCT	O	_


#L'étude, remise en juillet 2004, a classé le site en classe 1.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	,	PUNCT	O	_
4	remise	VERB	O	_
5	en	ADP	O	_
6	juillet	NOUN	O	_
7	2004	NUM	O	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	classé	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	classe	NOUN	O	_
15	1	NUM	O	_
16	.	PUNCT	O	_


#La réalisation d'un diagnostic approfondi et l'étude d'un dispositif de dépollution complémentaire à la source ont été prescrites par arrêté du 4 juillet 2005.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	et	CCONJ	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	O	_
12	dispositif	NOUN	O	_
13	de	ADP	O	_
14	dépollution	NOUN	O	_
15	complémentaire	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	source	NOUN	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	prescrites	VERB	O	_
22	par	ADP	O	_
23	arrêté	VERB	O	_
24	du	DET	O	_
25	4	NUM	O	_
26	juillet	NOUN	O	_
27	2005	NUM	O	_
28	.	PUNCT	O	_


#Le diagnostic approfondi devra entre autres permettre de vérifier que la pollution des eaux souterraines est bien confinée sur le site par l'installation de pompage en place.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	devra	AUX	O	_
5	entre	ADP	O	_
6	autres	ADJ	O	_
7	permettre	VERB	O	_
8	de	ADP	O	_
9	vérifier	NOUN	O	_
10	que	SCONJ	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	est	AUX	O	_
17	bien	ADV	O	_
18	confinée	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	par	ADP	O	_
23	l'	DET	O	_
24	installation	NOUN	O	_
25	de	ADP	O	_
26	pompage	NOUN	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	.	PUNCT	O	_


#Le diagnostic approfondi, remis le 31 mars 2006, a montré que le dispositif en place joue globalement son rôle de confinement.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	ADJ	O	_
4	,	PUNCT	O	_
5	remis	VERB	O	_
6	le	DET	O	_
7	31	NUM	O	_
8	mars	NOUN	O	_
9	2006	NUM	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	montré	VERB	O	_
13	que	SCONJ	O	_
14	le	DET	O	_
15	dispositif	NOUN	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	joue	VERB	O	_
19	globalement	VERB	O	_
20	son	DET	O	_
21	rôle	NOUN	O	_
22	de	ADP	O	_
23	confinement	NOUN	O	_
24	.	PUNCT	O	_


#Les propositions de traitement de la source située sous l'atelier de production, limitées par la présence des machines, sont en cours d'analyse.
1	Les	DET	O	_
2	propositions	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	source	NOUN	O	_
8	située	VERB	O	_
9	sous	ADP	O	_
10	l'	DET	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	production	NOUN	O	_
14	,	PUNCT	O	_
15	limitées	VERB	O	_
16	par	ADP	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	des	DET	O	_
20	machines	NOUN	O	_
21	,	PUNCT	O	_
22	sont	AUX	O	_
23	en	ADP	O	_
24	cours	NOUN	O	_
25	d'	ADP	O	_
26	analyse	NOUN	O	_
27	.	PUNCT	O	_


#67.0011
#Dans sa décharge interne, la société Rohm and Haas a déposé jusqu'en 1997 des boues issues de la production de sulfate de manganèse et de la station d'épuration des eaux usées.
1	Dans	ADP	O	_
2	sa	DET	O	_
3	décharge	NOUN	O	_
4	interne	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	Rohm	PROPN	EI	_
9	and	X	O	_
10	Haas	X	O	_
11	a	AUX	O	_
12	déposé	VERB	O	_
13	jusqu'	ADP	O	_
14	en	ADP	O	_
15	1997	NUM	O	_
16	des	DET	O	_
17	boues	NOUN	O	_
18	issues	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	production	NOUN	O	_
22	de	ADP	O	_
23	sulfate	NOUN	BS	_
24	de	ADP	O	_
25	manganèse	NOUN	ES	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	station	NOUN	O	_
30	d'	ADP	O	_
31	épuration	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	usées	VERB	O	_
35	.	PUNCT	O	_


#Ces déchets, par endroit en contact direct avec la nappe, sont à l'origine d'une pollution des eaux souterraines par de l'ETU (éthylène thio urée, composé provenant de la dégradation des fongicides dithiocarbamates ou EBDC produits dans l'usine sous l'appellation ''dithane'', classifiés R61 "risque pendant la grossesse d'effets néfastes pour l'enfant") et par du manganèse, s'étendant jusqu'en Allemagne.
1	Ces	DET	O	_
2	déchets	NOUN	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	endroit	NOUN	O	_
6	en	ADP	O	_
7	contact	NOUN	O	_
8	direct	ADJ	O	_
9	avec	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	,	PUNCT	O	_
13	sont	AUX	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	origine	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	par	ADP	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ETU	PROPN	BS	_
27	(	PUNCT	O	_
28	éthylène	NOUN	BS	_
29	thio	PROPN	BS	_
30	urée	ADJ	BS	_
31	,	PUNCT	O	_
32	composé	VERB	O	_
33	provenant	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	dégradation	NOUN	O	_
37	des	DET	O	_
38	fongicides	NOUN	BS	_
39	dithiocarbamates	NOUN	ES	_
40	ou	CCONJ	O	_
41	EBDC	DET	BS	_
42	produits	NOUN	O	_
43	dans	ADP	O	_
44	l'	DET	O	_
45	usine	NOUN	O	_
46	sous	ADP	O	_
47	l'	DET	O	_
48	appellation	NOUN	O	_
49	'	PUNCT	O	_
50	'	PUNCT	O	_
51	dithane	NOUN	BS	_
52	'	PUNCT	O	_
53	'	PUNCT	O	_
54	,	PUNCT	O	_
55	classifiés	VERB	O	_
56	R61	NUM	O	_
57	"	PUNCT	O	_
58	risque	NOUN	O	_
59	pendant	ADP	O	_
60	la	DET	O	_
61	grossesse	NOUN	O	_
62	d'	ADP	O	_
63	effets	NOUN	O	_
64	néfastes	ADJ	O	_
65	pour	ADP	O	_
66	l'	DET	O	_
67	enfant	NOUN	O	_
68	"	PUNCT	O	_
69	)	PUNCT	O	_
70	et	CCONJ	O	_
71	par	ADP	O	_
72	du	DET	BS	_
73	manganèse	NOUN	ES	_
74	,	PUNCT	O	_
75	s'	PRON	O	_
76	étendant	VERB	O	_
77	jusqu'	ADP	O	_
78	en	ADP	O	_
79	Allemagne	PROPN	O	_
80	.	PUNCT	O	_


#La décharge interne a été exploitée de 1958 à 1997.
1	La	DET	O	_
2	décharge	NOUN	O	_
3	interne	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	exploitée	VERB	O	_
7	de	ADP	O	_
8	1958	NUM	O	_
9	à	ADP	O	_
10	1997	NUM	O	_
11	.	PUNCT	O	_


#Un barrage hydraulique créé en 1988, par les puits de pompage de l'usine, engendre un cône de rabattement suffisant pour collecter la quasi-totalité des eaux circulant sous le site.
1	Un	DET	O	_
2	barrage	NOUN	O	_
3	hydraulique	ADJ	O	_
4	créé	VERB	O	_
5	en	ADP	O	_
6	1988	NUM	O	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	puits	NOUN	O	_
11	de	ADP	O	_
12	pompage	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	usine	NOUN	O	_
16	,	PUNCT	O	_
17	engendre	VERB	O	_
18	un	DET	O	_
19	cône	NOUN	O	_
20	de	ADP	O	_
21	rabattement	NOUN	O	_
22	suffisant	VERB	O	_
23	pour	ADP	O	_
24	collecter	VERB	O	_
25	la	DET	O	_
26	quasi-totalité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	circulant	VERB	O	_
30	sous	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Toutefois, une fuite de la pollution située sous la décharge interne est constatée en 1999.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	fuite	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	située	VERB	O	_
9	sous	ADP	O	_
10	la	DET	O	_
11	décharge	NOUN	O	_
12	interne	ADJ	O	_
13	est	AUX	O	_
14	constatée	VERB	O	_
15	en	ADP	O	_
16	1999	NUM	O	_
17	.	PUNCT	O	_


#Le réseau de piézomètres au droit et en aval de la décharge s'est beaucoup étoffé depuis cette date (un cinquantaine d'ouvrages sont disponibles à ce jour). 4 piézomètres sont implantés en Allemagne.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	piézomètres	NOUN	O	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	et	CCONJ	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	décharge	NOUN	O	_
13	s'	PRON	O	_
14	est	AUX	O	_
15	beaucoup	ADV	O	_
16	étoffé	VERB	O	_
17	depuis	ADP	O	_
18	cette	DET	O	_
19	date	NOUN	O	_
20	(	PUNCT	O	_
21	un	DET	O	_
22	cinquantaine	NOUN	O	_
23	d'	ADP	O	_
24	ouvrages	NOUN	O	_
25	sont	AUX	O	_
26	disponibles	ADJ	O	_
27	à	ADP	O	_
28	ce	DET	O	_
29	jour	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_
32	4	NUM	O	_
33	piézomètres	NOUN	O	_
34	sont	AUX	O	_
35	implantés	VERB	O	_
36	en	ADP	O	_
37	Allemagne	PROPN	O	_
38	.	PUNCT	O	_


#La présence dans ce secteur de 2 nappes superposées a entraîné la constitution de couples voire de trio de piézomètres captant les 2 aquifères et pour les plus profonds descendant jusqu'à 40 m de profondeur.
1	La	DET	O	_
2	présence	NOUN	O	_
3	dans	ADP	O	_
4	ce	DET	O	_
5	secteur	NOUN	O	_
6	de	ADP	O	_
7	2	NUM	O	_
8	nappes	PUNCT	O	_
9	superposées	NOUN	O	_
10	a	AUX	O	_
11	entraîné	VERB	O	_
12	la	DET	O	_
13	constitution	NOUN	O	_
14	de	ADP	O	_
15	couples	NOUN	O	_
16	voire	CCONJ	O	_
17	de	ADP	O	_
18	trio	NOUN	O	_
19	de	ADP	O	_
20	piézomètres	NOUN	O	_
21	captant	VERB	O	_
22	les	DET	O	_
23	2	NUM	O	_
24	aquifères	ADJ	O	_
25	et	CCONJ	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	plus	ADV	O	_
29	profonds	ADJ	O	_
30	descendant	VERB	O	_
31	jusqu'	ADP	O	_
32	à	ADP	O	_
33	40	NUM	O	_
34	m	NOUN	O	_
35	de	ADP	O	_
36	profondeur	NOUN	O	_
37	.	PUNCT	O	_


#Précisons que la pollution par l'ETU est plus étendue dans la nappe profonde que dans la nappe superficielle.
1	Précisons	NOUN	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	ETU	PROPN	BS	_
8	est	AUX	O	_
9	plus	ADV	O	_
10	étendue	VERB	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	profonde	VERB	O	_
15	que	SCONJ	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	superficielle	ADJ	O	_
20	.	PUNCT	O	_


#L'exploitant conduit en 1998 une évaluation des risques présentés par la décharge et des solutions de fermeture.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	conduit	VERB	O	_
4	en	ADP	O	_
5	1998	NUM	O	_
6	une	DET	O	_
7	évaluation	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	présentés	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	solutions	NOUN	O	_
17	de	ADP	O	_
18	fermeture	NOUN	O	_
19	.	PUNCT	O	_


#La réhabilitation de la décharge est encadrée par l’arrêté préfectoral du 12/02/99 qui prescrit notamment l’amélioration de la stabilité à long terme des pentes des talus, la couverture le long des pentes et un système de collecte des eaux de ruissellement.
1	La	DET	O	_
2	réhabilitation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	décharge	NOUN	O	_
6	est	AUX	O	_
7	encadrée	VERB	O	_
8	par	ADP	O	_
9	l’	PROPN	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	12/02/99	NOUN	O	_
14	qui	PRON	O	_
15	prescrit	VERB	O	_
16	notamment	ADV	O	_
17	l’	ADJ	O	_
18	amélioration	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	stabilité	NOUN	O	_
22	à	ADP	O	_
23	long	ADJ	O	_
24	terme	NOUN	O	_
25	des	DET	O	_
26	pentes	NOUN	O	_
27	des	DET	O	_
28	talus	NOUN	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	couverture	NOUN	O	_
32	le	DET	O	_
33	long	ADJ	O	_
34	des	DET	O	_
35	pentes	NOUN	O	_
36	et	CCONJ	O	_
37	un	DET	O	_
38	système	NOUN	O	_
39	de	ADP	O	_
40	collecte	VERB	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	de	ADP	O	_
44	ruissellement	NOUN	O	_
45	.	PUNCT	O	_


#Le préfet du Bas-Rhin dresse un bilan lors d'une réunion d'information chez l'exploitant en avril 2003 à laquelle les autorités allemandes sont invitées.
1	Le	DET	O	_
2	préfet	NOUN	O	_
3	du	DET	O	_
4	Bas	NOUN	O	_
5	-	PUNCT	O	_
6	Rhin	PROPN	O	_
7	dresse	PROPN	O	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	lors	ADV	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	réunion	NOUN	O	_
14	d'	ADP	O	_
15	information	NOUN	O	_
16	chez	ADP	O	_
17	l'	DET	O	_
18	exploitant	VERB	O	_
19	en	ADP	O	_
20	avril	NOUN	O	_
21	2003	NUM	O	_
22	à	ADP	O	_
23	laquelle	PRON	O	_
24	les	DET	O	_
25	autorités	NOUN	O	_
26	allemandes	ADJ	O	_
27	sont	AUX	O	_
28	invitées	VERB	O	_
29	.	PUNCT	O	_


#Cette réunion initie la mise en place d'un comité technique franco - allemand qui se réunit une 1ère fois chez l'exploitant le 25 juin 2003 et dont la dernière réunion a eu lieu le 2 octobre 2013
1	Cette	DET	O	_
2	réunion	NOUN	O	_
3	initie	VERB	O	_
4	la	DET	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	comité	NOUN	O	_
11	technique	ADJ	O	_
12	franco	PROPN	O	_
13	-	PUNCT	O	_
14	allemand	ADJ	O	_
15	qui	PRON	O	_
16	se	PRON	O	_
17	réunit	VERB	O	_
18	une	DET	O	_
19	1ère	NUM	O	_
20	fois	NOUN	O	_
21	chez	ADP	O	_
22	l'	DET	O	_
23	exploitant	VERB	O	_
24	le	DET	O	_
25	25	NUM	O	_
26	juin	NOUN	O	_
27	2003	NUM	O	_
28	et	CCONJ	O	_
29	dont	PRON	O	_
30	la	DET	O	_
31	dernière	ADJ	O	_
32	réunion	NOUN	O	_
33	a	AUX	O	_
34	eu	VERB	O	_
35	lieu	NOUN	O	_
36	le	DET	O	_
37	2	NUM	O	_
38	octobre	NOUN	O	_
39	2013	NUM	O	_


#Un programme de surveillance de la nappe en aval de la décharge et sur le territoire allemand est alors prescrit par AP en date du 18/6/03.
1	Un	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	décharge	NOUN	O	_
13	et	CCONJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	territoire	NOUN	O	_
17	allemand	ADJ	O	_
18	est	AUX	O	_
19	alors	ADV	O	_
20	prescrit	VERB	O	_
21	par	ADP	O	_
22	AP	PROPN	O	_
23	en	ADP	O	_
24	date	NOUN	O	_
25	du	DET	O	_
26	18/6/03	NOUN	O	_
27	.	PUNCT	O	_


#Une surveillance renforcée, des études complémentaires et une tierce expertise sont mises en œuvre.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	renforcée	VERB	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	études	NOUN	O	_
7	complémentaires	ADJ	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	tierce	NOUN	O	_
11	expertise	ADJ	O	_
12	sont	AUX	O	_
13	mises	VERB	O	_
14	en	ADP	O	_
15	œuvre	NOUN	O	_
16	.	PUNCT	O	_


#La surveillance de la nappe au cours du 2ème semestre 2003 ne permet pas de déceler de l'ETU en Allemagne par rapport au seuil de détectabilité de 10 ug/l.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	au	PROPN	O	_
7	cours	NOUN	O	_
8	du	DET	O	_
9	2ème	ADJ	O	_
10	semestre	NOUN	O	_
11	2003	NUM	O	_
12	ne	ADV	O	_
13	permet	VERB	O	_
14	pas	ADV	O	_
15	de	ADP	O	_
16	déceler	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ETU	PROPN	O	_
20	en	ADP	O	_
