
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	suite	NOUN	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	visite	NOUN	O	_
37	sur	ADP	O	_
38	site	NOUN	O	_
39	et	CCONJ	O	_
40	la	DET	O	_
41	réunion	NOUN	O	_
42	du	DET	O	_
43	16	NUM	O	_
44	mai	NOUN	O	_
45	2013	NUM	O	_
46	,	PUNCT	O	_
47	l'	DET	O	_
48	inspection	NOUN	O	_
49	indique	VERB	O	_
50	dans	ADP	O	_
51	son	DET	O	_
52	rapport	NOUN	O	_
53	du	DET	O	_
54	21	NUM	O	_
55	mai	NOUN	O	_
56	2013	NUM	O	_
57	,	PUNCT	O	_
58	que	ADV	O	_
59	sur	ADP	O	_
60	la	DET	O	_
61	base	NOUN	O	_
62	des	DET	O	_
63	teneurs	NOUN	O	_
64	résiduelles	ADJ	O	_
65	mesurées	VERB	O	_
66	dans	ADP	O	_
67	les	DET	O	_
68	gaz	NOUN	O	_
69	du	DET	O	_
70	sol	NOUN	O	_
71	,	PUNCT	O	_
72	des	DET	O	_
73	hypothèses	NOUN	O	_
74	de	ADP	O	_
75	modélisation	NOUN	O	_
76	retenues	NOUN	O	_
77	et	CCONJ	O	_
78	des	DET	O	_
79	mesures	NOUN	O	_
80	de	ADP	O	_
81	gestion	NOUN	O	_
82	envisagées	VERB	O	_
83	,	PUNCT	O	_
84	l’	NUM	O	_
85	état	NOUN	O	_
86	du	DET	O	_
87	site	NOUN	O	_
88	permettrait	VERB	O	_
89	selon	ADP	O	_
90	le	DET	O	_
91	bureau	NOUN	O	_
92	d’	NUM	O	_
93	études	NOUN	O	_
94	Tauw	PROPN	EI	_
95	et	CCONJ	O	_
96	l’	NUM	O	_
97	EPASE	NOUN	EI	_
98	d’	VERB	O	_
99	atteindre	VERB	O	_
100	des	DET	O	_
101	niveaux	NOUN	O	_
102	de	ADP	O	_
103	risques	NOUN	O	_
104	sanitaires	ADJ	O	_
105	résiduels	ADJ	O	_
106	compatibles	ADJ	O	_
107	avec	ADP	O	_
108	l’	NUM	O	_
109	usage	NOUN	O	_
110	futur	ADJ	O	_
111	envisagé	VERB	O	_
112	du	DET	O	_
113	site	NOUN	O	_
114	.	PUNCT	O	_


#Cependant et compte tenu des éléments, il apparaît que l’Analyse des Risques Résiduels proposée par l'EPASE à l‘appui du plan de gestion doit être complétée par des campagnes de mesures de gaz des sols complémentaires au droit des extérieurs et des bâtiments « C&D » afin de valider les résultats de l’ARR et ainsi s’assurer de la compatibilité du site avec le projet de réhabilitation souhaité.
1	Cependant	ADV	O	_
2	et	CCONJ	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	des	DET	O	_
6	éléments	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	apparaît	VERB	O	_
10	que	SCONJ	O	_
11	l’	ADJ	O	_
12	Analyse	NOUN	O	_
13	des	DET	O	_
14	Risques	NOUN	O	_
15	Résiduels	ADJ	O	_
16	proposée	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	EPASE	NOUN	O	_
20	à	ADP	O	_
21	l‘appui	PROPN	O	_
22	du	DET	O	_
23	plan	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	doit	VERB	O	_
27	être	AUX	O	_
28	complétée	VERB	O	_
29	par	ADP	O	_
30	des	DET	O	_
31	campagnes	NOUN	O	_
32	de	ADP	O	_
33	mesures	NOUN	O	_
34	de	ADP	O	_
35	gaz	ADP	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	complémentaires	ADJ	O	_
39	au	PROPN	O	_
40	droit	VERB	O	_
41	des	DET	O	_
42	extérieurs	NOUN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	bâtiments	NOUN	O	_
46	«	PUNCT	O	_
47	 	SPACE	BI	_
48	C&D	VERB	BI	_
49	 	SPACE	O	_
50	»	DET	O	_
51	afin	ADP	O	_
52	de	ADP	O	_
53	valider	VERB	O	_
54	les	DET	O	_
55	résultats	NOUN	O	_
56	de	ADP	O	_
57	l’	NUM	O	_
58	ARR	NOUN	O	_
59	et	CCONJ	O	_
60	ainsi	ADV	O	_
61	s’	AUX	O	_
62	assurer	VERB	O	_
63	de	ADP	O	_
64	la	DET	O	_
65	compatibilité	NOUN	O	_
66	du	DET	O	_
67	site	NOUN	O	_
68	avec	ADP	O	_
69	le	DET	O	_
70	projet	NOUN	O	_
71	de	ADP	O	_
72	réhabilitation	NOUN	O	_
73	souhaité	NOUN	O	_
74	.	PUNCT	O	_


#En conséquence, l'inspection a informé, par courrier, l'EPA de Saint‑Étienne propriétaire du site et porteuse du projet de réhabilitation de la partie sud du site :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	informé	VERB	O	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	EPA	NOUN	O	_
14	de	ADP	O	_
15	Saint‑Étienne	ADJ	O	_
16	propriétaire	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	porteuse	VERB	O	_
21	du	DET	O	_
22	projet	NOUN	O	_
23	de	ADP	O	_
24	réhabilitation	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	partie	NOUN	O	_
28	sud	PROPN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	 	SPACE	O	_
32	:	PUNCT	O	_


#- sur la nécessité de compléter l’analyse des risques résiduels du 5 avril 2013 par des analyses de gaz du sol afin de démontrer la maîtrise des risques sanitaires pour les usages envisagés.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	nécessité	NOUN	O	_
5	de	ADP	O	_
6	compléter	VERB	O	_
7	l’	NUM	O	_
8	analyse	NOUN	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	résiduels	ADJ	O	_
12	du	DET	O	_
13	5	NUM	O	_
14	avril	NOUN	O	_
15	2013	NUM	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	analyses	NOUN	O	_
19	de	ADP	O	_
20	gaz	NOUN	O	_
21	du	DET	O	_
22	sol	NOUN	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	démontrer	VERB	O	_
26	la	DET	O	_
27	maîtrise	NOUN	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	sanitaires	ADJ	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	usages	NOUN	O	_
34	envisagés	ADJ	O	_
35	.	PUNCT	O	_


#Comme demandé dans le rapport de l’inspection du 21 mai 2013, l’EPASE a transmis, le 5 juillet 2013, l’analyse des risques résiduels (ARR) et le diagnostic complémentaire de gaz du sol nécessaires à la validation du plan de gestion.
1	Comme	ADP	O	_
2	demandé	VERB	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	inspection	NOUN	O	_
9	du	DET	O	_
10	21	NUM	O	_
11	mai	NOUN	O	_
12	2013	NUM	O	_
13	,	PUNCT	O	_
14	l’	NUM	O	_
15	EPASE	NOUN	O	_
16	a	AUX	O	_
17	transmis	VERB	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	5	NUM	O	_
21	juillet	NOUN	O	_
22	2013	NUM	O	_
23	,	PUNCT	O	_
24	l’	NUM	O	_
25	analyse	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	résiduels	ADJ	O	_
29	(	PUNCT	O	_
30	ARR	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	le	DET	O	_
34	diagnostic	NOUN	O	_
35	complémentaire	ADJ	O	_
36	de	ADP	O	_
37	gaz	SCONJ	O	_
38	du	DET	O	_
39	sol	NOUN	O	_
40	nécessaires	ADJ	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	validation	NOUN	O	_
44	du	DET	O	_
45	plan	NOUN	O	_
46	de	ADP	O	_
47	gestion	NOUN	O	_
48	.	PUNCT	O	_


#L’inspection conclut dans son rapport du 12 juillet 2013 que le plan de gestion proposé par l'EPASE permet d’assurer la compatibilité du site avec le projet de réhabilitation souhaité.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	conclut	VERB	O	_
4	dans	ADP	O	_
5	son	DET	O	_
6	rapport	NOUN	O	_
7	du	DET	O	_
8	12	NUM	O	_
9	juillet	NOUN	O	_
10	2013	NUM	O	_
11	que	SCONJ	O	_
12	le	DET	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	proposé	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	EPASE	NOUN	O	_
20	permet	AUX	O	_
21	d’	VERB	O	_
22	assurer	VERB	O	_
23	la	DET	O	_
24	compatibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	avec	ADP	O	_
28	le	DET	O	_
29	projet	NOUN	O	_
30	de	ADP	O	_
31	réhabilitation	NOUN	O	_
32	souhaité	NOUN	O	_
33	.	PUNCT	O	_


#L'ARR a montré que les risques sanitaires étaient acceptables pour les substances avec ou sans seuil pour les futurs usagers du site.
1	L'	DET	O	_
2	ARR	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	étaient	AUX	O	_
10	acceptables	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	substances	NOUN	O	_
14	avec	ADP	O	_
15	ou	CCONJ	O	_
16	sans	ADP	O	_
17	seuil	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	futurs	NOUN	O	_
21	usagers	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Les mesures de gestion simples mises en œuvre pour les polluants non volatils présents dans les sols et les eaux souterraines permettent de s’affranchir des risques engendrés par les voies d’exposition autres que celle liée à l’inhalation de composés volatils.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	simples	ADJ	O	_
6	mises	NOUN	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	polluants	NOUN	BU	_
12	non	ADV	IU	_
13	volatils	ADV	EU	_
14	présents	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	permettent	VERB	O	_
23	de	ADP	O	_
24	s’	AUX	O	_
25	affranchir	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	engendrés	VERB	O	_
29	par	ADP	O	_
30	les	DET	O	_
31	voies	NOUN	O	_
32	d’	NUM	O	_
33	exposition	NOUN	O	_
34	autres	ADJ	O	_
35	que	SCONJ	O	_
36	celle	PRON	O	_
37	liée	VERB	O	_
38	à	ADP	O	_
39	l’	PROPN	O	_
40	inhalation	NOUN	O	_
41	de	ADP	O	_
42	composés	NOUN	BS	_
43	volatils	ADJ	O	_
44	.	PUNCT	O	_


#En conséquence, l'inspection des installations classées a informé, par courrier, l'EPASE propriétaire du site et porteuse du projet de réhabilitation de la partie sud du site :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	a	AUX	O	_
10	informé	VERB	O	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	,	PUNCT	O	_
15	l'	DET	BI	_
16	EPASE	NOUN	EI	_
17	propriétaire	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	et	CCONJ	O	_
21	porteuse	VERB	O	_
22	du	DET	O	_
23	projet	NOUN	O	_
24	de	ADP	O	_
25	réhabilitation	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	partie	NOUN	O	_
29	sud	PROPN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	 	SPACE	O	_
33	:	PUNCT	O	_


#- sur la validation du plan de gestion permettant la réhabilitation du site pour l’usage résidentiel et commercial souhaité,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	validation	NOUN	O	_
5	du	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	permettant	VERB	O	_
10	la	DET	O	_
11	réhabilitation	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	pour	ADP	O	_
15	l’	NUM	O	_
16	usage	NOUN	O	_
17	résidentiel	ADJ	O	_
18	et	CCONJ	O	_
19	commercial	ADJ	O	_
20	souhaité	NOUN	O	_
21	,	PUNCT	O	_


#- sur la nécessité de récapituler dans un dossier l’ensemble des contraintes afférentes aux projets d’aménagement permettant l’institution de servitudes d’utilité publique.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	nécessité	NOUN	O	_
5	de	ADP	O	_
6	récapituler	VERB	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	dossier	NOUN	O	_
10	l’	NUM	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	contraintes	NOUN	O	_
14	afférentes	ADJ	O	_
15	aux	ADJ	O	_
16	projets	NOUN	O	_
17	d’	NUM	O	_
18	aménagement	NOUN	O	_
19	permettant	VERB	O	_
20	l’	NUM	O	_
21	institution	NOUN	O	_
22	de	ADP	O	_
23	servitudes	NOUN	O	_
24	d’	VERB	O	_
25	utilité	NOUN	O	_
26	publique	ADJ	O	_
27	.	PUNCT	O	_


#Dans son rapport du 24 février 2017, l'inspection indique que les études conduites par l’EPASE ont démontré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	février	NOUN	O	_
7	2017	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	études	NOUN	O	_
15	conduites	VERB	O	_
16	par	ADP	O	_
17	l’	NUM	BI	_
18	EPASE	PROPN	EI	_
19	ont	AUX	O	_
20	démontré	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	sanitaires	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	usagers	NOUN	O	_
28	des	DET	O	_
29	sites	NOUN	O	_
30	et	CCONJ	O	_
31	environnementaux	ADJ	O	_
32	sont	AUX	O	_
33	acceptables	ADJ	O	_
34	au	PROPN	O	_
35	regard	VERB	O	_
36	des	DET	O	_
37	critères	NOUN	O	_
38	fixés	VERB	O	_
39	par	ADP	O	_
40	les	DET	O	_
41	autorités	NOUN	O	_
42	sous	ADP	O	_
43	réserve	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	mise	NOUN	O	_
47	en	ADP	O	_
48	œuvre	NOUN	O	_
49	de	ADP	O	_
50	mesures	NOUN	O	_
51	de	ADP	O	_
52	gestion	NOUN	O	_
53	simples	ADJ	O	_
54	énoncées	VERB	O	_
55	dans	ADP	O	_
56	le	DET	O	_
57	projet	NOUN	O	_
58	de	ADP	O	_
59	servitudes	NOUN	O	_
60	.	PUNCT	O	_


#A l'issue de la procédure simplifiée de mise en œuvre de Servitudes d'Utilité Publique sur un ancien site industriel pollué prévue par l'article L.515-12 et définie par les articles R.515-24 et R.515-28 du code de l'environnement, l'inspection des installations classées a reçu lors de la séance du 3 avril 2017 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	procédure	NOUN	O	_
7	simplifiée	VERB	O	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	œuvre	NOUN	O	_
12	de	ADP	O	_
13	Servitudes	NOUN	O	_
14	d'	ADP	O	_
15	Utilité	NOUN	O	_
16	Publique	ADJ	O	_
17	sur	ADP	O	_
18	un	DET	O	_
19	ancien	ADJ	O	_
20	site	NOUN	O	_
21	industriel	ADJ	O	_
22	pollué	VERB	O	_
23	prévue	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	article	NOUN	O	_
27	L.515	PROPN	O	_
28	-	PUNCT	O	_
29	12	NUM	O	_
30	et	CCONJ	O	_
31	définie	NOUN	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	articles	NOUN	O	_
35	R.515	PROPN	O	_
36	-	PUNCT	O	_
37	24	NUM	O	_
38	et	CCONJ	O	_
39	R.515	PROPN	O	_
40	-	PUNCT	O	_
41	28	NUM	O	_
42	du	DET	O	_
43	code	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	environnement	NOUN	O	_
47	,	PUNCT	O	_
48	l'	DET	O	_
49	inspection	NOUN	O	_
50	des	DET	O	_
51	installations	NOUN	O	_
52	classées	VERB	O	_
53	a	AUX	O	_
54	reçu	VERB	O	_
55	lors	ADV	O	_
56	de	ADP	O	_
57	la	DET	O	_
58	séance	NOUN	O	_
59	du	DET	O	_
60	3	NUM	O	_
61	avril	NOUN	O	_
62	2017	NUM	O	_
63	un	DET	O	_
64	avis	NOUN	O	_
65	favorable	ADJ	O	_
66	des	DET	O	_
67	membres	NOUN	O	_
68	du	DET	O	_
69	Conseil	PROPN	O	_
70	Département	NOUN	O	_
71	de	ADP	O	_
72	l'	DET	O	_
73	Environnement	NOUN	O	_
74	et	CCONJ	O	_
75	des	DET	O	_
76	Risques	NOUN	O	_
77	Sanitaires	ADJ	O	_
78	et	CCONJ	O	_
79	Technologiques	ADJ	O	_
80	sur	ADP	O	_
81	le	DET	O	_
82	projet	NOUN	O	_
83	de	ADP	O	_
84	Servitudes	NOUN	O	_
85	d'	ADP	O	_
86	Utilité	NOUN	O	_
87	Publique	ADJ	O	_
88	.	PUNCT	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 28/06/2017.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	instituant	VERB	O	_
5	les	DET	O	_
6	servitudes	NOUN	O	_
7	d'	ADP	O	_
8	utilité	NOUN	O	_
9	publique	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	signée	VERB	O	_
13	le	DET	O	_
14	28/06/2017	NOUN	O	_
15	.	PUNCT	O	_


#Pour rester opposables aux demandes de permis de construire ou d'aménager déposées après le 28/06/2018 [l'arrêté de SUP étant du 28/06/2017], ces servitudes devront être annexées au document de planification d'urbanisme de la commune de Saint-Etienne dans les conditions prévues à l'article L.152-7 du code de l'urbanisme.
1	Pour	ADP	O	_
2	rester	AUX	O	_
3	opposables	ADJ	O	_
4	aux	ADJ	O	_
5	demandes	NOUN	O	_
6	de	ADP	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	construire	VERB	O	_
10	ou	CCONJ	O	_
11	d'	ADP	O	_
12	aménager	VERB	O	_
13	déposées	VERB	O	_
14	après	ADP	O	_
15	le	DET	O	_
16	28/06/2018	PROPN	O	_
17	[	PUNCT	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	de	ADP	O	_
21	SUP	PROPN	O	_
22	étant	AUX	O	_
23	du	DET	O	_
24	28/06/2017	NOUN	O	_
25	]	PUNCT	O	_
26	,	PUNCT	O	_
27	ces	DET	O	_
28	servitudes	NOUN	O	_
29	devront	AUX	O	_
30	être	AUX	O	_
31	annexées	VERB	O	_
32	au	X	O	_
33	document	NOUN	O	_
34	de	ADP	O	_
35	planification	NOUN	O	_
36	d'	ADP	O	_
37	urbanisme	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	commune	NOUN	O	_
41	de	ADP	O	_
42	Saint	PROPN	O	_
43	-	PUNCT	O	_
44	Etienne	ADJ	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	conditions	NOUN	O	_
48	prévues	VERB	O	_
49	à	ADP	O	_
50	l'	DET	O	_
51	article	NOUN	O	_
52	L.152	PROPN	O	_
53	-	PUNCT	O	_
54	7	NUM	O	_
55	du	DET	O	_
56	code	NOUN	O	_
57	de	ADP	O	_
58	l'	DET	O	_
59	urbanisme	NOUN	O	_
60	.	PUNCT	O	_


#69.0084
#Le site occupe une superficie de près de 46 500 m² sur la commune de Lyon 08, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	46	NUM	O	_
10	500	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	de	ADP	O	_
16	Lyon	PROPN	O	_
17	08	NUM	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	département	NOUN	O	_
22	du	DET	O	_
23	Rhône	NOUN	O	_
24	.	PUNCT	O	_


#Il se situe à approximativement 3,5 km à l'est du Rhône qui s'écoule en direction du sud.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	approximativement	ADV	O	_
6	3,5	NUM	O	_
7	km	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	est	AUX	O	_
11	du	DET	O	_
12	Rhône	NOUN	O	_
13	qui	PRON	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	O	_
17	direction	NOUN	O	_
18	du	DET	O	_
19	sud	PROPN	O	_
20	.	PUNCT	O	_


#La nappe d'accompagnement du Rhône circule en direction du nord-ouest au droit du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	du	DET	O	_
6	Rhône	NOUN	O	_
7	circule	NOUN	O	_
8	en	ADP	O	_
9	direction	NOUN	O	_
10	du	DET	O	_
11	nord-ouest	NOUN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Son niveau statique est compris entre 7 et 8 m.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	7	NUM	O	_
8	et	CCONJ	O	_
9	8	NUM	O	_
10	m.	NOUN	O	_


#Aucun captage n'a été recensé à l'aval hydraulique du site.
1	Aucun	DET	O	_
2	captage	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	recensé	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	aval	NOUN	O	_
10	hydraulique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Les activités industrielles ont commencé sur le site au début du 20ème siècle.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	industrielles	ADJ	O	_
4	ont	AUX	O	_
5	commencé	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	au	PROPN	O	_
10	début	VERB	O	_
11	du	DET	O	_
12	20ème	ADJ	O	_
13	siècle	NOUN	O	_
14	.	PUNCT	O	_


#Il s'est constitué par le rachat de plusieurs ateliers artisanaux.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	rachat	NOUN	O	_
8	de	ADP	O	_
9	plusieurs	DET	O	_
10	ateliers	NOUN	O	_
11	artisanaux	ADJ	O	_
12	.	PUNCT	O	_


#Les activités de chaque bâtiment ont varié au fil du temps.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	chaque	DET	O	_
5	bâtiment	NOUN	O	_
6	ont	AUX	O	_
7	varié	VERB	O	_
8	au	NOUN	O	_
9	fil	NOUN	O	_
10	du	DET	O	_
11	temps	NOUN	O	_
12	.	PUNCT	O	_


#Il a été recensé des activités de :
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	recensé	VERB	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	:	PUNCT	O	_


#- Garage automobile ;
1	-	PUNCT	O	_
2	Garage	NOUN	BI	_
3	automobile	NOUN	II	_
4	;	PUNCT	O	_


#- Usinage et Traitement de surface métallique ;
1	-	PUNCT	O	_
2	Usinage	NOUN	O	_
3	et	CCONJ	O	_
4	Traitement	NOUN	O	_
5	de	ADP	O	_
6	surface	NUM	O	_
7	métallique	ADJ	O	_
8	;	PUNCT	O	_


#- Incinération de déchets divers ;
1	-	PUNCT	O	_
2	Incinération	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	BU	_
5	divers	ADJ	EU	_
6	;	PUNCT	O	_


#- Menuiserie ;
1	-	PUNCT	O	_
2	Menuiserie	NOUN	O	_
3	;	PUNCT	O	_


#- Production de roulements à billes avec rectification au gazole ;
1	-	PUNCT	O	_
2	Production	NOUN	O	_
3	de	ADP	O	_
4	roulements	NOUN	O	_
5	à	ADP	O	_
6	billes	NOUN	O	_
7	avec	ADP	O	_
8	rectification	NOUN	O	_
9	au	PROPN	O	_
10	gazole	PROPN	BS	_
11	;	PUNCT	O	_


#- Station de traitement ;
1	-	PUNCT	O	_
2	Station	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	;	PUNCT	O	_


#- Fabrication d'équipements électriques pour l'automobile, fonderie d'aluminium, traitement thermique des métaux par la société PARIS-RHÔNE (Arrêté d'autorisation d'exploiter du 27/12/1983).
1	-	PUNCT	O	_
2	Fabrication	NOUN	O	_
3	d'	ADP	O	_
4	équipements	NOUN	O	_
5	électriques	ADJ	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	automobile	NOUN	O	_
9	,	PUNCT	O	_
10	fonderie	NOUN	O	_
11	d'	ADP	BS	_
12	aluminium	NOUN	ES	_
13	,	PUNCT	O	_
14	traitement	NOUN	O	_
15	thermique	ADJ	O	_
16	des	DET	O	_
17	métaux	NOUN	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	PARIS	PROPN	EI	_
22	-	PUNCT	EI	_
23	RHÔNE	PROPN	EI	_
24	(	PUNCT	O	_
25	Arrêté	VERB	O	_
26	d'	ADP	O	_
27	autorisation	NOUN	O	_
28	d'	ADP	O	_
29	exploiter	VERB	O	_
30	du	DET	O	_
31	27/12/1983	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Le site a été fermé en 1989 et ses activités ont déménagé sur la commune de l'Isle d'Abeau.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	fermé	VERB	O	_
6	en	ADP	O	_
7	1989	NUM	O	_
8	et	CCONJ	O	_
9	ses	DET	O	_
10	activités	NOUN	O	_
11	ont	AUX	O	_
12	déménagé	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Isle	NOUN	O	_
