
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
15	de	ADP	O	_
16	Limas	PROPN	O	_
17	.	PUNCT	O	_


#L’aménagement de la zone d’activités est réalisé avec le concours de la Communauté de Communes de l’Agglomération de Villefranche-sur-Saône (CCAV).
1	L’	ADV	O	_
2	aménagement	ADV	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	d’	NUM	O	_
7	activités	NOUN	O	_
8	est	AUX	O	_
9	réalisé	VERB	O	_
10	avec	ADP	O	_
11	le	DET	O	_
12	concours	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	Communauté	PROPN	II	_
16	de	ADP	II	_
17	Communes	NOUN	EI	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	Agglomération	NOUN	O	_
21	de	ADP	O	_
22	Villefranche-sur-Saône	PROPN	O	_
23	(	PUNCT	O	_
24	CCAV	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Les terrains sont actuellement occupés par une chaudronnerie industrielle, la Société NOEL METAL.
1	Les	DET	O	_
2	terrains	NOUN	O	_
3	sont	AUX	O	_
4	actuellement	ADV	O	_
5	occupés	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	chaudronnerie	NOUN	O	_
9	industrielle	ADJ	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	Société	NOUN	II	_
13	NOEL	ADJ	EI	_
14	METAL	ADJ	EI	_
15	.	PUNCT	O	_


#Les travaux de terrassement réalisés dans le cadre de la construction de cette nouvelle Société ont mis en évidence la présence de zones polluées autour d’anciennes cuves de fuel domestique.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	terrassement	NOUN	O	_
5	réalisés	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	construction	NOUN	O	_
12	de	ADP	O	_
13	cette	DET	O	_
14	nouvelle	ADJ	O	_
15	Société	NOUN	O	_
16	ont	AUX	O	_
17	mis	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	de	ADP	O	_
23	zones	NOUN	O	_
24	polluées	VERB	O	_
25	autour	ADV	O	_
26	d’	VERB	O	_
27	anciennes	ADJ	O	_
28	cuves	NOUN	O	_
29	de	ADP	O	_
30	fuel	NOUN	BU	_
31	domestique	ADJ	EU	_
32	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été réalisés, à la demande de la CCAV, par la Société SERPOL.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	demande	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BI	_
19	CCAV	NOUN	BI	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	la	DET	BI	_
23	Société	NOUN	II	_
24	SERPOL	ADJ	EI	_
25	.	PUNCT	O	_


#Les résultats des analyses réalisées sur site et en laboratoire ont notamment montré :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	réalisées	VERB	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	laboratoire	NOUN	O	_
11	ont	AUX	O	_
12	notamment	ADV	O	_
13	montré	VERB	O	_
14	:	PUNCT	O	_


#* une pollution des sols par des hydrocarbures totaux adsorbés au droit des anciennes cuves de fioul domestique, limitée à 3 mètres de profondeur (teneurs excédant 1 000 mg/kg).
1	*	ADV	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	totaux	ADJ	ES	_
10	adsorbés	VERB	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	anciennes	ADJ	BD	_
15	cuves	NOUN	ED	_
16	de	ADP	ED	_
17	fioul	VERB	BU	_
18	domestique	ADJ	EU	_
19	,	PUNCT	O	_
20	limitée	ADJ	O	_
21	à	ADP	O	_
22	3	NUM	O	_
23	mètres	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	(	PUNCT	O	_
27	teneurs	NOUN	O	_
28	excédant	VERB	O	_
29	1	NUM	O	_
30	000	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Cette pollution concerne 260 tonnes de terres qui ont d’ores et déjà été dirigées vers le bio-centre ONYX/RONAVAL de Chatuzange le Goubet (26) ;
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	concerne	VERB	O	_
4	260	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	terres	NOUN	O	_
8	qui	PRON	O	_
9	ont	AUX	O	_
10	d’	VERB	O	_
11	ores	ADJ	O	_
12	et	CCONJ	O	_
13	déjà	ADV	O	_
14	été	AUX	O	_
15	dirigées	VERB	O	_
16	vers	ADP	O	_
17	le	DET	O	_
18	bio-centre	NOUN	BI	_
19	ONYX	PROPN	BI	_
20	/	CCONJ	BI	_
21	RONAVAL	NOUN	BI	_
22	de	ADP	II	_
23	Chatuzange	PROPN	EI	_
24	le	DET	II	_
25	Goubet	PROPN	EI	_
26	(	PUNCT	EI	_
27	26	NUM	EI	_
28	)	PUNCT	O	_
29	;	PUNCT	O	_


#* l’absence de pollution sur les autres sondages (12 sondages sur l’ensemble du site) ;
1	*	ADV	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	autres	ADJ	O	_
9	sondages	NOUN	O	_
10	(	PUNCT	O	_
11	12	NUM	O	_
12	sondages	NOUN	O	_
13	sur	ADP	O	_
14	l’	PROPN	O	_
15	ensemble	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#* la présence d’une nappe phréatique à 10 mètres de profondeur ;
1	*	PRON	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	nappe	ADJ	O	_
7	phréatique	ADJ	O	_
8	à	ADP	O	_
9	10	NUM	O	_
10	mètres	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	;	PUNCT	O	_


#* l’existence de champs captant AEP en aval hydraulique du site.
1	*	ADV	O	_
2	l’	PROPN	O	_
3	existence	NOUN	O	_
4	de	ADP	O	_
5	champs	NOUN	O	_
6	captant	VERB	O	_
7	AEP	NOUN	O	_
8	en	ADP	O	_
9	aval	NOUN	O	_
10	hydraulique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#L’ESR range le site en classe 2 pour les eaux souterraines AEP (champ captant de la commune d’Anse à 4,5 km en aval hydraulique).
1	L’	NOUN	BI	_
2	ESR	ADV	EI	_
3	range	PROPN	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	AEP	PROPN	O	_
14	(	PUNCT	O	_
15	champ	PROPN	O	_
16	captant	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	commune	NOUN	O	_
20	d’	VERB	O	_
21	Anse	ADJ	O	_
22	à	ADP	O	_
23	4,5	NUM	O	_
24	km	NOUN	O	_
25	en	ADP	O	_
26	aval	NOUN	O	_
27	hydraulique	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Compte tenu de ce qui précède, il conviendrait d’imposer au responsable historique du site la mise en place d’un suivi de la nappe phréatique.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	précède	VERB	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	conviendrait	AUX	O	_
10	d’	VERB	O	_
11	imposer	VERB	O	_
12	au	PROPN	O	_
13	responsable	ADJ	O	_
14	historique	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	d’	VERB	O	_
22	un	DET	O	_
23	suivi	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	phréatique	NOUN	O	_
28	.	PUNCT	O	_


#Toutefois, la Société SELNOR ayant été liquidée et son liquidateur ayant soldé depuis plusieurs années cette liquidation, la mise en place de la procédure précisée par les dispositions de la circulaire DPPR/SEI du 7 juin 1996 relative aux sites et sols pollués, conduirait vraisemblablement à la saisie de l’ADEME.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BI	_
4	Société	PROPN	II	_
5	SELNOR	PROPN	EI	_
6	ayant	AUX	O	_
7	été	AUX	O	_
8	liquidée	VERB	O	_
9	et	CCONJ	O	_
10	son	DET	O	_
11	liquidateur	NOUN	O	_
12	ayant	AUX	O	_
13	soldé	VERB	O	_
14	depuis	ADP	O	_
15	plusieurs	DET	O	_
16	années	NOUN	O	_
17	cette	DET	O	_
18	liquidation	NOUN	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	mise	NOUN	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	procédure	NOUN	O	_
27	précisée	VERB	O	_
28	par	ADP	O	_
29	les	DET	O	_
30	dispositions	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	circulaire	NOUN	BI	_
34	DPPR	PROPN	EI	_
35	/	ADP	EI	_
36	SEI	PROPN	EI	_
37	du	DET	O	_
38	7	NUM	O	_
39	juin	NOUN	O	_
40	1996	NUM	O	_
41	relative	ADJ	O	_
42	aux	NUM	O	_
43	sites	NOUN	O	_
44	et	CCONJ	O	_
45	sols	NOUN	O	_
46	pollués	VERB	O	_
47	,	PUNCT	O	_
48	conduirait	VERB	O	_
49	vraisemblablement	ADV	O	_
50	à	ADP	O	_
51	la	DET	O	_
52	saisie	NOUN	O	_
53	de	ADP	O	_
54	l’	PROPN	O	_
55	ADEME	PROPN	O	_
56	.	PUNCT	O	_


#De plus, la Communauté de Communes de l’Agglomération de Villefranche-sur-Saône (CCAV) semble être favorable à la prise en charge du suivi du milieu.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	Communauté	PROPN	II	_
6	de	ADP	II	_
7	Communes	NOUN	EI	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	Agglomération	NOUN	O	_
11	de	ADP	O	_
12	Villefranche-sur-Saône	PROPN	O	_
13	(	PUNCT	O	_
14	CCAV	NOUN	O	_
15	)	PUNCT	O	_
16	semble	VERB	O	_
17	être	AUX	O	_
18	favorable	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	prise	NOUN	O	_
22	en	ADP	O	_
23	charge	NOUN	O	_
24	du	DET	O	_
25	suivi	NOUN	O	_
26	du	DET	O	_
27	milieu	NOUN	O	_
28	.	PUNCT	O	_


#Au 25 février 2013, aucune information relative à une pollution des eaux souterraines n'a été rapportée.
1	Au	NOUN	O	_
2	25	NUM	O	_
3	février	NOUN	O	_
4	2013	NUM	O	_
5	,	PUNCT	O	_
6	aucune	DET	O	_
7	information	NOUN	O	_
8	relative	ADJ	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	n'	ADV	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	rapportée	VERB	O	_
19	.	PUNCT	O	_


#07.0001
#Le site de la S.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	S.	PROPN	EI	_


#. GAILLARD-RONDINO se trouve à Saint-Peray à 85 km au sud de Lyon.
1	.	PUNCT	O	_
2	GAILLARD	NOUN	BI	_
3	-	PUNCT	BI	_
4	RONDINO	PROPN	BI	_
5	se	PRON	O	_
6	trouve	VERB	O	_
7	à	ADP	O	_
8	Saint	PROPN	O	_
9	-	PUNCT	O	_
10	Peray	VERB	O	_
11	à	ADP	O	_
12	85	NUM	O	_
13	km	NOUN	O	_
14	au	PROPN	O	_
15	sud	PROPN	O	_
16	de	ADP	O	_
17	Lyon	PROPN	O	_
18	.	PUNCT	O	_


#Cette société est implantée sur ce site depuis 1908.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	est	AUX	O	_
4	implantée	VERB	O	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	depuis	ADP	O	_
9	1908	NUM	O	_
10	.	PUNCT	O	_


#out traitement des bois a cessé en 1995.
1	out	ADJ	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	bois	NOUN	O	_
5	a	AUX	O	_
6	cessé	VERB	O	_
7	en	ADP	O	_
8	1995	NUM	O	_
9	.	PUNCT	O	_


#Le sol et la nappe phréatique de ce terrain industriel ont été pollués par de la créosote, des sels de cuivre, de chrome et d'arsenic provenant de l'activité de traitement de bois en autoclaves.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	phréatique	NOUN	O	_
7	de	ADP	O	_
8	ce	DET	O	_
9	terrain	NOUN	O	_
10	industriel	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	pollués	VERB	O	_
14	par	ADP	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	créosote	NOUN	BS	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	sels	NOUN	BS	_
21	de	ADP	O	_
22	cuivre	PROPN	BS	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	chrome	NOUN	BS	_
26	et	CCONJ	O	_
27	d'	ADP	O	_
28	arsenic	NOUN	BS	_
29	provenant	VERB	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	activité	NOUN	O	_
33	de	ADP	O	_
34	traitement	NOUN	O	_
35	de	ADP	O	_
36	bois	NOUN	O	_
37	en	ADP	O	_
38	autoclaves	NOUN	O	_
39	.	PUNCT	O	_


#Un puits de rabattement de nappe est en place pour protéger un captage AEP.
1	Un	DET	O	_
2	puits	NOUN	O	_
3	de	ADP	O	_
4	rabattement	NOUN	O	_
5	de	ADP	O	_
6	nappe	PROPN	O	_
7	est	AUX	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	pour	ADP	O	_
11	protéger	VERB	O	_
12	un	DET	O	_
13	captage	NOUN	O	_
14	AEP	NOUN	O	_
15	.	PUNCT	O	_


#Un changement d'usage est prévu sur ce site : une zone résidentielle (immeubles d'habitation) doit y être implantée.
1	Un	DET	O	_
2	changement	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	est	AUX	O	_
6	prévu	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	résidentielle	ADJ	O	_
14	(	PUNCT	O	_
15	immeubles	NOUN	O	_
16	d'	ADP	O	_
17	habitation	NOUN	O	_
18	)	PUNCT	O	_
19	doit	AUX	O	_
20	y	PRON	O	_
21	être	AUX	O	_
22	implantée	VERB	O	_
23	.	PUNCT	O	_


#C'est la raison pour laquelle une Etude Détaillée des Risques (EDR) a été demandée à l'exploitant par l'administration.
1	C'	PRON	O	_
2	est	AUX	O	_
3	la	DET	O	_
4	raison	NOUN	O	_
5	pour	ADP	O	_
6	laquelle	PRON	O	_
7	une	DET	O	_
8	Etude	NOUN	O	_
9	Détaillée	VERB	O	_
10	des	DET	O	_
11	Risques	NOUN	O	_
12	(	PUNCT	O	_
13	EDR	NOUN	O	_
14	)	PUNCT	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	demandée	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	exploitant	VERB	O	_
21	par	ADP	O	_
22	l'	DET	O	_
23	administration	NOUN	O	_
24	.	PUNCT	O	_


#Cette étude détaillée des risques a été réalisée en 1998.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	en	ADP	O	_
10	1998	NUM	O	_
11	.	PUNCT	O	_


#Cette EDR conclut à une dépollution des sols et un changement d'usage possible dans ces conditions.
1	Cette	DET	O	_
2	EDR	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	dépollution	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	un	DET	O	_
11	changement	NOUN	O	_
12	d'	ADP	O	_
13	usage	NOUN	O	_
14	possible	ADJ	O	_
15	dans	ADP	O	_
16	ces	DET	O	_
17	conditions	NOUN	O	_
18	.	PUNCT	O	_


#Suite à demande de l'administration par arrêté du 06/08/1999, les travaux de dépollution ont été réalisés.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	du	DET	O	_
10	06/08/1999	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	dépollution	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	.	PUNCT	O	_


#Terres polluées par la créosote : traitées par le procédé de biodégradation sous serre, travaux terminés en 1999.
1	Terres	NOUN	O	_
2	polluées	VERB	O	_
3	par	ADP	O	_
4	la	DET	O	_
5	créosote	NOUN	BU	_
6	:	PUNCT	O	_
7	traitées	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	procédé	NOUN	O	_
11	de	ADP	O	_
12	biodégradation	NOUN	O	_
13	sous	ADP	O	_
14	serre	NOUN	O	_
15	,	PUNCT	O	_
16	travaux	NOUN	O	_
17	terminés	VERB	O	_
18	en	ADP	O	_
19	1999	NUM	O	_
20	.	PUNCT	O	_


#Ces terres ont été répandues sur la parcelle concernée.
1	Ces	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	répandues	ADJ	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	parcelle	NOUN	O	_
9	concernée	VERB	O	_
10	.	PUNCT	O	_


#es teneurs maximales relevées pour les 16 HAP étaient en moyenne de 50 000 mg/kg avec un maximun de 170 000 mg/kg.
1	es	DET	O	_
2	teneurs	NOUN	O	_
3	maximales	ADJ	O	_
4	relevées	VERB	O	_
5	pour	ADP	O	_
6	les	DET	BS	_
7	16	NUM	ES	_
8	HAP	NOUN	ES	_
9	étaient	AUX	O	_
10	en	ADP	O	_
11	moyenne	NOUN	O	_
12	de	ADP	O	_
13	50	NUM	O	_
14	000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	avec	ADP	O	_
19	un	DET	O	_
20	maximun	NOUN	O	_
21	de	ADP	O	_
22	170	NUM	O	_
23	000	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	.	PUNCT	O	_


#Après les travaux toutes les teneurs étaient inférieures à 200 mg/kg seuil fixé par arrêté préfectoral.
1	Après	ADP	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	toutes	ADJ	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	étaient	AUX	O	_
8	inférieures	VERB	O	_
9	à	ADP	O	_
10	200	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	seuil	NOUN	O	_
15	fixé	VERB	O	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	.	PUNCT	O	_


#Terres polluées par les sels (cuivre, chrome et arsenic) : traitées par le procédé de stabilisation/solidification, travaux terminés en février 2000.
1	Terres	NOUN	O	_
2	polluées	VERB	O	_
3	par	ADP	O	_
4	les	DET	O	_
5	sels	NOUN	O	_
6	(	PUNCT	O	_
7	cuivre	PROPN	BS	_
8	,	PUNCT	O	_
9	chrome	NOUN	BS	_
10	et	CCONJ	O	_
11	arsenic	VERB	BS	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_
14	traitées	VERB	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	procédé	NOUN	O	_
18	de	ADP	O	_
19	stabilisation	NOUN	O	_
20	/	CCONJ	O	_
21	solidification	NOUN	O	_
22	,	PUNCT	O	_
23	travaux	NOUN	O	_
24	terminés	VERB	O	_
25	en	ADP	O	_
26	février	NOUN	O	_
27	2000	NUM	O	_
28	.	PUNCT	O	_


#Les terres sont stockées sur le site et surveillées.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	sont	AUX	O	_
4	stockées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	surveillées	VERB	O	_
10	.	PUNCT	O	_


#Les teneurs maximales en arsenic étaient de 3300 mg/kg et la limite pour le décapage était fixée à 35 mg/kg.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	maximales	ADJ	O	_
4	en	ADP	O	_
5	arsenic	NOUN	BS	_
6	étaient	AUX	O	_
7	de	ADP	O	_
8	3300	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	décapage	NOUN	O	_
18	était	AUX	O	_
19	fixée	ADJ	O	_
20	à	ADP	O	_
21	35	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	.	PUNCT	O	_


#L'arsenic a été l'élément traceur pour le suivi des travaux.
1	L'	DET	O	_
2	arsenic	NOUN	BS	_
3	a	AUX	O	_
4	été	AUX	O	_
5	l'	DET	O	_
6	élément	NOUN	O	_
7	traceur	ADJ	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	suivi	NOUN	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	.	PUNCT	O	_


#L'ensemble des travaux et analyses des sols ont été suivi par un tiers expert.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	et	CCONJ	O	_
6	analyses	ADJ	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	suivi	VERB	O	_
12	par	ADP	O	_
13	un	DET	O	_
14	tiers	NOUN	O	_
15	expert	ADJ	O	_
16	.	PUNCT	O	_


#La nappe est surveillée :Le seul élément qui a été à l'origine d'une pollution de la nappe est le chrome VI avec une teneur maximale de 250 µg/l;les autres métaux restent fixés dans le sol.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	surveillée	VERB	O	_
5	:	PUNCT	O	_
6	Le	DET	O	_
7	seul	ADJ	O	_
8	élément	NOUN	O	_
9	qui	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	origine	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	est	AUX	O	_
22	le	DET	BS	_
23	chrome	NOUN	BS	_
24	VI	ADJ	BS	_
25	avec	ADP	O	_
26	une	DET	O	_
27	teneur	NOUN	O	_
28	maximale	ADJ	O	_
29	de	ADP	O	_
30	250	NUM	O	_
31	µg	NOUN	O	_
32	/	ADP	O	_
33	l;les	DET	O	_
34	autres	ADJ	O	_
35	métaux	NOUN	BS	_
36	restent	AUX	O	_
37	fixés	VERB	O	_
38	dans	ADP	O	_
39	le	DET	O	_
40	sol	NOUN	O	_
41	.	PUNCT	O	_


#our les HAP les teneurs épisodiquement détectées étaient faibles et aucune détection n'a été faite dans le captage AEP.
1	our	VERB	O	_
2	les	DET	BS	_
3	HAP	NOUN	ES	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	épisodiquement	AUX	O	_
7	détectées	VERB	O	_
8	étaient	AUX	O	_
9	faibles	ADJ	O	_
10	et	CCONJ	O	_
11	aucune	DET	O	_
12	détection	NOUN	O	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	faite	VERB	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	captage	NOUN	O	_
20	AEP	NOUN	O	_
21	.	PUNCT	O	_


#Suite à quelques constats d'impact début 2001 des opérations de pompage (rabattement de nappe) se sont déroulées.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	quelques	DET	O	_
4	constats	NOUN	O	_
5	d'	ADP	O	_
6	impact	NOUN	O	_
7	début	NOUN	O	_
8	2001	NUM	O	_
9	des	DET	O	_
10	opérations	NOUN	O	_
11	de	ADP	O	_
12	pompage	NOUN	O	_
13	(	PUNCT	O	_
14	rabattement	NOUN	O	_
15	de	ADP	O	_
16	nappe	PROPN	O	_
17	)	PUNCT	O	_
18	se	PRON	O	_
19	sont	AUX	O	_
20	déroulées	VERB	O	_
21	.	PUNCT	O	_


#Pour maintenir à long terme la surveillance de la pollution des eaux souterraines et la protection de la nappe par un pompage de rabattement, l’inspection des installations classées a proposé, en septembre 2003, à Monsieur le Préfet, un arrêté imposant les dispositions nécessaires.
1	Pour	ADP	O	_
2	maintenir	VERB	O	_
3	à	ADP	O	_
4	long	ADJ	O	_
5	terme	NOUN	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	protection	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	par	ADP	O	_
21	un	DET	O	_
22	pompage	NOUN	O	_
23	de	ADP	O	_
24	rabattement	NOUN	O	_
25	,	PUNCT	O	_
26	l’	PROPN	O	_
27	inspection	NOUN	O	_
28	des	DET	O	_
29	installations	NOUN	O	_
30	classées	VERB	O	_
31	a	AUX	O	_
32	proposé	VERB	O	_
33	,	PUNCT	O	_
34	en	ADP	O	_
35	septembre	NOUN	O	_
36	2003	NUM	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	Monsieur	NOUN	O	_
40	le	DET	BI	_
41	Préfet	NOUN	EI	_
42	,	PUNCT	O	_
43	un	DET	O	_
44	arrêté	NOUN	O	_
45	imposant	VERB	O	_
46	les	DET	O	_
47	dispositions	NOUN	O	_
48	nécessaires	ADJ	O	_
49	.	PUNCT	O	_


#Notamment, seront réalisées des analyses de chrome hexavalent, arsenic et cuivre sur 7 points de prélèvements.
1	Notamment	ADV	O	_
2	,	PUNCT	O	_
