
#42.0133
#Historique du site :
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	cas	NOUN	O	_
6	de	ADP	O	_
7	suspicion	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	«	PUNCT	O	_
11	 	SPACE	O	_
12	hors	ADP	O	_
13	site	NOUN	O	_
14	 	SPACE	O	_
15	»	PRON	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	mandataire	NOUN	O	_
19	devra	AUX	O	_
20	réaliser	VERB	O	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	un	DET	O	_
24	délai	NOUN	O	_
25	de	ADP	O	_
26	2	NUM	O	_
27	mois	NOUN	O	_
28	suivant	VERB	O	_
29	la	DET	O	_
30	remise	NOUN	O	_
31	de	ADP	O	_
32	l’	NUM	O	_
33	état	NOUN	O	_
34	des	DET	O	_
35	lieux	NOUN	O	_
36	,	PUNCT	O	_
37	une	DET	O	_
38	étude	NOUN	O	_
39	d’	NUM	O	_
40	interprétation	NOUN	O	_
41	de	ADP	O	_
42	l’	NUM	O	_
43	état	NOUN	O	_
44	des	DET	O	_
45	milieux	NOUN	O	_
46	.	PUNCT	O	_


#Monsieur le préfet de la Loire a donné récépissé le 6 octobre 2015 de la déclaration de mise à l’arrêt définitif des installations exploitées par la société SOUVIGNET à Saint Bonnet le Château.
1	Monsieur	NOUN	O	_
2	le	DET	BI	_
3	préfet	NOUN	II	_
4	de	ADP	II	_
5	la	DET	II	_
6	Loire	PROPN	EI	_
7	a	AUX	O	_
8	donné	VERB	O	_
9	récépissé	VERB	O	_
10	le	DET	O	_
11	6	NUM	O	_
12	octobre	NOUN	O	_
13	2015	NUM	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	déclaration	NOUN	O	_
17	de	ADP	O	_
18	mise	NOUN	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	arrêt	NOUN	O	_
22	définitif	ADJ	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	exploitées	VERB	O	_
26	par	ADP	O	_
27	la	DET	BI	_
28	société	NOUN	II	_
29	SOUVIGNET	ADJ	EI	_
30	à	ADP	O	_
31	Saint	PROPN	O	_
32	Bonnet	PROPN	O	_
33	le	DET	O	_
34	Château	NOUN	O	_
35	.	PUNCT	O	_


#Par arrêté préfectoral complémentaire du 8 décembre 2015, la société SOUVIGNET représentée par un mandataire judiciaire est tenue de se conformer au dit-arrêté pour la cessation définitive de ses activités.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	8	NUM	O	_
7	décembre	NOUN	O	_
8	2015	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	SOUVIGNET	NOUN	EI	_
13	représentée	VERB	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	mandataire	NOUN	O	_
17	judiciaire	ADJ	O	_
18	est	AUX	O	_
19	tenue	VERB	O	_
20	de	ADP	O	_
21	se	PRON	O	_
22	conformer	VERB	O	_
23	au	PROPN	O	_
24	dit	VERB	O	_
25	-	PUNCT	O	_
26	arrêté	VERB	O	_
27	pour	ADP	O	_
28	la	DET	O	_
29	cessation	NOUN	O	_
30	définitive	ADJ	O	_
31	de	ADP	O	_
32	ses	DET	O	_
33	activités	NOUN	O	_
34	.	PUNCT	O	_


#L’inspection a réalisé une visite sur site le 23 octobre 2019, dans son rapport du 4 novembre 2019, elle indique que des non-conformités ont été relevées notamment :
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	réalisé	VERB	O	_
5	une	DET	O	_
6	visite	NOUN	O	_
7	sur	ADP	O	_
8	site	NOUN	O	_
9	le	DET	O	_
10	23	NUM	O	_
11	octobre	NOUN	O	_
12	2019	NUM	O	_
13	,	PUNCT	O	_
14	dans	ADP	O	_
15	son	DET	O	_
16	rapport	NOUN	O	_
17	du	DET	O	_
18	4	NUM	O	_
19	novembre	NOUN	O	_
20	2019	NUM	O	_
21	,	PUNCT	O	_
22	elle	PRON	O	_
23	indique	VERB	O	_
24	que	SCONJ	O	_
25	des	DET	O	_
26	non-conformités	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	relevées	VERB	O	_
30	notamment	ADV	O	_
31	 	SPACE	O	_
32	:	PUNCT	O	_


#– l’accès au site et aux bâtiments doit être limité au maximum, les mesures prises pour limiter l’accès au site doivent être portées, dans un délai de 15 jours, à la connaissance de l’inspection,
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	l’	NUM	O	_
4	accès	NOUN	O	_
5	au	PROPN	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	aux	ADJ	O	_
9	bâtiments	NOUN	O	_
10	doit	VERB	O	_
11	être	AUX	O	_
12	limité	ADJ	O	_
13	au	PROPN	O	_
14	maximum	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	mesures	NOUN	O	_
18	prises	VERB	O	_
19	pour	ADP	O	_
20	limiter	VERB	O	_
21	l’	NUM	O	_
22	accès	NOUN	O	_
23	au	PROPN	O	_
24	site	NOUN	O	_
25	doivent	VERB	O	_
26	être	AUX	O	_
27	portées	VERB	O	_
28	,	PUNCT	O	_
29	dans	ADP	O	_
30	un	DET	O	_
31	délai	NOUN	O	_
32	de	ADP	O	_
33	15	NUM	O	_
34	jours	NOUN	O	_
35	,	PUNCT	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	connaissance	NOUN	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	inspection	NOUN	O	_
42	,	PUNCT	O	_


#– un transformateur aux PCB Merlin&Gerin « ouvert » datant de 1964 doit être éliminé dans les plus brefs délais au regard des risques importants qu’il représente en cas d’incendie ou de déversement.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	un	DET	O	_
4	transformateur	NOUN	O	_
5	aux	ADJ	BS	_
6	PCB	NOUN	BS	_
7	Merlin&Gerin	PROPN	EI	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	ouvert	VERB	O	_
11	 	SPACE	O	_
12	»	DET	O	_
13	datant	NOUN	O	_
14	de	ADP	O	_
15	1964	NUM	O	_
16	doit	VERB	O	_
17	être	AUX	O	_
18	éliminé	VERB	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	plus	ADV	O	_
22	brefs	ADJ	O	_
23	délais	CCONJ	O	_
24	au	PROPN	O	_
25	regard	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	importants	ADJ	O	_
29	qu’	SCONJ	O	_
30	il	PRON	O	_
31	représente	VERB	O	_
32	en	ADP	O	_
33	cas	NOUN	O	_
34	d’	VERB	O	_
35	incendie	NOUN	O	_
36	ou	CCONJ	O	_
37	de	ADP	O	_
38	déversement	NOUN	O	_
39	.	PUNCT	O	_


#La rétention sur laquelle il était installé contenant des « galets » doit également être nettoyée.
1	La	DET	O	_
2	rétention	NOUN	O	_
3	sur	ADP	O	_
4	laquelle	PRON	O	_
5	il	PRON	O	_
6	était	AUX	O	_
7	installé	VERB	O	_
8	contenant	VERB	O	_
9	des	DET	O	_
10	«	PUNCT	O	_
11	 	SPACE	O	_
12	galets	NOUN	O	_
13	 	SPACE	O	_
14	»	PRON	O	_
15	doit	AUX	O	_
16	également	ADV	O	_
17	être	AUX	O	_
18	nettoyée	VERB	O	_
19	.	PUNCT	O	_


#Les éléments justificatifs (résultats des analyses et bordereau d’élimination) doivent être transmis, dans un délai de 8 jours, à l’inspection,
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	justificatifs	ADJ	O	_
4	(	PUNCT	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	analyses	NOUN	O	_
8	et	CCONJ	O	_
9	bordereau	NOUN	O	_
10	d’	NUM	O	_
11	élimination	NOUN	O	_
12	)	PUNCT	O	_
13	doivent	VERB	O	_
14	être	AUX	O	_
15	transmis	VERB	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	un	DET	O	_
19	délai	NOUN	O	_
20	de	ADP	O	_
21	8	NUM	O	_
22	jours	NOUN	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	inspection	NOUN	O	_
27	,	PUNCT	O	_


#– le local du transformateur électrique n° 4 donnant sur le boulevard des Chauchères doit être ouvert afin soit d’assurer sa mise en sécurité en cas d’alimentation soit de procéder à son élimination en cas de présence d’un transformateur avec de l’huile contenant des PCB.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	le	DET	O	_
4	local	NOUN	O	_
5	du	DET	O	_
6	transformateur	NOUN	O	_
7	électrique	ADJ	O	_
8	n°	NOUN	O	_
9	4	NUM	O	_
10	donnant	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	boulevard	NOUN	O	_
14	des	DET	O	_
15	Chauchères	NOUN	O	_
16	doit	VERB	O	_
17	être	AUX	O	_
18	ouvert	VERB	O	_
19	afin	ADP	O	_
20	soit	AUX	O	_
21	d’	VERB	O	_
22	assurer	VERB	O	_
23	sa	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	en	ADP	O	_
28	cas	NOUN	O	_
29	d’	VERB	O	_
30	alimentation	NOUN	O	_
31	soit	CCONJ	O	_
32	de	ADP	O	_
33	procéder	VERB	O	_
34	à	ADP	O	_
35	son	DET	O	_
36	élimination	NOUN	O	_
37	en	ADP	O	_
38	cas	NOUN	O	_
39	de	ADP	O	_
40	présence	NOUN	O	_
41	d’	VERB	O	_
42	un	DET	O	_
43	transformateur	NOUN	O	_
44	avec	ADP	O	_
45	de	ADP	O	_
46	l’	PROPN	O	_
47	huile	ADJ	O	_
48	contenant	VERB	O	_
49	des	DET	BS	_
50	PCB	NOUN	BS	_
51	.	PUNCT	O	_


#Les modalités d’intervention sur ce transformateur doivent être transmises, dans un délai de 15 jours, à l’inspection,
1	Les	DET	O	_
2	modalités	NOUN	O	_
3	d’	NUM	O	_
4	intervention	NOUN	O	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	transformateur	NOUN	O	_
8	doivent	VERB	O	_
9	être	AUX	O	_
10	transmises	VERB	O	_
11	,	PUNCT	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	délai	NOUN	O	_
15	de	ADP	O	_
16	15	NUM	O	_
17	jours	NOUN	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	inspection	NOUN	O	_
22	,	PUNCT	O	_


#– des déchets (bidons en extérieur, local de produits divers, quelques machines) sont encore présents sur le site.
1	–	PUNCT	O	_
2	 	SPACE	BU	_
3	des	DET	BU	_
4	déchets	NOUN	EU	_
5	(	PUNCT	O	_
6	bidons	NOUN	O	_
7	en	ADP	O	_
8	extérieur	NOUN	O	_
9	,	PUNCT	O	_
10	local	ADJ	O	_
11	de	ADP	BU	_
12	produits	NOUN	BU	_
13	divers	ADJ	EU	_
14	,	PUNCT	O	_
15	quelques	DET	O	_
16	machines	NOUN	O	_
17	)	PUNCT	O	_
18	sont	AUX	O	_
19	encore	ADV	O	_
20	présents	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Ils doivent être éliminés.
1	Ils	PRON	O	_
2	doivent	VERB	O	_
3	être	AUX	O	_
4	éliminés	VERB	O	_
5	.	PUNCT	O	_


#Les éléments justificatifs de leur élimination (bordereau d’élimination) doivent être transmis, dans un délai de 15 jours, à l’inspection,
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	justificatifs	ADJ	O	_
4	de	ADP	O	_
5	leur	DET	O	_
6	élimination	NOUN	O	_
7	(	PUNCT	O	_
8	bordereau	NOUN	O	_
9	d’	NUM	O	_
10	élimination	NOUN	O	_
11	)	PUNCT	O	_
12	doivent	VERB	O	_
13	être	AUX	O	_
14	transmis	VERB	O	_
15	,	PUNCT	O	_
16	dans	ADP	O	_
17	un	DET	O	_
18	délai	NOUN	O	_
19	de	ADP	O	_
20	15	NUM	O	_
21	jours	NOUN	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	l’	PROPN	O	_
25	inspection	NOUN	O	_
26	,	PUNCT	O	_


#– la cuve de fuel de 150 m³ présente sur la zone 3 doit être mise en sécurité.
1	–	PUNCT	O	_
2	 	SPACE	BD	_
3	la	DET	BD	_
4	cuve	NOUN	ED	_
5	de	ADP	IU	_
6	fuel	NOUN	EU	_
7	de	ADP	O	_
8	150	NUM	O	_
9	 	SPACE	O	_
10	m³	ADV	O	_
11	présente	ADJ	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	3	NUM	O	_
16	doit	VERB	O	_
17	être	AUX	O	_
18	mise	VERB	O	_
19	en	ADP	O	_
20	sécurité	NOUN	O	_
21	.	PUNCT	O	_


#Les niveaux relevés sur la jauge et le cahier de suivi indiquent que la cuve est vide.
1	Les	DET	O	_
2	niveaux	NOUN	O	_
3	relevés	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	jauge	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	cahier	NOUN	O	_
10	de	ADP	O	_
11	suivi	PROPN	O	_
12	indiquent	VERB	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	cuve	NOUN	O	_
16	est	AUX	O	_
17	vide	ADJ	O	_
18	.	PUNCT	O	_


#Les opérations de nettoyage et dégazage relatives à la mise en sécurité de la cuve doivent être réalisées rapidement.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	nettoyage	NOUN	O	_
5	et	CCONJ	O	_
6	dégazage	NOUN	O	_
7	relatives	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BD	_
15	cuve	NOUN	ED	_
16	doivent	VERB	O	_
17	être	AUX	O	_
18	réalisées	VERB	O	_
19	rapidement	ADV	O	_
20	.	PUNCT	O	_


#Les éléments justificatifs de la réalisation de ces opérations (certificats) doivent être transmis, dans un délai de 1 mois, à l’inspection.
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	justificatifs	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	de	ADP	O	_
8	ces	DET	O	_
9	opérations	NOUN	O	_
10	(	PUNCT	O	_
11	certificats	NOUN	O	_
12	)	PUNCT	O	_
13	doivent	VERB	O	_
14	être	AUX	O	_
15	transmis	VERB	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	un	DET	O	_
19	délai	NOUN	O	_
20	de	ADP	O	_
21	1	NUM	O	_
22	mois	NOUN	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	inspection	NOUN	O	_
27	.	PUNCT	O	_


#– le local de la station de traitement des eaux usées de la chaîne de traitement de surface (STEP)  présente une imposante plaque métallique couvrant environ 75 % de sa surface.
1	–	PUNCT	O	_
2	 	SPACE	O	_
3	le	DET	O	_
4	local	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	station	NOUN	O	_
8	de	ADP	O	_
9	traitement	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	usées	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	chaîne	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	O	_
18	de	ADP	O	_
19	surface	PROPN	O	_
20	(	PUNCT	O	_
21	STEP	PROPN	O	_
22	)	PUNCT	O	_
23	 	SPACE	O	_
24	présente	VERB	O	_
25	une	DET	O	_
26	imposante	ADJ	O	_
27	plaque	NOUN	O	_
28	métallique	ADJ	O	_
29	couvrant	VERB	O	_
30	environ	ADV	O	_
31	75	NUM	O	_
32	 	SPACE	O	_
33	%	NOUN	O	_
34	de	ADP	O	_
35	sa	DET	O	_
36	surface	NOUN	O	_
37	.	PUNCT	O	_


#Celle-ci n’a pas pu être soulevée lors de l’inspection.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	n’	PROPN	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	pu	VERB	O	_
8	être	AUX	O	_
9	soulevée	VERB	O	_
10	lors	ADV	O	_
11	de	ADP	O	_
12	l’	ADJ	O	_
13	inspection	NOUN	O	_
14	.	PUNCT	O	_


#Des investigations complémentaires doivent être réalisées dans ce local afin de s’assurer de sa mise en sécurité (absence de déchets liquides et/ou solides).
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	doivent	VERB	O	_
5	être	AUX	O	_
6	réalisées	VERB	O	_
7	dans	ADP	O	_
8	ce	DET	O	_
9	local	NOUN	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	s’	AUX	O	_
13	assurer	VERB	O	_
14	de	ADP	O	_
15	sa	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	sécurité	NOUN	O	_
19	(	PUNCT	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	déchets	NOUN	BU	_
23	liquides	NOUN	EU	_
24	et	CCONJ	O	_
25	/	PUNCT	O	_
26	ou	CCONJ	O	_
27	solides	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Les résultats des investigations doivent être transmis, dans un délai de 15 jours, à l’inspection.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	doivent	VERB	O	_
6	être	AUX	O	_
7	transmis	VERB	O	_
8	,	PUNCT	O	_
9	dans	ADP	O	_
10	un	DET	O	_
11	délai	NOUN	O	_
12	de	ADP	O	_
13	15	NUM	O	_
14	jours	NOUN	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	inspection	NOUN	O	_
19	.	PUNCT	O	_


#Afin de définir correctement les mesures de gestion du site, le diagnostic du site doit être complété dans un délai de 2 mois par des analyses de sol complémentaires réalisées au droit des zones potentiellement contaminées
1	Afin	ADP	O	_
2	de	ADP	O	_
3	définir	VERB	O	_
4	correctement	ADV	O	_
5	les	DET	O	_
6	mesures	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	diagnostic	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	doit	VERB	O	_
17	être	AUX	O	_
18	complété	VERB	O	_
19	dans	ADP	O	_
20	un	DET	O	_
21	délai	NOUN	O	_
22	de	ADP	O	_
23	2	NUM	O	_
24	mois	NOUN	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	analyses	NOUN	O	_
28	de	ADP	O	_
29	sol	DET	O	_
30	complémentaires	NOUN	O	_
31	réalisées	VERB	O	_
32	au	ADV	O	_
33	droit	VERB	O	_
34	des	DET	O	_
35	zones	NOUN	O	_
36	potentiellement	ADV	O	_
37	contaminées	VERB	O	_


#Par ailleurs, des investigations complémentaires de dimensionnement des sources de pollution aux hydrocarbures et le cas échéant de la source de pollution aux COHV doivent également être réalisées.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	de	ADP	O	_
8	dimensionnement	NOUN	O	_
9	des	DET	O	_
10	sources	NOUN	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	aux	ADJ	O	_
14	hydrocarbures	NOUN	BS	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	cas	NOUN	O	_
18	échéant	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	source	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	aux	ADJ	O	_
25	COHV	VERB	BS	_
26	doivent	VERB	O	_
27	également	ADV	O	_
28	être	AUX	O	_
29	réalisées	VERB	O	_
30	.	PUNCT	O	_


#La surveillance des eaux souterraines doit être mise en œuvre conformément à l’arrêté du 8 décembre 2015.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	doit	VERB	O	_
7	être	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	œuvre	NOUN	O	_
11	conformément	ADV	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	arrêté	VERB	O	_
15	du	DET	O	_
16	8	NUM	O	_
17	décembre	NOUN	O	_
18	2015	NUM	O	_
19	.	PUNCT	O	_


#La prochaine campagne doit être réalisée courant novembre afin de fournir des informations complémentaires à la réalisation du plan de gestion.
1	La	DET	O	_
2	prochaine	ADJ	O	_
3	campagne	NOUN	O	_
4	doit	VERB	O	_
5	être	AUX	O	_
6	réalisée	VERB	O	_
7	courant	VERB	O	_
8	novembre	NOUN	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	fournir	VERB	O	_
12	des	DET	O	_
13	informations	NOUN	O	_
14	complémentaires	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	du	DET	O	_
19	plan	NOUN	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	.	PUNCT	O	_


#Elle correspondra à la dernière campagne trimestrielle de l’année 2019.
1	Elle	PRON	O	_
2	correspondra	VERB	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	dernière	ADJ	O	_
6	campagne	NOUN	O	_
7	trimestrielle	ADJ	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	année	NOUN	O	_
11	2019	NUM	O	_
12	.	PUNCT	O	_


#La surveillance des eaux souterraines doit être poursuivie à fréquence trimestrielle.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	doit	VERB	O	_
7	être	AUX	O	_
8	poursuivie	VERB	O	_
9	à	ADP	O	_
10	fréquence	NOUN	O	_
11	trimestrielle	ADJ	O	_
12	.	PUNCT	O	_


#Les résultats de l’unique campagne de suivi des eaux souterraines réalisé le 26/09/2017 au droit des 5 piézomètres (profondeur de 7 m environ) montre un impact significatif en COHV au droit des ouvrages Pz4 et Pz5 lié notamment à la présence d’une source concentrée à l’Est de la zone 4.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	unique	ADJ	O	_
6	campagne	VERB	O	_
7	de	ADP	O	_
8	suivi	VERB	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	réalisé	VERB	O	_
13	le	DET	O	_
14	26/09/2017	ADJ	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	des	DET	O	_
18	5	NUM	O	_
19	piézomètres	NOUN	O	_
20	(	PUNCT	O	_
21	profondeur	NOUN	O	_
22	de	ADP	O	_
23	7	NUM	O	_
24	m	NOUN	O	_
25	environ	ADV	O	_
26	)	PUNCT	O	_
27	montre	VERB	O	_
28	un	DET	O	_
29	impact	NOUN	O	_
30	significatif	ADJ	O	_
31	en	ADP	O	_
32	COHV	NOUN	O	_
33	au	PROPN	O	_
34	droit	VERB	O	_
35	des	DET	O	_
36	ouvrages	NOUN	O	_
37	Pz4	ADJ	O	_
38	et	CCONJ	O	_
39	Pz5	ADJ	O	_
40	lié	NOUN	O	_
41	notamment	ADV	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	présence	NOUN	O	_
45	d’	VERB	O	_
46	une	DET	O	_
47	source	NOUN	O	_
48	concentrée	ADJ	O	_
49	à	ADP	O	_
50	l’	PROPN	O	_
51	Est	AUX	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	zone	NOUN	O	_
55	4	NUM	O	_
56	.	PUNCT	O	_


#Au regard des résultats des prochaines campagnes de surveillance des eaux souterraines ainsi que des mesures de gestion retenues, l’inspection statuera sur la nécessité ou pas de réaliser une étude d’interprétation de l’état des milieux hors site conformément à l’article 3.2 de l’arrêté du 8 décembre 2015.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	prochaines	ADJ	O	_
7	campagnes	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	des	DET	O	_
16	mesures	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	retenues	ADJ	O	_
20	,	PUNCT	O	_
21	l’	NUM	O	_
22	inspection	NOUN	O	_
23	statuera	VERB	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	nécessité	NOUN	O	_
27	ou	CCONJ	O	_
28	pas	ADV	O	_
29	de	ADP	O	_
30	réaliser	VERB	O	_
31	une	DET	O	_
32	étude	NOUN	O	_
33	d’	NUM	O	_
34	interprétation	NOUN	O	_
35	de	ADP	O	_
36	l’	NUM	O	_
37	état	NOUN	O	_
38	des	DET	O	_
39	milieux	NOUN	O	_
40	hors	ADP	O	_
41	site	NOUN	O	_
42	conformément	ADV	O	_
43	à	ADP	O	_
44	l’	PROPN	O	_
45	article	NOUN	O	_
46	3.2	NUM	O	_
47	de	ADP	O	_
48	l’	PROPN	O	_
49	arrêté	VERB	O	_
50	du	DET	O	_
51	8	NUM	O	_
52	décembre	NOUN	O	_
53	2015	NUM	O	_
54	.	PUNCT	O	_


#Le plan de gestion présentant les mesures de gestion à mettre en œuvre pour réhabiliter le site devra être remis à l'inspection dans un délai de 2 mois après la remise du diagnostic complémentaire soit au cours du 1er trimestre 2020.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	présentant	VERB	O	_
6	les	DET	O	_
7	mesures	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	à	ADP	O	_
11	mettre	VERB	O	_
12	en	ADP	O	_
13	œuvre	NOUN	O	_
14	pour	ADP	O	_
15	réhabiliter	VERB	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	devra	VERB	O	_
19	être	AUX	O	_
20	remis	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	inspection	NOUN	O	_
24	dans	ADP	O	_
25	un	DET	O	_
26	délai	NOUN	O	_
27	de	ADP	O	_
28	2	NUM	O	_
29	mois	NOUN	O	_
30	après	ADP	O	_
31	la	DET	O	_
32	remise	NOUN	O	_
33	du	DET	O	_
34	diagnostic	NOUN	O	_
35	complémentaire	ADJ	O	_
36	soit	AUX	O	_
37	au	ADP	O	_
38	cours	NOUN	O	_
39	du	DET	O	_
40	1er	ADJ	O	_
41	trimestre	NOUN	O	_
42	2020	NUM	O	_
43	.	PUNCT	O	_


#69.0129
#Le site occupe une superficie d'environ 70 900 m² sur la commune de Lyon 7eme, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	70	NUM	O	_
9	900	NUM	O	_
10	m²	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Lyon	PROPN	O	_
16	7eme	PROPN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	département	NOUN	O	_
21	du	DET	O	_
22	Rhône	NOUN	O	_
23	.	PUNCT	O	_


#Il se situe à la confluence entre la Saône et le Rhône.
