
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
5	)	PUNCT	O	_
6	et	CCONJ	O	_
7	rangement	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	selon	ADP	O	_
11	les	DET	O	_
12	grilles	NOUN	O	_
13	de	ADP	O	_
14	calcul	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	Evaluation	NOUN	O	_
18	Simplifiée	VERB	O	_
19	des	DET	O	_
20	Risques	NOUN	O	_
21	(	PUNCT	O	_
22	ESR	NOUN	O	_
23	)	PUNCT	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	cadre	NOUN	O	_
27	de	ADP	O	_
28	son	DET	O	_
29	usage	NOUN	O	_
30	futur	ADJ	O	_
31	(	PUNCT	O	_
32	rapport	NOUN	O	_
33	HPC	NOUN	O	_
34	-	PUNCT	O	_
35	F2/2.01.3165c	PROPN	O	_
36	)	PUNCT	O	_
37	réalisé	VERB	O	_
38	également	ADV	O	_
39	par	ADP	O	_
40	la	DET	BI	_
41	société	NOUN	II	_
42	HPC	ADJ	EI	_
43	Envirotec	ADJ	EI	_
44	.	PUNCT	O	_


#- en 2003 : une synthèse historique et récente du site a été réalisée.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	2003	NUM	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	synthèse	NOUN	O	_
7	historique	ADJ	O	_
8	et	CCONJ	O	_
9	récente	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	réalisée	VERB	O	_
15	.	PUNCT	O	_


#- en avril 2004 : Un arrêté préfectoral prescrit pour fin juin la réalisation d'une ESR et d'une EDR pour fin mars 2005 si nécessaire.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	avril	NOUN	O	_
4	2004	NUM	O	_
5	:	PUNCT	O	_
6	Un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	prescrit	PROPN	O	_
10	pour	ADP	O	_
11	fin	NOUN	O	_
12	juin	NOUN	O	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	ESR	NOUN	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	EDR	NOUN	O	_
22	pour	ADP	O	_
23	fin	NOUN	O	_
24	mars	NOUN	O	_
25	2005	NUM	O	_
26	si	SCONJ	O	_
27	nécessaire	ADJ	O	_
28	.	PUNCT	O	_


#Il est précisé que pour fin août 2004, une étude de sols doit être réalisée et que l'élimination des déchets sur le site devra être effective.
1	Il	PRON	O	_
2	est	AUX	O	_
3	précisé	VERB	O	_
4	que	ADV	O	_
5	pour	ADP	O	_
6	fin	NOUN	O	_
7	août	NOUN	O	_
8	2004	NUM	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	doit	VERB	O	_
15	être	AUX	O	_
16	réalisée	VERB	O	_
17	et	CCONJ	O	_
18	que	SCONJ	O	_
19	l'	DET	O	_
20	élimination	NOUN	O	_
21	des	DET	O	_
22	déchets	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	devra	VERB	O	_
27	être	AUX	O	_
28	effective	ADJ	O	_
29	.	PUNCT	O	_


#- en mai 2005 : Diagnostic approfondi et Évaluation Détaillée des Risques sanitaires (EDR) du terrain en friche de l’Amiral Mouchez - Rapport RPE.4830c réalisé par BURGEAP.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	mai	NOUN	O	_
4	2005	NUM	O	_
5	:	PUNCT	O	_
6	Diagnostic	NOUN	O	_
7	approfondi	PROPN	O	_
8	et	CCONJ	O	_
9	Évaluation	NOUN	O	_
10	Détaillée	VERB	O	_
11	des	DET	O	_
12	Risques	NOUN	O	_
13	sanitaires	ADJ	O	_
14	(	PUNCT	O	_
15	EDR	NOUN	O	_
16	)	PUNCT	O	_
17	du	DET	O	_
18	terrain	NOUN	O	_
19	en	ADP	O	_
20	friche	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	Amiral	NOUN	O	_
24	Mouchez	PROPN	EI	_
25	-	PUNCT	O	_
26	Rapport	NOUN	O	_
27	RPE.4830c	PROPN	O	_
28	réalisé	VERB	O	_
29	par	ADP	O	_
30	BURGEAP	PROPN	EI	_
31	.	PUNCT	O	_


#Ce diagnostic approfondi a permis d’affiner la connaissance de la pollution de la friche : un maillage de 20 m x 20 m (soit 84 mailles) a été effectué avec au milieu de chaque maille un sondage de 3 à 4 m de profondeur.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	d’	AUX	O	_
7	affiner	VERB	O	_
8	la	DET	O	_
9	connaissance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	friche	NOUN	O	_
16	:	PUNCT	O	_
17	un	DET	O	_
18	maillage	NOUN	O	_
19	de	ADP	O	_
20	20	NUM	O	_
21	m	NOUN	O	_
22	x	ADP	O	_
23	20	NUM	O	_
24	m	NOUN	O	_
25	(	PUNCT	O	_
26	soit	CCONJ	O	_
27	84	NUM	O	_
28	mailles	NOUN	O	_
29	)	PUNCT	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	effectué	VERB	O	_
33	avec	ADP	O	_
34	au	PROPN	O	_
35	milieu	NOUN	O	_
36	de	ADP	O	_
37	chaque	DET	O	_
38	maille	VERB	O	_
39	un	DET	O	_
40	sondage	NOUN	O	_
41	de	ADP	O	_
42	3	NUM	O	_
43	à	ADP	O	_
44	4	NUM	O	_
45	m	NOUN	O	_
46	de	ADP	O	_
47	profondeur	NOUN	O	_
48	.	PUNCT	O	_


#Pour les 13 mailles ayant présenté des indices forts de pollution, 5 sondages supplémentaires ont été réalisés.
1	Pour	ADP	O	_
2	les	DET	O	_
3	13	NUM	O	_
4	mailles	NOUN	O	_
5	ayant	AUX	O	_
6	présenté	VERB	O	_
7	des	DET	O	_
8	indices	NOUN	O	_
9	forts	ADJ	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	,	PUNCT	O	_
13	5	NUM	O	_
14	sondages	NOUN	O	_
15	supplémentaires	ADJ	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	réalisés	VERB	O	_
19	.	PUNCT	O	_


#Des piézairs ont été installés également pour prélever les gaz du sol.
1	Des	DET	O	_
2	piézairs	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	installés	VERB	O	_
6	également	ADV	O	_
7	pour	ADP	O	_
8	prélever	VERB	O	_
9	les	DET	O	_
10	gaz	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	.	PUNCT	O	_


#Enfin, la nappe a été analysée par des piézomètres de 8 m de profondeur.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	nappe	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	analysée	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	piézomètres	NOUN	O	_
11	de	ADP	O	_
12	8	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#Des structures enterrées ont été découvertes lors de ces travaux : canalisations, câbles, dalles en béton et surtout une galerie technique.
1	Des	DET	O	_
2	structures	NOUN	O	_
3	enterrées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	découvertes	VERB	O	_
7	lors	ADV	O	_
8	de	ADP	O	_
9	ces	DET	O	_
10	travaux	NOUN	O	_
11	:	PUNCT	O	_
12	canalisations	NOUN	O	_
13	,	PUNCT	O	_
14	câbles	ADJ	O	_
15	,	PUNCT	O	_
16	dalles	NOUN	O	_
17	en	ADP	O	_
18	béton	NOUN	O	_
19	et	CCONJ	O	_
20	surtout	ADV	O	_
21	une	DET	O	_
22	galerie	NOUN	O	_
23	technique	ADJ	O	_
24	.	PUNCT	O	_


#Ce diagnostic approfondi de 2005 révèle :
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	de	ADP	O	_
5	2005	NUM	O	_
6	révèle	PROPN	O	_
7	:	PUNCT	O	_


#- une pollution des sols aux hydrocarbures avec une teneur maximale de 93 000 mg/kg, de la surface jusqu’à 5 m de profondeur,
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	aux	ADJ	O	_
7	hydrocarbures	NOUN	BS	_
8	avec	ADP	O	_
9	une	DET	O	_
10	teneur	NOUN	O	_
11	maximale	ADJ	O	_
12	de	ADP	O	_
13	93	NUM	O	_
14	000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	surface	NOUN	O	_
22	jusqu’	PROPN	O	_
23	à	ADP	O	_
24	5	NUM	O	_
25	m	NOUN	O	_
26	de	ADP	O	_
27	profondeur	NOUN	O	_
28	,	PUNCT	O	_


#- les teneurs en métaux et HAP sont supérieures au bruit de fond local,
1	-	PUNCT	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	et	CCONJ	O	_
7	HAP	NOUN	O	_
8	sont	AUX	O	_
9	supérieures	ADJ	O	_
10	au	PROPN	O	_
11	bruit	VERB	O	_
12	de	ADP	O	_
13	fond	NOUN	O	_
14	local	ADJ	O	_
15	,	PUNCT	O	_


#- les PCB sont présents sur l’ensemble du site, avec une teneur maximale en « arochlor 1260 » de 3,4 mg/kg,
1	-	PUNCT	O	_
2	les	DET	BS	_
3	PCB	PROPN	ES	_
4	sont	AUX	O	_
5	présents	ADJ	O	_
6	sur	ADP	O	_
7	l’	DET	O	_
8	ensemble	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	teneur	NOUN	O	_
15	maximale	ADJ	O	_
16	en	ADP	O	_
17	«	PUNCT	O	_
18	arochlor	NOUN	BS	_
19	1260	NUM	BS	_
20	»	NOUN	O	_
21	de	ADP	O	_
22	3,4	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	,	PUNCT	O	_


#- la nappe contient des hydrocarbures dissous, des HAP ainsi que du benzène et des métaux (As, Ni, Pb) avec des teneurs supérieures aux seuils de potabilité,
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	contient	VERB	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	dissous	ADJ	O	_
8	,	PUNCT	O	_
9	des	DET	BS	_
10	HAP	NOUN	BS	_
11	ainsi	ADV	O	_
12	que	SCONJ	O	_
13	du	DET	O	_
14	benzène	NOUN	BS	_
15	et	CCONJ	O	_
16	des	DET	BS	_
17	métaux	NOUN	BS	_
18	(	PUNCT	O	_
19	As	NOUN	BS	_
20	,	PUNCT	O	_
21	Ni	CCONJ	BS	_
22	,	PUNCT	O	_
23	Pb	PROPN	BS	_
24	)	PUNCT	O	_
25	avec	ADP	O	_
26	des	DET	O	_
27	teneurs	NOUN	O	_
28	supérieures	ADJ	O	_
29	aux	ADJ	O	_
30	seuils	ADJ	O	_
31	de	ADP	O	_
32	potabilité	NOUN	O	_
33	,	PUNCT	O	_


#- des vapeurs de xylène (BTEX), de naphtalène et d’acénaphtène (HAP) polluent l’air du sol.
1	-	PUNCT	O	_
2	des	DET	O	_
3	vapeurs	NOUN	O	_
4	de	ADP	O	_
5	xylène	NOUN	BS	_
6	(	PUNCT	O	_
7	BTEX	NOUN	BS	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	naphtalène	NOUN	BS	_
12	et	CCONJ	O	_
13	d’	NUM	O	_
14	acénaphtène	NOUN	BS	_
15	(	PUNCT	O	_
16	HAP	NOUN	BS	_
17	)	PUNCT	O	_
18	polluent	VERB	O	_
19	l’	NUM	O	_
20	air	NOUN	O	_
21	du	DET	O	_
22	sol	NOUN	O	_
23	.	PUNCT	O	_


#En parallèle et à la demande de la DREAL, des études sont réalisées pour définir le périmètre de pollution réel, au-delà de la simple friche : les maisons d’habitation au sud du site, la station-service, le Vaisseau (pépinière d’entreprises), ainsi que les rues adjacentes sont étudiées.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	et	CCONJ	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	demande	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	DREAL	NOUN	EI	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	études	NOUN	O	_
13	sont	AUX	O	_
14	réalisées	VERB	O	_
15	pour	ADP	O	_
16	définir	VERB	O	_
17	le	DET	O	_
18	périmètre	NOUN	O	_
19	de	ADP	O	_
20	pollution	NOUN	O	_
21	réel	ADJ	O	_
22	,	PUNCT	O	_
23	au	PROPN	O	_
24	-	PUNCT	O	_
25	delà	ADV	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	simple	ADJ	O	_
29	friche	NOUN	O	_
30	:	PUNCT	O	_
31	les	DET	O	_
32	maisons	NOUN	O	_
33	d’	NUM	O	_
34	habitation	NOUN	O	_
35	au	PROPN	O	_
36	sud	PROPN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	la	DET	O	_
41	station	NOUN	O	_
42	-	PUNCT	O	_
43	service	NOUN	O	_
44	,	PUNCT	O	_
45	le	DET	O	_
46	Vaisseau	NOUN	O	_
47	(	PUNCT	O	_
48	pépinière	NOUN	O	_
49	d’	NUM	O	_
50	entreprises	NOUN	O	_
51	)	PUNCT	O	_
52	,	PUNCT	O	_
53	ainsi	ADV	O	_
54	que	SCONJ	O	_
55	les	DET	O	_
56	rues	NOUN	O	_
57	adjacentes	ADJ	O	_
58	sont	AUX	O	_
59	étudiées	VERB	O	_
60	.	PUNCT	O	_


#A la suite, un diagnostic approfondi et Évaluation Détaillée des Risques sanitaires (EDR) des habitations voisines du terrain en friche de l’Amiral Mouchez sont également réalisés - Rapport RPE.4878b réalisé par BURGEAP - Cette EDR concernent les habitations situées rue Marcel Toulouzan, en limite sud de la friche.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	diagnostic	NOUN	O	_
7	approfondi	VERB	O	_
8	et	CCONJ	O	_
9	Évaluation	NOUN	O	_
10	Détaillée	VERB	O	_
11	des	DET	O	_
12	Risques	NOUN	O	_
13	sanitaires	ADJ	O	_
14	(	PUNCT	O	_
15	EDR	NOUN	O	_
16	)	PUNCT	O	_
17	des	DET	O	_
18	habitations	NOUN	O	_
19	voisines	ADJ	O	_
20	du	DET	O	_
21	terrain	NOUN	O	_
22	en	ADP	O	_
23	friche	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	Amiral	VERB	O	_
27	Mouchez	PROPN	EI	_
28	sont	AUX	O	_
29	également	ADV	O	_
30	réalisés	VERB	O	_
31	-	PUNCT	O	_
32	Rapport	NOUN	O	_
33	RPE.4878b	PROPN	O	_
34	réalisé	VERB	O	_
35	par	ADP	O	_
36	BURGEAP	PROPN	EI	_
37	-	PUNCT	O	_
38	Cette	DET	O	_
39	EDR	NOUN	O	_
40	concernent	VERB	O	_
41	les	DET	O	_
42	habitations	NOUN	O	_
43	situées	VERB	O	_
44	rue	NOUN	O	_
45	Marcel	PROPN	O	_
46	Toulouzan	PROPN	O	_
47	,	PUNCT	O	_
48	en	ADP	O	_
49	limite	NOUN	O	_
50	sud	PROPN	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	friche	NOUN	O	_
54	.	PUNCT	O	_


#Une visite d'inspection effectuée en juin 2005 par l'inspection des installations classées a permis de confirmer la découverte de nouvelles zones de terres polluées au sein de la raffinerie lors des prospections réalisées auparavant (sondages de sols, ajout de piézomètres avec recherche de polluants) préalables à des travaux de génies civils.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	effectuée	VERB	O	_
6	en	ADP	O	_
7	juin	NOUN	O	_
8	2005	NUM	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	a	AUX	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	confirmer	VERB	O	_
19	la	DET	O	_
20	découverte	NOUN	O	_
21	de	ADP	O	_
22	nouvelles	ADJ	O	_
23	zones	NOUN	O	_
24	de	ADP	O	_
25	terres	NOUN	O	_
26	polluées	VERB	O	_
27	au	PROPN	O	_
28	sein	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	raffinerie	NOUN	O	_
32	lors	ADV	O	_
33	des	DET	O	_
34	prospections	NOUN	O	_
35	réalisées	VERB	O	_
36	auparavant	ADV	O	_
37	(	PUNCT	O	_
38	sondages	NOUN	O	_
39	de	ADP	O	_
40	sols	NOUN	O	_
41	,	PUNCT	O	_
42	ajout	NOUN	O	_
43	de	ADP	O	_
44	piézomètres	NOUN	O	_
45	avec	ADP	O	_
46	recherche	NOUN	O	_
47	de	ADP	O	_
48	polluants	NOUN	O	_
49	)	PUNCT	O	_
50	préalables	ADJ	O	_
51	à	ADP	O	_
52	des	DET	O	_
53	travaux	NOUN	O	_
54	de	ADP	O	_
55	génies	NOUN	O	_
56	civils	ADJ	O	_
57	.	PUNCT	O	_


#L'observation sur le terrain a permis de mettre en évidence l'avancement du nettoyage de la décharge interne trouvée le 7 juin dernier à proximité de l'enceinte du Centre Européen de Recherches et de Techniques (CERT).
1	L'	DET	O	_
2	observation	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	terrain	NOUN	O	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	l'	DET	O	_
13	avancement	NOUN	O	_
14	du	DET	O	_
15	nettoyage	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	décharge	NOUN	O	_
19	interne	ADJ	O	_
20	trouvée	VERB	O	_
21	le	DET	O	_
22	7	NUM	O	_
23	juin	NOUN	O	_
24	dernier	ADJ	O	_
25	à	ADP	O	_
26	proximité	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	enceinte	NOUN	O	_
30	du	DET	O	_
31	Centre	NOUN	BI	_
32	Européen	ADJ	II	_
33	de	ADP	II	_
34	Recherches	NOUN	II	_
35	et	CCONJ	II	_
36	de	ADP	II	_
37	Techniques	NOUN	EI	_
38	(	PUNCT	O	_
39	CERT	PROPN	BI	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#- en janvier 2006 : Réalisations d’investigations complémentaires :
1	-	PUNCT	O	_
2	en	ADP	O	_
3	janvier	NOUN	O	_
4	2006	NUM	O	_
5	:	PUNCT	O	_
6	Réalisations	NOUN	O	_
7	d’	NUM	O	_
8	investigations	NOUN	O	_
9	complémentaires	ADJ	O	_
10	:	PUNCT	O	_


#« hors friche » sur le site de la pépinière d’entreprises dite « Le Vaisseau » - Rapport RPE.05423a réalisé par BURGEAP,
1	«	PUNCT	O	_
2	hors	ADP	O	_
3	friche	NOUN	O	_
4	»	PRON	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	pépinière	NOUN	O	_
11	d’	VERB	O	_
12	entreprises	NOUN	O	_
13	dite	VERB	O	_
14	«	PUNCT	O	_
15	Le	DET	O	_
16	Vaisseau	NOUN	O	_
17	»	ADJ	O	_
18	-	PUNCT	O	_
19	Rapport	NOUN	O	_
20	RPE.05423a	PRON	O	_
21	réalisé	VERB	O	_
22	par	ADP	O	_
23	BURGEAP	PROPN	EI	_
24	,	PUNCT	O	_


#« hors friche » sur le site de la station service - Rapport RPE.05422a réalisé par BURGEAP,
1	«	PUNCT	O	_
2	hors	ADP	O	_
3	friche	NOUN	O	_
4	»	PRON	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	station	NOUN	O	_
11	service	NOUN	O	_
12	-	PUNCT	O	_
13	Rapport	NOUN	O	_
14	RPE.05422a	ADJ	O	_
15	réalisé	VERB	O	_
16	par	ADP	O	_
17	BURGEAP	PROPN	EI	_
18	,	PUNCT	O	_


#« hors site » au droit de la rue Marcel Toulouzan - Rapport RPE.05421a réalisé par BURGEAP ;
1	«	PUNCT	O	_
2	hors	ADP	O	_
3	site	NOUN	O	_
4	»	ADJ	O	_
5	au	NOUN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	rue	NOUN	O	_
10	Marcel	PROPN	O	_
11	Toulouzan	PROPN	O	_
12	-	PUNCT	O	_
13	Rapport	NOUN	O	_
14	RPE.05421a	ADP	O	_
15	réalisé	VERB	O	_
16	par	ADP	O	_
17	BURGEAP	PROPN	EI	_
18	;	PUNCT	O	_


#- en août 2006 : Rapport d’investigations eau/air sur le site de la pépinière d’entreprises dite « Le Vaisseau » - Rapport RPE05804 réalisé par BURGEAP.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	août	NOUN	O	_
4	2006	NUM	O	_
5	:	PUNCT	O	_
6	Rapport	NOUN	O	_
7	d’	NUM	O	_
8	investigations	NOUN	O	_
9	eau	NOUN	O	_
10	/	ADP	O	_
11	air	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pépinière	NOUN	O	_
18	d’	VERB	O	_
19	entreprises	NOUN	O	_
20	dite	VERB	O	_
21	«	PUNCT	O	_
22	Le	DET	O	_
23	Vaisseau	NOUN	O	_
24	»	ADJ	O	_
25	-	PUNCT	O	_
26	Rapport	NOUN	O	_
27	RPE05804	PROPN	O	_
28	réalisé	VERB	O	_
29	par	ADP	O	_
30	BURGEAP	PROPN	EI	_
31	.	PUNCT	O	_


#Des études environnementales ont été réalisées, pour le compte de la Ville du Havre, sur le site voisin « Normandie Entrepôts » situé à l’ouest du terrain de Total France, au numéro 15 de la rue Marcel Toulouzan.
1	Des	DET	O	_
2	études	NOUN	O	_
3	environnementales	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	,	PUNCT	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	compte	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	Ville	NOUN	EI	_
14	du	PROPN	O	_
15	Havre	PROPN	O	_
16	,	PUNCT	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	voisin	PROPN	O	_
21	«	PUNCT	O	_
22	Normandie	NOUN	O	_
23	Entrepôts	PROPN	O	_
24	»	DET	O	_
25	situé	NOUN	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	ouest	AUX	O	_
29	du	DET	O	_
30	terrain	NOUN	O	_
31	de	ADP	O	_
32	Total	NOUN	BI	_
33	France	PROPN	EI	_
34	,	PUNCT	O	_
35	au	PROPN	O	_
36	numéro	NOUN	O	_
37	15	NUM	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	rue	NOUN	O	_
41	Marcel	PROPN	O	_
42	Toulouzan	PROPN	O	_
43	.	PUNCT	O	_


#L’excavation des terres les plus polluées (les mailles où la concentration en hydrocarbures dépassait 25 000 mg/kg) a été envisagée de manière plus poussée.
1	L’	DET	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	polluées	ADJ	O	_
8	(	PUNCT	O	_
9	les	DET	O	_
10	mailles	NOUN	O	_
11	où	PRON	O	_
12	la	DET	O	_
13	concentration	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	dépassait	VERB	O	_
17	25	NUM	O	_
18	000	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	envisagée	VERB	O	_
26	de	ADP	O	_
27	manière	NOUN	O	_
28	plus	ADV	O	_
29	poussée	VERB	O	_
30	.	PUNCT	O	_


#En effet, l’objectif de dépollution retenu par TOTAL RAFFINAGE MARKETING était d’aller au-delà de l’acceptable strict au sens de l' EDR, c'est à dire : ne garder que des terres pouvant être manipulées sans protection spécifique et éventuellement être évacuées en décharge de déchets inertes.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	objectif	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	retenu	VERB	O	_
9	par	ADP	O	_
10	TOTAL	NOUN	BI	_
11	RAFFINAGE	PROPN	BI	_
12	MARKETING	VERB	BI	_
13	était	AUX	O	_
14	d’	VERB	O	_
15	aller	NOUN	O	_
16	au	PROPN	O	_
17	-	PUNCT	O	_
18	delà	ADV	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	acceptable	NOUN	O	_
22	strict	X	O	_
23	au	X	O	_
24	sens	NOUN	O	_
25	de	ADP	O	_
26	l	NOUN	O	_
27	'	PUNCT	O	_
28	EDR	NOUN	O	_
29	,	PUNCT	O	_
30	c'	PRON	O	_
31	est	AUX	O	_
32	à	ADP	O	_
33	dire	VERB	O	_
34	:	PUNCT	O	_
35	ne	ADV	O	_
36	garder	VERB	O	_
37	que	SCONJ	O	_
38	des	DET	O	_
39	terres	NOUN	O	_
40	pouvant	VERB	O	_
41	être	AUX	O	_
42	manipulées	VERB	O	_
43	sans	ADP	O	_
44	protection	NOUN	O	_
45	spécifique	ADJ	O	_
46	et	CCONJ	O	_
47	éventuellement	VERB	O	_
48	être	AUX	O	_
49	évacuées	VERB	O	_
50	en	ADP	O	_
51	décharge	NOUN	O	_
52	de	ADP	O	_
53	déchets	NOUN	O	_
54	inertes	ADJ	O	_
55	.	PUNCT	O	_


#Ne subsisterait que l’interdiction d’utiliser ces terres en remblai banal sur un site non contrôlé.
1	Ne	ADV	O	_
2	subsisterait	VERB	O	_
3	que	SCONJ	O	_
4	l’	ADJ	O	_
5	interdiction	NOUN	O	_
6	d’	VERB	O	_
7	utiliser	VERB	O	_
8	ces	DET	O	_
9	terres	NOUN	O	_
10	en	ADP	O	_
11	remblai	PROPN	O	_
12	banal	ADJ	O	_
13	sur	ADP	O	_
14	un	DET	O	_
15	site	NOUN	O	_
16	non	ADV	O	_
17	contrôlé	VERB	O	_
18	.	PUNCT	O	_


#En ont découlés des objectifs concrets pour les hydrocarbures totaux, le benzène, les HAP, les PCB et les métaux exprimés en termes de seuils maximums.
1	En	ADP	O	_
2	ont	AUX	O	_
3	découlés	VERB	O	_
4	des	DET	O	_
5	objectifs	NOUN	O	_
6	concrets	ADJ	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	totaux	ADJ	ES	_
11	,	PUNCT	O	_
12	le	DET	BS	_
13	benzène	NOUN	BS	_
14	,	PUNCT	O	_
15	les	DET	BS	_
16	HAP	NOUN	ES	_
17	,	PUNCT	O	_
18	les	DET	BS	_
19	PCB	PROPN	ES	_
20	et	CCONJ	O	_
21	les	DET	O	_
