
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
5	:	PUNCT	O	_
6	40	NUM	O	_
7	ha	PROPN	O	_
8	.	PUNCT	O	_


#- site de dépôt de laitiers et de poussières de hauts-fourneaux, scories d'aciérie, sulfates de fer et réfractaires usagés (1 300 000 m3 ; 2 millions de tonnes)
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	dépôt	NOUN	BD	_
5	de	ADP	O	_
6	laitiers	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	poussières	NOUN	O	_
10	de	ADP	O	_
11	hauts-fourneaux	NOUN	O	_
12	,	PUNCT	O	_
13	scories	NOUN	O	_
14	d'	ADP	O	_
15	aciérie	NOUN	O	_
16	,	PUNCT	O	_
17	sulfates	ADJ	BS	_
18	de	ADP	O	_
19	fer	NOUN	BS	_
20	et	CCONJ	O	_
21	réfractaires	ADJ	O	_
22	usagés	PROPN	O	_
23	(	PUNCT	O	_
24	1	NUM	O	_
25	300	NUM	O	_
26	000	NUM	O	_
27	m3	NOUN	O	_
28	;	PUNCT	O	_
29	2	NUM	O	_
30	millions	NOUN	O	_
31	de	ADP	O	_
32	tonnes	NOUN	O	_
33	)	PUNCT	O	_


#- Site exploité de 1920 à 1980 par l'industrie sidérurgique.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	exploité	NOUN	O	_
4	de	ADP	O	_
5	1920	NUM	O	_
6	à	ADP	O	_
7	1980	NUM	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	industrie	NOUN	O	_
11	sidérurgique	ADJ	BS	_
12	.	PUNCT	O	_


#- Etude de l'influence des dépôts sur la qualité des eaux superficielles et souterraines réalisée en 1989.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	influence	NOUN	O	_
7	des	DET	O	_
8	dépôts	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	superficielles	ADJ	O	_
15	et	CCONJ	O	_
16	souterraines	NOUN	O	_
17	réalisée	VERB	O	_
18	en	ADP	O	_
19	1989	NUM	O	_
20	.	PUNCT	O	_


#- Etude des sols et évaluation simplifiée des risques réalisées sur le site du crassier : site en classe 2 (à surveiller pour le milieu eaux)
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	réalisées	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	du	DET	O	_
15	crassier	VERB	O	_
16	:	PUNCT	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	2	NUM	O	_
21	(	PUNCT	O	_
22	à	ADP	O	_
23	surveiller	VERB	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	milieu	NOUN	O	_
27	eaux	NOUN	O	_
28	)	PUNCT	O	_


#- Surveillance de la nappe de la craie et des eaux superficielles définie
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	craie	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	superficielles	ADJ	O	_
13	définie	NOUN	O	_


#- Travaux prévus et partagés entre le responsable (Bail Industrie) et le propriétaire et exploitant actuel (RECYDEM) en étroite collaboration : Recydem exploite une partie du crassier qu'il traite dans ses installations et le reste du crassier fera l'objet d'un confinement et d'un verdissement par Bail Industrie.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	prévus	VERB	O	_
4	et	CCONJ	O	_
5	partagés	ADJ	O	_
6	entre	ADP	O	_
7	le	DET	O	_
8	responsable	NOUN	O	_
9	(	PUNCT	O	_
10	Bail	NOUN	BI	_
11	Industrie	PROPN	EI	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	propriétaire	NOUN	O	_
16	et	CCONJ	O	_
17	exploitant	VERB	O	_
18	actuel	ADJ	O	_
19	(	PUNCT	O	_
20	RECYDEM	PROPN	EI	_
21	)	PUNCT	O	_
22	en	ADP	O	_
23	étroite	NOUN	O	_
24	collaboration	NOUN	O	_
25	:	PUNCT	O	_
26	Recydem	PROPN	EI	_
27	exploite	VERB	O	_
28	une	DET	O	_
29	partie	NOUN	O	_
30	du	DET	O	_
31	crassier	NOUN	O	_
32	qu'	SCONJ	O	_
33	il	PRON	O	_
34	traite	VERB	O	_
35	dans	ADP	O	_
36	ses	DET	O	_
37	installations	NOUN	O	_
38	et	CCONJ	O	_
39	le	DET	O	_
40	reste	NOUN	O	_
41	du	DET	O	_
42	crassier	NOUN	O	_
43	fera	VERB	O	_
44	l'	DET	O	_
45	objet	NOUN	O	_
46	d'	ADP	O	_
47	un	DET	O	_
48	confinement	NOUN	O	_
49	et	CCONJ	O	_
50	d'	ADP	O	_
51	un	DET	O	_
52	verdissement	NOUN	O	_
53	par	ADP	O	_
54	Bail	NOUN	EI	_
55	Industrie	NOUN	EI	_
56	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0416
#site d'une trentaine d'hectares situé de part et d'autre de l'Avenue industrielle à Marquette et longeant la Deûle en partie Est.
1	site	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	trentaine	NOUN	O	_
5	d'	ADP	O	_
6	hectares	NOUN	O	_
7	situé	VERB	O	_
8	de	ADP	O	_
9	part	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	autre	PRON	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Avenue	PROPN	O	_
16	industrielle	ADJ	O	_
17	à	ADP	O	_
18	Marquette	PROPN	O	_
19	et	CCONJ	O	_
20	longeant	VERB	O	_
21	la	DET	O	_
22	Deûle	NOUN	O	_
23	en	ADP	O	_
24	partie	NOUN	O	_
25	Est	AUX	O	_
26	.	PUNCT	O	_


#Actuellement le site a été reconverti en grande partie en zone industrielle.
1	Actuellement	ADV	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	reconverti	VERB	O	_
7	en	ADP	O	_
8	grande	ADJ	O	_
9	partie	NOUN	O	_
10	en	ADP	O	_
11	zone	NOUN	O	_
12	industrielle	ADJ	O	_
13	.	PUNCT	O	_


#L'usine de Marquette-lez-Lille fut une unité de production de Massey-Ferguson S.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	Marquette	PROPN	O	_
5	-	PUNCT	O	_
6	lez	NOUN	O	_
7	-	PUNCT	O	_
8	Lille	PROPN	O	_
9	fut	AUX	O	_
10	une	DET	O	_
11	unité	NOUN	O	_
12	de	ADP	O	_
13	production	NOUN	O	_
14	de	ADP	O	_
15	Massey	NOUN	BI	_
16	-	PUNCT	BI	_
17	Ferguson	NOUN	EI	_
18	S.	PROPN	EI	_


# dont l'implantation remonte à 1926.
1	dont	PRON	O	_
2	l'	DET	O	_
3	implantation	NOUN	O	_
4	remonte	ADJ	O	_
5	à	ADP	O	_
6	1926	NUM	O	_
7	.	PUNCT	O	_


#Dès le début, les fabrications principales se sont orientées vers le matériel de fenaison et de moisson ainsi que les accessoires de tracteurs.
1	Dès	ADP	O	_
2	le	DET	O	_
3	début	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	fabrications	NOUN	O	_
7	principales	ADJ	O	_
8	se	PRON	O	_
9	sont	AUX	O	_
10	orientées	VERB	O	_
11	vers	ADP	O	_
12	le	DET	O	_
13	matériel	NOUN	O	_
14	de	ADP	O	_
15	fenaison	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	moisson	NOUN	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	accessoires	NOUN	O	_
23	de	ADP	O	_
24	tracteurs	NOUN	O	_
25	.	PUNCT	O	_


#De 1950 à 1961, une production de tracteurs agricoles a été développée jusqu'au démarrage de l'usine de Beauvais.
1	De	ADP	O	_
2	1950	NUM	O	_
3	à	ADP	O	_
4	1961	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	production	NOUN	O	_
8	de	ADP	O	_
9	tracteurs	NOUN	O	_
10	agricoles	ADJ	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	développée	VERB	O	_
14	jusqu'	ADP	O	_
15	au	PROPN	O	_
16	démarrage	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	usine	NOUN	O	_
20	de	ADP	O	_
21	Beauvais	NOUN	O	_
22	.	PUNCT	O	_


#De son coté l'usine de Marquette continua à fabriquer une part importante des composants pour tracteurs. l'usine continua d'être exploitée jusqu'en 1984.
1	De	ADP	O	_
2	son	DET	O	_
3	coté	NOUN	O	_
4	l'	DET	O	_
5	usine	NOUN	O	_
6	de	ADP	O	_
7	Marquette	PROPN	O	_
8	continua	PROPN	O	_
9	à	ADP	O	_
10	fabriquer	VERB	O	_
11	une	DET	O	_
12	part	NOUN	O	_
13	importante	ADJ	O	_
14	des	DET	O	_
15	composants	NOUN	O	_
16	pour	ADP	O	_
17	tracteurs	NOUN	O	_
18	.	PUNCT	O	_
19	l'	DET	O	_
20	usine	NOUN	O	_
21	continua	PROPN	O	_
22	d'	ADP	O	_
23	être	AUX	O	_
24	exploitée	VERB	O	_
25	jusqu'	ADP	O	_
26	en	ADP	O	_
27	1984	NUM	O	_
28	.	PUNCT	O	_


#A la fin des années 70 l'usine comportait 2835 personnes.
1	A	ADP	O	_
2	la	DET	O	_
3	fin	NOUN	O	_
4	des	DET	O	_
5	années	NOUN	O	_
6	70	NUM	O	_
7	l'	DET	O	_
8	usine	NOUN	O	_
9	comportait	VERB	O	_
10	2835	NUM	O	_
11	personnes	NOUN	O	_
12	.	PUNCT	O	_


#Le site a fermé en 1985.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fermé	VERB	O	_
5	en	ADP	O	_
6	1985	NUM	O	_
7	.	PUNCT	O	_


#Concernant le site appelé site de la "Bouverne", il a été utilisé par TOTAL comme dépôt pétrolier puis par Elf Auto comme atelier de démontage et de recyclage de moteurs automobile.
1	Concernant	VERB	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	appelé	AUX	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	"	PUNCT	O	_
9	Bouverne	NOUN	EI	_
10	"	PUNCT	EI	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	utilisé	VERB	O	_
16	par	ADP	O	_
17	TOTAL	NOUN	BI	_
18	comme	ADP	O	_
19	dépôt	NOUN	BD	_
20	pétrolier	ADJ	ED	_
21	puis	CCONJ	O	_
22	par	ADP	O	_
23	Elf	PROPN	BI	_
24	Auto	NOUN	EI	_
25	comme	ADP	O	_
26	atelier	NOUN	O	_
27	de	ADP	O	_
28	démontage	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	recyclage	NOUN	O	_
32	de	ADP	O	_
33	moteurs	NOUN	O	_
34	automobile	NOUN	O	_
35	.	PUNCT	O	_


#Les deux sites ont reçu des activités susceptibles de générer également des pollutions:
1	Les	DET	O	_
2	deux	NUM	O	_
3	sites	NOUN	O	_
4	ont	AUX	O	_
5	reçu	VERB	O	_
6	des	DET	O	_
7	activités	NOUN	O	_
8	susceptibles	ADJ	O	_
9	de	ADP	O	_
10	générer	VERB	O	_
11	également	ADV	O	_
12	des	DET	O	_
13	pollutions	NOUN	O	_
14	:	PUNCT	O	_


#- atelier de peintures et les déchets associés,
1	-	PUNCT	O	_
2	atelier	NOUN	O	_
3	de	ADP	O	_
4	peintures	NOUN	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	déchets	NOUN	O	_
8	associés	ADJ	O	_
9	,	PUNCT	O	_


#- dépôts de liquides inflammables;
1	-	PUNCT	O	_
2	dépôts	VERB	BU	_
3	de	ADP	IU	_
4	liquides	NOUN	EU	_
5	inflammables	ADJ	EU	_
6	;	PUNCT	O	_


#- ateliers de mécanique générale...
1	-	PUNCT	O	_
2	ateliers	NOUN	O	_
3	de	ADP	O	_
4	mécanique	NOUN	O	_
5	générale	ADJ	O	_
6	...	PUNCT	O	_


#Au 18/10/2011:
1	Au	NOUN	O	_
2	18/10/2011	NOUN	O	_
3	:	PUNCT	O	_


#Sauf élément nouveau, cette fiche ne nécessite plus de mise à jour.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	cette	DET	O	_
6	fiche	NOUN	O	_
7	ne	ADV	O	_
8	nécessite	VERB	O	_
9	plus	ADV	O	_
10	de	ADP	O	_
11	mise	NOUN	O	_
12	à	ADP	O	_
13	jour	NOUN	O	_
14	.	PUNCT	O	_


#Pollution présumées : les polluants liés aux activités de Massey-Ferguson sont les suivants hydrocarbures, HAP, COVH, BTEX, PCB, phénols, métaux, cyanures...
1	Pollution	NOUN	O	_
2	présumées	ADJ	O	_
3	:	PUNCT	O	_
4	les	DET	BU	_
5	polluants	NOUN	EU	_
6	liés	VERB	O	_
7	aux	ADJ	O	_
8	activités	NOUN	O	_
9	de	ADP	O	_
10	Massey	NOUN	BI	_
11	-	PUNCT	BI	_
12	Ferguson	NOUN	BI	_
13	sont	AUX	O	_
14	les	DET	O	_
15	suivants	ADJ	O	_
16	hydrocarbures	NOUN	BS	_
17	,	PUNCT	O	_
18	HAP	NOUN	BS	_
19	,	PUNCT	O	_
20	COVH	PROPN	BS	_
21	,	PUNCT	O	_
22	BTEX	NOUN	BS	_
23	,	PUNCT	O	_
24	PCB	PROPN	BS	_
25	,	PUNCT	O	_
26	phénols	PROPN	BS	_
27	,	PUNCT	O	_
28	métaux	NOUN	BS	_
29	,	PUNCT	O	_
30	cyanures	ADJ	BS	_
31	...	PUNCT	O	_


#Des pollutions ont également pu être générées par d'autres activités qui se sont ensuite implantées sur le site (relevant ou non de la législation des installations classées).
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	ont	AUX	O	_
4	également	ADV	O	_
5	pu	VERB	O	_
6	être	AUX	O	_
7	générées	VERB	O	_
8	par	ADP	O	_
9	d'	DET	O	_
10	autres	ADJ	O	_
11	activités	NOUN	O	_
12	qui	PRON	O	_
13	se	PRON	O	_
14	sont	AUX	O	_
15	ensuite	ADV	O	_
16	implantées	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	relevant	VERB	O	_
22	ou	CCONJ	O	_
23	non	ADV	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	législation	NOUN	O	_
27	des	DET	O	_
28	installations	NOUN	O	_
29	classées	VERB	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'APC du 12/01/2004 a imposé à la société AGCO (anciennement Massey Ferguson) la réalisation d'une étude des sols et une évaluation simplifiée des risques (ESR)ainsi qu'une surveillance des eaux souterraines (2 fois par an) sur les hydrocarbures, les phénols, les PCB, les BTEX et les métaux lourds.
1	L'	DET	O	_
2	APC	NOUN	O	_
3	du	VERB	O	_
4	12/01/2004	NOUN	O	_
5	a	AUX	O	_
6	imposé	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	AGCO	PROPN	EI	_
11	(	PUNCT	O	_
12	anciennement	NOUN	O	_
13	Massey	NOUN	BI	_
14	Ferguson	PROPN	BI	_
15	)	PUNCT	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	étude	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	une	DET	O	_
25	évaluation	NOUN	O	_
26	simplifiée	ADP	O	_
27	des	DET	O	_
28	risques	NOUN	O	_
29	(	PUNCT	O	_
30	ESR)ainsi	ADV	O	_
31	qu'	SCONJ	O	_
32	une	DET	O	_
33	surveillance	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	(	PUNCT	O	_
38	2	NUM	O	_
39	fois	NOUN	O	_
40	par	ADP	O	_
41	an	NOUN	O	_
42	)	PUNCT	O	_
43	sur	ADP	O	_
44	les	DET	O	_
45	hydrocarbures	NOUN	BS	_
46	,	PUNCT	O	_
47	les	DET	BS	_
48	phénols	NOUN	BS	_
49	,	PUNCT	O	_
50	les	DET	BS	_
51	PCB	PROPN	BS	_
52	,	PUNCT	O	_
53	les	DET	BS	_
54	BTEX	NOUN	BS	_
55	et	CCONJ	O	_
56	les	DET	O	_
57	métaux	NOUN	BS	_
58	lourds	ADJ	BS	_
59	.	PUNCT	O	_


#A l'issue de l'ESR (Rapport TEREO du 28/06/2004), le site a été retenu en classe 2 (site à surveiller) notamment pour suivre l'évolution des teneurs en mercure et phénols.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	(	PUNCT	O	_
8	Rapport	NOUN	O	_
9	TEREO	ADJ	O	_
10	du	DET	O	_
11	28/06/2004	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	retenu	VERB	O	_
19	en	ADP	O	_
20	classe	NOUN	O	_
21	2	NUM	O	_
22	(	PUNCT	O	_
23	site	NOUN	O	_
24	à	ADP	O	_
25	surveiller	VERB	O	_
26	)	PUNCT	O	_
27	notamment	ADV	O	_
28	pour	ADP	O	_
29	suivre	VERB	O	_
30	l'	DET	O	_
31	évolution	NOUN	O	_
32	des	DET	O	_
33	teneurs	NOUN	O	_
34	en	ADP	O	_
35	mercure	NOUN	BS	_
36	et	CCONJ	O	_
37	phénols	ADJ	BS	_
38	.	PUNCT	O	_


#Le bilan quadriennal de la surveillance des eaux souterraines a montré:
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	quadriennal	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	a	AUX	O	_
11	montré	VERB	O	_
12	:	PUNCT	O	_


#- l'absence de pollution significative des eaux souterraines par les BTEX,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	significative	ADJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	BTEX	NOUN	BS	_
13	,	PUNCT	O	_


#- l'absence de contamination en mercure et en éléments phénolés à l'aplomb des 3 piézomètres depuis octobre 2004;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	en	ADP	O	_
7	mercure	NOUN	BS	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	éléments	NOUN	BU	_
11	phénolés	VERB	EU	_
12	à	ADP	O	_
13	l'	DET	O	_
14	aplomb	NOUN	O	_
15	des	DET	O	_
16	3	NUM	O	_
17	piézomètres	NOUN	O	_
18	depuis	ADP	O	_
19	octobre	NOUN	O	_
20	2004	NUM	O	_
21	;	PUNCT	O	_


#- l'absence de pollution significative des eaux souterraines par les composés hydrocarbonés depuis novembre 2007.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	significative	ADJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	composés	NOUN	BS	_
13	hydrocarbonés	VERB	ES	_
14	depuis	ADP	O	_
15	novembre	NOUN	O	_
16	2007	NUM	O	_
17	.	PUNCT	O	_


#Après examen du bilan quadriennal, et à la demande d'AGCO, il a été décidé de mettre un terme à la surveillance des eaux souterraines par APC du 13/03/2009.
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	du	DET	O	_
4	bilan	NOUN	O	_
5	quadriennal	ADJ	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	demande	NOUN	O	_
11	d'	ADP	BI	_
12	AGCO	PROPN	BI	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	décidé	VERB	O	_
18	de	ADP	O	_
19	mettre	VERB	O	_
20	un	DET	O	_
21	terme	NOUN	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	surveillance	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	par	ADP	O	_
29	APC	NOUN	O	_
30	du	DET	O	_
31	13/03/2009	NOUN	O	_
32	.	PUNCT	O	_


#Il est rappelé que tout changement de l'usage du site nécessiterait de nouvelles études réalisées conformément à la méthodologie définie par le ministère en charge de l'environnement.
1	Il	PRON	O	_
2	est	AUX	O	_
3	rappelé	VERB	O	_
4	que	SCONJ	O	_
5	tout	DET	O	_
6	changement	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	nécessiterait	AUX	O	_
13	de	DET	O	_
14	nouvelles	ADJ	O	_
15	études	NOUN	O	_
16	réalisées	VERB	O	_
17	conformément	ADV	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	méthodologie	NOUN	O	_
21	définie	NOUN	O	_
22	par	ADP	O	_
23	le	DET	O	_
24	ministère	NOUN	O	_
25	en	ADP	O	_
26	charge	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	environnement	NOUN	O	_
30	.	PUNCT	O	_


#59.0579
#La société BRAMPTON RENOLD est une installation classée pour la protection de l’environnement, soumise à autorisation, notamment pour le travail mécanique des métaux.
1	La	DET	BI	_
2	société	NOUN	II	_
3	BRAMPTON	ADJ	EI	_
4	RENOLD	ADJ	EI	_
5	est	AUX	O	_
6	une	DET	O	_
7	installation	NOUN	O	_
8	classée	VERB	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	protection	NOUN	O	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	environnement	NOUN	O	_
15	,	PUNCT	O	_
16	soumise	NOUN	O	_
17	à	ADP	O	_
18	autorisation	NOUN	O	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	travail	NOUN	O	_
24	mécanique	VERB	O	_
25	des	DET	O	_
26	métaux	NOUN	O	_
27	.	PUNCT	O	_


#L’activité principale est la fabrication de chaînes pour la manutention.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	principale	ADJ	O	_
4	est	AUX	O	_
5	la	DET	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	chaînes	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	manutention	NOUN	O	_
12	.	PUNCT	O	_


#Le site BRAMPTON RENOLD est encadré par un arrêté préfectoral d’autorisation d’exploiter du 04 août 2005.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	BRAMPTON	ADJ	EI	_
4	RENOLD	ADJ	EI	_
5	est	AUX	O	_
6	encadré	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	d’	NUM	O	_
12	autorisation	NOUN	O	_
13	d’	VERB	O	_
14	exploiter	VERB	O	_
15	du	DET	O	_
16	04	NUM	O	_
17	août	NOUN	O	_
18	2005	NUM	O	_
19	.	PUNCT	O	_


#L'exploitant a précisé, lors de l'inspection du 19 nov 2012, qu'il avait fait réaliser des études de sols et des eaux souterraines, qui auraient mis en évidence une pollution en hydrocarbures.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	précisé	VERB	O	_
5	,	PUNCT	O	_
6	lors	ADV	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	du	DET	O	_
11	19	NUM	O	_
12	nov	NOUN	O	_
13	2012	NUM	O	_
14	,	PUNCT	O	_
15	qu'	SCONJ	O	_
16	il	PRON	O	_
17	avait	AUX	O	_
18	fait	VERB	O	_
19	réaliser	VERB	O	_
20	des	DET	O	_
21	études	NOUN	O	_
22	de	ADP	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	,	PUNCT	O	_
29	qui	PRON	O	_
30	auraient	AUX	O	_
31	mis	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	une	DET	O	_
35	pollution	NOUN	O	_
36	en	ADP	O	_
37	hydrocarbures	NOUN	BS	_
38	.	PUNCT	O	_


#L’Inspection des Installations Classées a demandé une copie des études réalisées, qui ont été transmises, par l'exploitant, par mail en date du 28 novembre 2012, 03 et 05 décembre 2012.
1	L’	NOUN	O	_
2	Inspection	NOUN	O	_
3	des	DET	O	_
4	Installations	NOUN	O	_
5	Classées	VERB	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	une	DET	O	_
9	copie	NOUN	O	_
10	des	DET	O	_
11	études	NOUN	O	_
12	réalisées	VERB	O	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	transmises	VERB	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	exploitant	VERB	O	_
22	,	PUNCT	O	_
23	par	ADP	O	_
24	mail	NOUN	O	_
25	en	ADP	O	_
26	date	NOUN	O	_
27	du	DET	O	_
28	28	NUM	O	_
29	novembre	NOUN	O	_
30	2012	NUM	O	_
31	,	PUNCT	O	_
32	03	NUM	O	_
33	et	CCONJ	O	_
34	05	NUM	O	_
35	décembre	NOUN	O	_
36	2012	NUM	O	_
37	.	PUNCT	O	_


#Polution des sols et ds eaux en HCT : courrier du 15 mars 2013 pour demande de compléments relatifs à la caractérisation des pollutions et plan de gestion
1	Polution	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	et	CCONJ	O	_
5	ds	DET	O	_
6	eaux	NOUN	O	_
7	en	ADP	O	_
8	HCT	NOUN	O	_
9	:	PUNCT	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	15	NUM	O	_
13	mars	NOUN	O	_
14	2013	NUM	O	_
15	pour	ADP	O	_
16	demande	NOUN	O	_
17	de	ADP	O	_
18	compléments	NOUN	O	_
19	relatifs	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	caractérisation	NOUN	O	_
23	des	DET	O	_
24	pollutions	NOUN	O	_
