
#42.0143
#Avant 1965, le site était une parcelle agricole.
7	à	ADP	O	_
8	la	DET	BI	_
9	DREAL	NOUN	EI	_
10	le	DET	O	_
11	19	NUM	O	_
12	mai	NOUN	O	_
13	2014	NUM	O	_
14	.	PUNCT	O	_


#A l’issue de cette présentation, il a été demandé à RFF de réaliser des excavations complémentaires afin d’atteindre, en fond de fouille, les seuils de dépollution fixés pour les PCB et les hydrocarbures.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	présentation	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	RFF	NOUN	EI	_
14	de	ADP	O	_
15	réaliser	VERB	O	_
16	des	DET	O	_
17	excavations	NOUN	O	_
18	complémentaires	ADJ	O	_
19	afin	ADP	O	_
20	d’	VERB	O	_
21	atteindre	VERB	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	fond	NOUN	O	_
25	de	ADP	O	_
26	fouille	NOUN	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	seuils	NOUN	O	_
30	de	ADP	O	_
31	dépollution	NOUN	O	_
32	fixés	VERB	O	_
33	pour	ADP	O	_
34	les	DET	BS	_
35	PCB	PROPN	BS	_
36	et	CCONJ	O	_
37	les	DET	O	_
38	hydrocarbures	NOUN	BS	_
39	.	PUNCT	O	_


#Ces travaux complémentaires ont été réalisées en juin et juillet 2014.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8	juin	NOUN	O	_
9	et	CCONJ	O	_
10	juillet	NOUN	O	_
11	2014	NUM	O	_
12	.	PUNCT	O	_


#Le rapport de fin de travaux a été transmis à l’inspection le 26 novembre 2014.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l’	PROPN	O	_
12	inspection	NOUN	O	_
13	le	DET	O	_
14	26	NUM	O	_
15	novembre	NOUN	O	_
16	2014	NUM	O	_
17	.	PUNCT	O	_


#Alors que le plan de gestion initial prévoyait l’excavation d’environ 1100 tonnes de matériaux, ce sont au final 3000 tonnes (1334 m3) de terres polluées qui ont été extraites et stockées provisoirement sur le site par lots homogènes.
1	Alors	ADV	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	plan	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	initial	ADJ	O	_
8	prévoyait	AUX	O	_
9	l’	ADJ	O	_
10	excavation	NOUN	O	_
11	d’	VERB	O	_
12	environ	ADV	O	_
13	1100	NUM	O	_
14	tonnes	NOUN	O	_
15	de	ADP	O	_
16	matériaux	NOUN	O	_
17	,	PUNCT	O	_
18	ce	PRON	O	_
19	sont	AUX	O	_
20	au	VERB	O	_
21	final	ADJ	O	_
22	3000	NUM	O	_
23	tonnes	NOUN	O	_
24	(	PUNCT	O	_
25	1334	NUM	O	_
26	m3	NOUN	O	_
27	)	PUNCT	O	_
28	de	ADP	O	_
29	terres	NOUN	O	_
30	polluées	VERB	O	_
31	qui	PRON	O	_
32	ont	AUX	O	_
33	été	AUX	O	_
34	extraites	ADJ	O	_
35	et	CCONJ	O	_
36	stockées	VERB	O	_
37	provisoirement	VERB	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	par	ADP	O	_
42	lots	NOUN	O	_
43	homogènes	ADJ	O	_
44	.	PUNCT	O	_


#Après analyses, elles ont été évacuées vers trois différents sites de traitement, en fonction de leur concentration en PCB :
1	Après	ADP	O	_
2	analyses	NOUN	O	_
3	,	PUNCT	O	_
4	elles	PRON	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	évacuées	VERB	O	_
8	vers	ADP	O	_
9	trois	NUM	O	_
10	différents	ADJ	O	_
11	sites	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	fonction	NOUN	O	_
17	de	ADP	O	_
18	leur	DET	O	_
19	concentration	NOUN	O	_
20	en	ADP	O	_
21	PCB	NOUN	BS	_
22	 	SPACE	O	_
23	:	PUNCT	O	_


#- 1648 tonnes de terres présentant une concentration en PCB inférieure à 50 mg/kg ont été expédiées vers le biocentre exploité par la société Biogénie à Chateau-Gaillard (01),
1	-	PUNCT	O	_
2	1648	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	présentant	VERB	O	_
7	une	DET	O	_
8	concentration	NOUN	O	_
9	en	ADP	O	_
10	PCB	NOUN	BS	_
11	inférieure	ADJ	O	_
12	à	ADP	O	_
13	50	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	expédiées	VERB	O	_
20	vers	ADP	O	_
21	le	DET	O	_
22	biocentre	NOUN	O	_
23	exploité	NOUN	O	_
24	par	ADP	O	_
25	la	DET	BI	_
26	société	NOUN	II	_
27	Biogénie	ADJ	EI	_
28	à	ADP	O	_
29	Chateau	NOUN	O	_
30	-	PUNCT	O	_
31	Gaillard	PROPN	O	_
32	(	PUNCT	O	_
33	01	NUM	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_


#- 1257 tonnes de terres avec une concentration en PCB supérieure à 50 mg/kg mais inférieure à 1500 mg/kg ont été envoyées vers les installations de la société ATM aux Pays-Bas, pour y être traitées par désorption thermique,
1	-	PUNCT	O	_
2	1257	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	avec	ADP	O	_
7	une	DET	O	_
8	concentration	NOUN	O	_
9	en	ADP	O	_
10	PCB	NOUN	BS	_
11	supérieure	ADJ	O	_
12	à	ADP	O	_
13	50	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	mais	CCONJ	O	_
18	inférieure	ADJ	O	_
19	à	ADP	O	_
20	1500	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	envoyées	VERB	O	_
27	vers	ADP	O	_
28	les	DET	O	_
29	installations	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BI	_
32	société	NOUN	II	_
33	ATM	DET	EI	_
34	aux	ADJ	O	_
35	Pays	NOUN	O	_
36	-	PUNCT	O	_
37	Bas	NOUN	O	_
38	,	PUNCT	O	_
39	pour	ADP	O	_
40	y	PRON	O	_
41	être	AUX	O	_
42	traitées	VERB	O	_
43	par	ADP	O	_
44	désorption	NOUN	O	_
45	thermique	ADJ	O	_
46	,	PUNCT	O	_


#- 96 tonnes de terres présentant une contamination en PCB supérieure à 1500 mg/kg ont été incinérées par la société TREDI à St-Vulbas.
1	-	PUNCT	O	_
2	96	NUM	O	_
3	tonnes	NOUN	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	présentant	VERB	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	en	ADP	O	_
10	PCB	NOUN	BS	_
11	supérieure	ADJ	O	_
12	à	ADP	O	_
13	1500	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	incinérées	VERB	O	_
20	par	ADP	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	TREDI	PROPN	EI	_
24	à	ADP	O	_
25	St	PROPN	O	_
26	-	PUNCT	O	_
27	Vulbas	PROPN	O	_
28	.	PUNCT	O	_


#Le fond de l’excavation présente un aspect très propre à l’issue des travaux.
1	Le	DET	O	_
2	fond	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	excavation	NOUN	O	_
6	présente	VERB	O	_
7	un	DET	O	_
8	aspect	NOUN	O	_
9	très	ADV	O	_
10	propre	ADJ	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	issue	ADJ	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	.	PUNCT	O	_


#Il est constitué d’argiles compactes jusqu’à  une dizaine de mètres de profondeur.
1	Il	PRON	O	_
2	est	AUX	O	_
3	constitué	VERB	O	_
4	d’	NUM	O	_
5	argiles	ADJ	O	_
6	compactes	NOUN	O	_
7	jusqu’	X	O	_
8	à	ADP	O	_
9	 	SPACE	O	_
10	une	DET	O	_
11	dizaine	NOUN	O	_
12	de	ADP	O	_
13	mètres	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#En ce qui concerne les PCB, l’objectif de dépollution (50 mg/kg) a été atteint. 17 points de contrôle présentent une teneur inférieure à 1 mg/kg, et seuls deux points présentent des teneurs plus importantes (14 et 22 mg/kg).
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	BS	_
6	PCB	PROPN	ES	_
7	,	PUNCT	O	_
8	l’	NUM	O	_
9	objectif	NOUN	O	_
10	de	ADP	O	_
11	dépollution	NOUN	O	_
12	(	PUNCT	O	_
13	50	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	atteint	VERB	O	_
21	.	PUNCT	O	_
22	17	NUM	O	_
23	points	NOUN	O	_
24	de	ADP	O	_
25	contrôle	NOUN	O	_
26	présentent	VERB	O	_
27	une	DET	O	_
28	teneur	NOUN	O	_
29	inférieure	ADJ	O	_
30	à	ADP	O	_
31	1	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	seuls	ADJ	O	_
38	deux	NUM	O	_
39	points	NOUN	O	_
40	présentent	VERB	O	_
41	des	DET	O	_
42	teneurs	NOUN	O	_
43	plus	ADV	O	_
44	importantes	ADJ	O	_
45	(	PUNCT	O	_
46	14	NUM	O	_
47	et	CCONJ	O	_
48	22	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Pour les hydrocarbures, l’objectif (500 mg/kg) a été globalement atteint.
1	Pour	ADP	O	_
2	les	DET	BS	_
3	hydrocarbures	NOUN	BS	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	objectif	NOUN	O	_
7	(	PUNCT	O	_
8	500	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	globalement	ADV	O	_
16	atteint	VERB	O	_
17	.	PUNCT	O	_


#Seuls 3 points de contrôle sur 19 présentent un dépassement du seuil avec des teneurs de 610, 700 et 950 mg/kg.
1	Seuls	ADJ	O	_
2	3	NUM	O	_
3	points	NOUN	O	_
4	de	ADP	O	_
5	contrôle	NOUN	O	_
6	sur	ADP	O	_
7	19	PRON	O	_
8	présentent	VERB	O	_
9	un	DET	O	_
10	dépassement	NOUN	O	_
11	du	DET	O	_
12	seuil	NOUN	O	_
13	avec	ADP	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	de	ADP	O	_
17	610	NUM	O	_
18	,	PUNCT	O	_
19	700	NUM	O	_
20	et	CCONJ	O	_
21	950	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	.	PUNCT	O	_


#En ce qui concerne le plomb, l’objectif fixé (concentration inférieure à 1000 mg/kg) a été atteint (concentration maximale résiduelle de 510 mg/kg, 16 points sur 19 présentant une teneur inférieure à 130 mg/kg).
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	plomb	NOUN	BS	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	objectif	NOUN	O	_
10	fixé	PROPN	O	_
11	(	PUNCT	O	_
12	concentration	NOUN	O	_
13	inférieure	ADJ	O	_
14	à	ADP	O	_
15	1000	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	atteint	VERB	O	_
23	(	PUNCT	O	_
24	concentration	NOUN	O	_
25	maximale	ADJ	O	_
26	résiduelle	VERB	O	_
27	de	ADP	O	_
28	510	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	,	PUNCT	O	_
33	16	NUM	O	_
34	points	NOUN	O	_
35	sur	ADP	O	_
36	19	PRON	O	_
37	présentant	VERB	O	_
38	une	DET	O	_
39	teneur	NOUN	O	_
40	inférieure	ADJ	O	_
41	à	ADP	O	_
42	130	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Les flancs de l’excavation montrent la présence de plusieurs couches de remblais divers.
1	Les	DET	O	_
2	flancs	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	excavation	NOUN	O	_
6	montrent	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	plusieurs	DET	O	_
11	couches	NOUN	O	_
12	de	ADP	O	_
13	remblais	NOUN	O	_
14	divers	ADJ	O	_
15	.	PUNCT	O	_


#Après les travaux, les constats suivants sont réalisés :
1	Après	ADP	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	constats	NOUN	O	_
7	suivants	ADJ	O	_
8	sont	AUX	O	_
9	réalisés	VERB	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#1 - Au Nord du site :
1	1	NUM	O	_
2	-	PUNCT	O	_
3	Au	NOUN	O	_
4	Nord	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#L’excavation a été limitée par la présence de la voie ferrée.
1	L’	NOUN	O	_
2	excavation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	limitée	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	voie	NOUN	O	_
12	ferrée	ADJ	O	_
13	.	PUNCT	O	_


#Les analyses des flancs de fouille ont mis en évidence des teneurs résiduelles en PCB variant de 0,07 à 19 mg/kg.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	flancs	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	résiduelles	ADJ	O	_
14	en	ADP	O	_
15	PCB	NOUN	BS	_
16	variant	ADJ	O	_
17	de	ADP	O	_
18	0,07	NUM	O	_
19	à	ADP	O	_
20	19	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	.	PUNCT	O	_


#Des teneurs ponctuelles en hydrocarbures (2000 mg/kg) et en plomb (12 000 mg/kg) subsistent également.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	ponctuelles	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	(	PUNCT	O	_
7	2000	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	plomb	VERB	BS	_
15	(	PUNCT	O	_
16	12	NUM	O	_
17	000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	)	PUNCT	O	_
22	subsistent	VERB	O	_
23	également	ADV	O	_
24	.	PUNCT	O	_


#Dans ce secteur, situé en zone « verte » du plan de gestion, les objectifs mentionnés dans l’arrêté préfectoral du 6 novembre 2013 (500 mg/kg pour les hydrocarbures et 1000 mg/kg pour le plomb, s’approcher de 1 mg/kg pour les PCB) n’ont pas été atteints.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	secteur	NOUN	O	_
4	,	PUNCT	O	_
5	situé	VERB	O	_
6	en	ADP	O	_
7	zone	NOUN	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	verte	VERB	O	_
11	 	SPACE	O	_
12	»	VERB	O	_
13	du	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	objectifs	NOUN	O	_
20	mentionnés	VERB	O	_
21	dans	ADP	O	_
22	l’	NUM	O	_
23	arrêté	VERB	O	_
24	préfectoral	ADJ	O	_
25	du	DET	O	_
26	6	NUM	O	_
27	novembre	NOUN	O	_
28	2013	NUM	O	_
29	(	PUNCT	O	_
30	500	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	pour	ADP	O	_
35	les	DET	BS	_
36	hydrocarbures	NOUN	BS	_
37	et	CCONJ	O	_
38	1000	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	pour	ADP	BS	_
43	le	DET	BS	_
44	plomb	NOUN	BS	_
45	,	PUNCT	O	_
46	s’	AUX	O	_
47	approcher	VERB	O	_
48	de	ADP	O	_
49	1	NUM	O	_
50	mg	NOUN	O	_
51	/	ADP	O	_
52	kg	NOUN	O	_
53	pour	ADP	BS	_
54	les	DET	BS	_
55	PCB	PROPN	BS	_
56	)	PUNCT	O	_
57	n’	PRON	O	_
58	ont	AUX	O	_
59	pas	ADV	O	_
60	été	AUX	O	_
61	atteints	VERB	O	_
62	.	PUNCT	O	_


#La présence de la voie ferrée et des aménagements qui y sont liés n’ont pas permis d’aller plus loin dans les opérations de dépollution.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	voie	NOUN	O	_
6	ferrée	ADJ	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	aménagements	NOUN	O	_
10	qui	PRON	O	_
11	y	PRON	O	_
12	sont	AUX	O	_
13	liés	VERB	O	_
14	n’	ADV	O	_
15	ont	AUX	O	_
16	pas	ADV	O	_
17	permis	VERB	O	_
18	d’	AUX	O	_
19	aller	VERB	O	_
20	plus	ADV	O	_
21	loin	ADV	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	opérations	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	O	_
27	.	PUNCT	O	_


#2 - Au Sud du site :
1	2	NUM	O	_
2	-	PUNCT	O	_
3	Au	PROPN	O	_
4	Sud	PROPN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#L’excavation a été arrêtée en limite de propriété, à proximité immédiate des zones de stockage de l’usine de transformation de matières plastiques voisine.
1	L’	NOUN	O	_
2	excavation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	arrêtée	VERB	O	_
6	en	ADP	O	_
7	limite	NOUN	O	_
8	de	ADP	O	_
9	propriété	NOUN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	proximité	NOUN	O	_
13	immédiate	ADJ	O	_
14	des	DET	O	_
15	zones	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	usine	NOUN	O	_
21	de	ADP	O	_
22	transformation	NOUN	O	_
23	de	ADP	O	_
24	matières	NOUN	O	_
25	plastiques	ADJ	O	_
26	voisine	ADJ	O	_
27	.	PUNCT	O	_


#Des teneurs résiduelles en PCB variant de 0,2 à 23 mg/kg ont été mesurées.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	PCB	NOUN	BS	_
6	variant	ADJ	O	_
7	de	ADP	O	_
8	0,2	NUM	O	_
9	à	ADP	O	_
10	23	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	mesurées	VERB	O	_
17	.	PUNCT	O	_


#Des concentrations ponctuelles en hydrocarbures (valeur maximale de 7700 mg/kg) et en plomb (3700 mg/kg pour l’un des échantillons) subsistent également après les travaux.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	ponctuelles	ADJ	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	(	PUNCT	O	_
7	valeur	NOUN	O	_
8	maximale	ADJ	O	_
9	de	ADP	O	_
10	7700	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	plomb	VERB	BS	_
18	(	PUNCT	O	_
19	3700	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	pour	ADP	O	_
24	l’	PROPN	O	_
25	un	PRON	O	_
26	des	DET	O	_
27	échantillons	NOUN	O	_
28	)	PUNCT	O	_
29	subsistent	VERB	O	_
30	également	ADV	O	_
31	après	ADP	O	_
32	les	DET	O	_
33	travaux	NOUN	O	_
34	.	PUNCT	O	_


#Dans ce secteur, les zones les plus impactées en PCB (14, 16 et 23 mg/kg) sont situées en zone « rouge » du plan de gestion.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	secteur	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	zones	NOUN	O	_
7	les	DET	O	_
8	plus	ADV	O	_
9	impactées	VERB	O	_
10	en	ADP	O	_
11	PCB	PROPN	BS	_
12	(	PUNCT	O	_
13	14	NUM	O	_
14	,	PUNCT	O	_
15	16	NUM	O	_
16	et	CCONJ	O	_
17	23	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	)	PUNCT	O	_
22	sont	AUX	O	_
23	situées	VERB	O	_
24	en	ADP	O	_
25	zone	NOUN	O	_
26	«	PUNCT	O	_
27	 	SPACE	O	_
28	rouge	VERB	O	_
29	 	SPACE	O	_
30	»	DET	O	_
31	du	DET	O	_
32	plan	NOUN	O	_
33	de	ADP	O	_
34	gestion	NOUN	O	_
35	.	PUNCT	O	_


#Les objectifs mentionnés dans l’arrêté préfectoral (50 mg/kg pour les PCB) sont respectés.
1	Les	DET	O	_
2	objectifs	NOUN	O	_
3	mentionnés	VERB	O	_
4	dans	ADP	O	_
5	l’	NUM	O	_
6	arrêté	NOUN	O	_
7	préfectoral	ADJ	O	_
8	(	PUNCT	O	_
9	50	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	pour	ADP	O	_
14	les	DET	BS	_
15	PCB	PROPN	ES	_
16	)	PUNCT	O	_
17	sont	AUX	O	_
18	respectés	VERB	O	_
19	.	PUNCT	O	_


#Les objectifs fixés pour les hydrocarbures et le plomb n’ont pas été atteints.
1	Les	DET	O	_
2	objectifs	NOUN	O	_
3	fixés	VERB	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	plomb	PROPN	BS	_
10	n’	PROPN	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	été	AUX	O	_
14	atteints	VERB	O	_
15	.	PUNCT	O	_


#Les travaux ont cependant été menés jusqu’en limite de propriété.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	cependant	ADV	O	_
5	été	AUX	O	_
6	menés	VERB	O	_
7	jusqu’	NOUN	O	_
8	en	ADP	O	_
9	limite	NOUN	O	_
10	de	ADP	O	_
11	propriété	NOUN	O	_
12	.	PUNCT	O	_


#La présence de la zone de stockage de l’usine voisine n’a pas permis d’aller plus loin dans les opérations de dépollution.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	stockage	NOUN	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	usine	NOUN	O	_
11	voisine	ADJ	O	_
12	n’	PROPN	O	_
13	a	AUX	O	_
14	pas	ADV	O	_
15	permis	VERB	O	_
16	d’	AUX	O	_
17	aller	VERB	O	_
18	plus	ADV	O	_
19	loin	ADV	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	opérations	NOUN	O	_
23	de	ADP	O	_
24	dépollution	NOUN	O	_
25	.	PUNCT	O	_


#3 – À l’Est du site :
1	3	NUM	O	_
2	–	PUNCT	O	_
3	À	ADP	O	_
4	l’	PROPN	O	_
5	Est	AUX	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#Les objectifs de dépollution en PCB (teneurs résiduelles mesurées de 6 et 9,9 mg/kg), en hydrocarbures (1100 mg/kg) et plomb (2100 mg/kg) ne sont pas atteints.
1	Les	DET	O	_
2	objectifs	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	en	ADP	O	_
6	PCB	PROPN	BS	_
7	(	PUNCT	O	_
8	teneurs	NOUN	O	_
9	résiduelles	ADJ	O	_
10	mesurées	NOUN	O	_
11	de	ADP	O	_
12	6	NUM	O	_
13	et	CCONJ	O	_
14	9,9	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	BS	_
22	(	PUNCT	O	_
23	1100	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	plomb	PROPN	BS	_
30	(	PUNCT	O	_
31	2100	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	ne	ADV	O	_
37	sont	AUX	O	_
38	pas	ADV	O	_
39	atteints	VERB	O	_
40	.	PUNCT	O	_


#La présence des installations électriques (transformateur) de la SNCF ne permet pas d’aller plus loin dans les opérations de dépollution.
1	La	DET	O	_
2	présence	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	électriques	ADJ	O	_
6	(	PUNCT	O	_
7	transformateur	NOUN	O	_
8	)	PUNCT	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	SNCF	PROPN	O	_
12	ne	ADV	O	_
13	permet	VERB	O	_
14	pas	ADV	O	_
15	d’	VERB	O	_
16	aller	VERB	O	_
17	plus	ADV	O	_
18	loin	ADV	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	opérations	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	O	_
24	.	PUNCT	O	_


#4 – À l’Ouest du site :
1	4	NUM	O	_
2	–	PUNCT	O	_
3	À	ADP	O	_
4	l’	PROPN	O	_
5	Ouest	PROPN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#Dans cette zone, les teneurs mesurées en PCB (1,8 mg/ kg), en hydrocarbures (890 mg/kg) et en plomb (1200 mg/kg) sont proches des objectifs fixés par l’arrêté préfectoral.
