
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	septembre	NOUN	O	_
4	2008	NUM	O	_
5	en	ADP	O	_
6	nickel	NOUN	BS	_
7	(	PUNCT	O	_
8	25	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	pour	ADP	O	_
13	une	DET	O	_
14	valeur	NOUN	O	_
15	seuil	NOUN	O	_
16	fixée	ADJ	O	_
17	à	ADP	O	_
18	20	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	cyanures	NOUN	BS	_
25	totaux	ADJ	ES	_
26	(	PUNCT	O	_
27	370	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	pour	ADP	O	_
32	une	DET	O	_
33	valeur	NOUN	O	_
34	seuil	NOUN	O	_
35	fixée	ADJ	O	_
36	à	ADP	O	_
37	50	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	L	NOUN	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_
43	1,2-dichloroéthylène	NOUN	BS	_
44	(	PUNCT	O	_
45	2007,7	NOUN	O	_
46	µg	NOUN	O	_
47	/	ADP	O	_
48	L	NOUN	O	_
49	pour	ADP	O	_
50	une	DET	O	_
51	valeur	NOUN	O	_
52	seuil	NOUN	O	_
53	fixée	ADJ	O	_
54	à	ADP	O	_
55	50	NUM	O	_
56	µg	NOUN	O	_
57	/	ADP	O	_
58	L	NOUN	O	_
59	)	PUNCT	O	_
60	,	PUNCT	O	_
61	trichloroéthylène	NOUN	BS	_
62	(	PUNCT	O	_
63	120	NUM	O	_
64	µg	NOUN	O	_
65	/	ADP	O	_
66	L	NOUN	O	_
67	pour	ADP	O	_
68	une	DET	O	_
69	valeur	NOUN	O	_
70	seuil	NOUN	O	_
71	fixée	ADJ	O	_
72	à	ADP	O	_
73	10	NUM	O	_
74	µg	NOUN	O	_
75	/	ADP	O	_
76	L	NOUN	O	_
77	)	PUNCT	O	_
78	et	CCONJ	O	_
79	chlorure	VERB	BS	_
80	de	ADP	ES	_
81	vinyle	NOUN	ES	_
82	(	PUNCT	O	_
83	780	NUM	O	_
84	µg	NOUN	O	_
85	/	ADP	O	_
86	L	NOUN	O	_
87	pour	ADP	O	_
88	une	DET	O	_
89	valeur	NOUN	O	_
90	seuil	NOUN	O	_
91	fixée	ADJ	O	_
92	à	ADP	O	_
93	0,5	NUM	O	_
94	µg	NOUN	O	_
95	/	ADP	O	_
96	L	NOUN	O	_
97	)	PUNCT	O	_
98	;	PUNCT	O	_


#- en novembre 2008 en cadmium (16 µg/L pour une valeur seuil fixée à 5 µg/L), chrome (160 µg/L pour une valeur seuil fixée à 50 µg/L), plomb (21 µg/L pour une valeur seuil fixée à 10 µg/L), nickel (177 µg/L), cyanures totaux (350 µg/L), HAP (somme 4 : 0,18 µg/L pour une valeur seuil fixée à 0,1 µg/L), 1,2-dichloroéthylène (470,2 µg/L), trichloroéthylène (541 µg/L), chlorure de vinyle (9,91 µg/L) ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	novembre	NOUN	O	_
4	2008	NUM	O	_
5	en	ADP	O	_
6	cadmium	NOUN	BS	_
7	(	PUNCT	O	_
8	16	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	pour	ADP	O	_
13	une	DET	O	_
14	valeur	NOUN	O	_
15	seuil	NOUN	O	_
16	fixée	ADJ	O	_
17	à	ADP	O	_
18	5	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	chrome	NOUN	BS	_
25	(	PUNCT	O	_
26	160	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	L	NOUN	O	_
30	pour	ADP	O	_
31	une	DET	O	_
32	valeur	NOUN	O	_
33	seuil	NOUN	O	_
34	fixée	ADJ	O	_
35	à	ADP	O	_
36	50	NUM	O	_
37	µg	NOUN	O	_
38	/	ADP	O	_
39	L	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	plomb	PROPN	BS	_
43	(	PUNCT	O	_
44	21	NUM	O	_
45	µg	NOUN	O	_
46	/	ADP	O	_
47	L	NOUN	O	_
48	pour	ADP	O	_
49	une	DET	O	_
50	valeur	NOUN	O	_
51	seuil	NOUN	O	_
52	fixée	ADJ	O	_
53	à	ADP	O	_
54	10	NUM	O	_
55	µg	NOUN	O	_
56	/	ADP	O	_
57	L	NOUN	O	_
58	)	PUNCT	O	_
59	,	PUNCT	O	_
60	nickel	NOUN	BS	_
61	(	PUNCT	O	_
62	177	NUM	O	_
63	µg	NOUN	O	_
64	/	ADP	O	_
65	L	NOUN	O	_
66	)	PUNCT	O	_
67	,	PUNCT	O	_
68	cyanures	NOUN	BS	_
69	totaux	ADJ	ES	_
70	(	PUNCT	O	_
71	350	NUM	O	_
72	µg	NOUN	O	_
73	/	ADP	O	_
74	L	NOUN	O	_
75	)	PUNCT	O	_
76	,	PUNCT	O	_
77	HAP	PROPN	BS	_
78	(	PUNCT	O	_
79	somme	NOUN	O	_
80	4	NUM	O	_
81	:	PUNCT	O	_
82	0,18	NUM	O	_
83	µg	NOUN	O	_
84	/	ADP	O	_
85	L	NOUN	O	_
86	pour	ADP	O	_
87	une	DET	O	_
88	valeur	NOUN	O	_
89	seuil	NOUN	O	_
90	fixée	ADJ	O	_
91	à	ADP	O	_
92	0,1	NUM	O	_
93	µg	NOUN	O	_
94	/	ADP	O	_
95	L	NOUN	O	_
96	)	PUNCT	O	_
97	,	PUNCT	O	_
98	1,2-dichloroéthylène	NOUN	BS	_
99	(	PUNCT	O	_
100	470,2	NOUN	O	_
101	µg	NOUN	O	_
102	/	ADP	O	_
103	L	NOUN	O	_
104	)	PUNCT	O	_
105	,	PUNCT	O	_
106	trichloroéthylène	NOUN	BS	_
107	(	PUNCT	O	_
108	541	NUM	O	_
109	µg	NOUN	O	_
110	/	ADP	O	_
111	L	NOUN	O	_
112	)	PUNCT	O	_
113	,	PUNCT	O	_
114	chlorure	NOUN	BS	_
115	de	ADP	IS	_
116	vinyle	NOUN	ES	_
117	(	PUNCT	O	_
118	9,91	NUM	O	_
119	µg	NOUN	O	_
120	/	ADP	O	_
121	L	NOUN	O	_
122	)	PUNCT	O	_
123	;	PUNCT	O	_


#-en janvier 2009 en arsenic (10 µg/L pour une valeur seuil fixée à 10 µg/L), plomb (40 µg/L), nickel (63 µg/L), cyanures totaux (140 µg/L), trichloroéthylène (37,8 µg/L).
1	-en	PRON	O	_
2	janvier	NOUN	O	_
3	2009	NUM	O	_
4	en	ADP	O	_
5	arsenic	NOUN	BS	_
6	(	PUNCT	O	_
7	10	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	pour	ADP	O	_
12	une	DET	O	_
13	valeur	NOUN	O	_
14	seuil	NOUN	O	_
15	fixée	ADJ	O	_
16	à	ADP	O	_
17	10	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	plomb	PROPN	BS	_
24	(	PUNCT	O	_
25	40	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	nickel	NOUN	BS	_
32	(	PUNCT	O	_
33	63	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	L	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	cyanures	NOUN	BS	_
40	totaux	ADJ	ES	_
41	(	PUNCT	O	_
42	140	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	L	NOUN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	trichloroéthylène	NOUN	BS	_
49	(	PUNCT	O	_
50	37,8	NUM	O	_
51	µg	NOUN	O	_
52	/	ADP	O	_
53	L	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#- en février 2009 en arsenic (15 µg/L), chrome (376 µg/L), plomb (13 µg/L), nickel (106 µg/L), chrome hexavalent (336 µg/L), cyanures totaux (81 µg/L), trichloroéthylène (898 µg/L), tétrachloroéthylène (82,1 µg/L), 1,2-dichloroéthylène (65 µg/L), HCT (4 930 µg/L).
1	-	PUNCT	O	_
2	en	ADP	O	_
3	février	NOUN	O	_
4	2009	NUM	O	_
5	en	ADP	O	_
6	arsenic	NOUN	BS	_
7	(	PUNCT	O	_
8	15	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	chrome	NOUN	BS	_
15	(	PUNCT	O	_
16	376	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	plomb	PROPN	BS	_
23	(	PUNCT	O	_
24	13	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	nickel	NOUN	BS	_
31	(	PUNCT	O	_
32	106	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	chrome	NOUN	BS	_
39	hexavalent	ADV	BS	_
40	(	PUNCT	O	_
41	336	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	L	NOUN	O	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_
47	cyanures	NOUN	BS	_
48	totaux	ADJ	ES	_
49	(	PUNCT	O	_
50	81	NUM	O	_
51	µg	NOUN	O	_
52	/	ADP	O	_
53	L	NOUN	O	_
54	)	PUNCT	O	_
55	,	PUNCT	O	_
56	trichloroéthylène	NOUN	BS	_
57	(	PUNCT	O	_
58	898	NUM	O	_
59	µg	NOUN	O	_
60	/	ADP	O	_
61	L	NOUN	O	_
62	)	PUNCT	O	_
63	,	PUNCT	O	_
64	tétrachloroéthylène	PROPN	BS	_
65	(	PUNCT	O	_
66	82,1	NUM	O	_
67	µg	NOUN	O	_
68	/	ADP	O	_
69	L	NOUN	O	_
70	)	PUNCT	O	_
71	,	PUNCT	O	_
72	1,2-dichloroéthylène	NOUN	BS	_
73	(	PUNCT	O	_
74	65	NUM	O	_
75	µg	NOUN	O	_
76	/	ADP	O	_
77	L	NOUN	O	_
78	)	PUNCT	O	_
79	,	PUNCT	O	_
80	HCT	NOUN	BS	_
81	(	PUNCT	O	_
82	4	NUM	O	_
83	930	NUM	O	_
84	µg	NOUN	O	_
85	/	ADP	O	_
86	L	NOUN	O	_
87	)	PUNCT	O	_
88	.	PUNCT	O	_


#- en mars 2009 (pas de mesures sur les métaux) en trichloroéthylène (843 µg/L), tétrachloroéthylène (19,9 µg/L), HCT (2 790 µg/L).
1	-	PUNCT	O	_
2	en	ADP	O	_
3	mars	NOUN	O	_
4	2009	NUM	O	_
5	(	PUNCT	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	mesures	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	BU	_
11	métaux	NOUN	EU	_
12	)	PUNCT	O	_
13	en	ADP	O	_
14	trichloroéthylène	NOUN	BS	_
15	(	PUNCT	O	_
16	843	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	tétrachloroéthylène	PROPN	BS	_
23	(	PUNCT	O	_
24	19,9	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	HCT	NOUN	BS	_
31	(	PUNCT	O	_
32	2	NUM	O	_
33	790	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	L	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#- en juin 2009 en arsenic (12 µg/L), chrome (67 µg/L), plomb (24 µg/L), nickel (108 µg/L), cyanures totaux (220 µg/L), trichloroéthylène (292 µg/L), 1,2-dichloroéthylène (120 µg/L).
1	-	PUNCT	O	_
2	en	ADP	O	_
3	juin	NOUN	O	_
4	2009	NUM	O	_
5	en	ADP	O	_
6	arsenic	NOUN	BS	_
7	(	PUNCT	O	_
8	12	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	chrome	NOUN	BS	_
15	(	PUNCT	O	_
16	67	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	plomb	PROPN	BS	_
23	(	PUNCT	O	_
24	24	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	nickel	NOUN	BS	_
31	(	PUNCT	O	_
32	108	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	cyanures	NOUN	BS	_
39	totaux	ADJ	ES	_
40	(	PUNCT	O	_
41	220	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	L	NOUN	O	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_
47	trichloroéthylène	NOUN	BS	_
48	(	PUNCT	O	_
49	292	NUM	O	_
50	µg	NOUN	O	_
51	/	ADP	O	_
52	L	NOUN	O	_
53	)	PUNCT	O	_
54	,	PUNCT	O	_
55	1,2-dichloroéthylène	NOUN	BS	_
56	(	PUNCT	O	_
57	120	NUM	O	_
58	µg	NOUN	O	_
59	/	ADP	O	_
60	L	NOUN	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#69.0326
#Le site occupe une superficie totale de plus de 140 000 m² dans le septième arrondissement de Lyon, dans le département du Rhône.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	plus	ADV	O	_
9	de	ADP	O	_
10	140	NUM	O	_
11	000	NUM	O	_
12	m²	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	septième	ADJ	O	_
16	arrondissement	NOUN	O	_
17	de	ADP	O	_
18	Lyon	PROPN	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	département	NOUN	O	_
23	du	DET	O	_
24	Rhône	NOUN	O	_
25	.	PUNCT	O	_


#Il se situe à 500 m à l'est du Rhône qui s'écoule en direction du sud.
1	Il	PRON	O	_
2	se	PRON	O	_
3	situe	VERB	O	_
4	à	ADP	O	_
5	500	NUM	O	_
6	m	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	est	AUX	O	_
10	du	DET	O	_
11	Rhône	NOUN	O	_
12	qui	PRON	O	_
13	s'	PRON	O	_
14	écoule	VERB	O	_
15	en	ADP	O	_
16	direction	NOUN	O	_
17	du	DET	O	_
18	sud	PROPN	O	_
19	.	PUNCT	O	_


#La nappe d'accompagnement du Rhône s'écoule au droit du site en direction du sud-ouest.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	du	DET	O	_
6	Rhône	NOUN	O	_
7	s'	PRON	O	_
8	écoule	VERB	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	direction	NOUN	O	_
15	du	DET	O	_
16	sud-ouest	NOUN	O	_
17	.	PUNCT	O	_


#Son niveau statique se situe entre 4 et 5 m de profondeur.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	entre	ADP	O	_
7	4	NUM	O	_
8	et	CCONJ	O	_
9	5	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	.	PUNCT	O	_


#Cette nappe est exploitée par plusieurs captages pour l'approvisionnement des industries dont celui de la société S.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	exploitée	VERB	O	_
5	par	ADP	O	_
6	plusieurs	DET	O	_
7	captages	NOUN	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	approvisionnement	NOUN	O	_
11	des	DET	O	_
12	industries	NOUN	O	_
13	dont	PRON	O	_
14	celui	PRON	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	S.	PROPN	EI	_


#.C.
1	.C.	PUNCT	O	_


#.L situé en bordure sud du site.
1	.L	PUNCT	O	_
2	situé	VERB	O	_
3	en	ADP	O	_
4	bordure	NOUN	O	_
5	sud	PROPN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#Le drain de captage de la Compagnie nationale de Rhône est implanté en bordure nord-est du site.
1	Le	DET	O	_
2	drain	NOUN	O	_
3	de	ADP	O	_
4	captage	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	Compagnie	PROPN	II	_
8	nationale	ADJ	II	_
9	de	ADP	II	_
10	Rhône	PROPN	EI	_
11	est	AUX	O	_
12	implanté	VERB	O	_
13	en	ADP	O	_
14	bordure	NOUN	O	_
15	nord-est	AUX	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#L'activité a débuté sur le site en 1897 avec l'implantation de la société des CÂBLES DE LYON.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	débuté	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	1897	NUM	O	_
10	avec	ADP	O	_
11	l'	DET	O	_
12	implantation	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	des	DET	II	_
17	CÂBLES	NOUN	EI	_
18	DE	ADP	EI	_
19	LYON	NOUN	EI	_
20	.	PUNCT	O	_


#La construction des bâtiments date de cette période est s'est effectuée sur une zone jusqu'alors utilisée par des jardins ou des maisons d'habitation.
1	La	DET	O	_
2	construction	NOUN	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	date	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	période	NOUN	O	_
9	est	AUX	O	_
10	s'	PRON	O	_
11	est	AUX	O	_
12	effectuée	VERB	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	zone	NOUN	O	_
16	jusqu'	ADP	O	_
17	alors	ADV	O	_
18	utilisée	VERB	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	jardins	NOUN	O	_
22	ou	CCONJ	O	_
23	des	DET	O	_
24	maisons	NOUN	O	_
25	d'	ADP	O	_
26	habitation	NOUN	O	_
27	.	PUNCT	O	_


#CÂBLES DE LYON était spécialisée dans la production de câbles électriques et téléphonique.
1	CÂBLES	NOUN	EI	_
2	DE	ADP	EI	_
3	LYON	NOUN	EI	_
4	était	AUX	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	production	NOUN	O	_
9	de	ADP	O	_
10	câbles	ADJ	O	_
11	électriques	ADJ	O	_
12	et	CCONJ	O	_
13	téléphonique	ADJ	O	_
14	.	PUNCT	O	_


#Elle s'est par la suite développée pour devenir NEXANS.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	par	ADP	O	_
5	la	DET	O	_
6	suite	NOUN	O	_
7	développée	VERB	O	_
8	pour	ADP	O	_
9	devenir	VERB	O	_
10	NEXANS	PROPN	EI	_
11	.	PUNCT	O	_


#Cette société a fait l'objet d'un arrêté d'autorisation  daté du 10/03/1993.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	d'	ADP	O	_
11	autorisation	NOUN	O	_
12	 	SPACE	O	_
13	daté	VERB	O	_
14	du	DET	O	_
15	10/03/1993	NOUN	O	_
16	.	PUNCT	O	_


#Dans le cadre des opérations de restructuration des installations industrielles implantées sur le site, la société NEXANS a libéré et souhaite procéder à la cession des 3 parcelles suivantes :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	O	_
5	opérations	NOUN	O	_
6	de	ADP	O	_
7	restructuration	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	industrielles	ADJ	O	_
11	implantées	VERB	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	NEXANS	PROPN	EI	_
19	a	AUX	O	_
20	libéré	VERB	O	_
21	et	CCONJ	O	_
22	souhaite	VERB	O	_
23	procéder	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	cession	NOUN	O	_
27	des	DET	O	_
28	3	NUM	O	_
29	parcelles	NOUN	O	_
30	suivantes	ADJ	O	_
31	:	PUNCT	O	_


#- La partie sud-est du site (appelée Ilôts 15-16) représente une surface de prés de 16 200 m².
1	-	PUNCT	O	_
2	La	DET	O	_
3	partie	NOUN	O	_
4	sud-est	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	appelée	AUX	O	_
9	Ilôts	PROPN	O	_
10	15	NUM	O	_
11	-	PUNCT	O	_
12	16	NUM	O	_
13	)	PUNCT	O	_
14	représente	VERB	O	_
15	une	DET	O	_
16	surface	NOUN	O	_
17	de	ADP	O	_
18	prés	NOUN	O	_
19	de	ADP	O	_
20	16	NUM	O	_
21	200	NUM	O	_
22	m²	NOUN	O	_
23	.	PUNCT	O	_


#Cette zone avait été exploitée par un ancien magasin de stockage de matières première, démolis en 1980.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	avait	AUX	O	_
4	été	AUX	O	_
5	exploitée	VERB	O	_
6	par	ADP	O	_
7	un	DET	O	_
8	ancien	ADJ	O	_
9	magasin	NOUN	O	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	matières	NOUN	O	_
14	première	ADJ	O	_
15	,	PUNCT	O	_
16	démolis	VERB	O	_
17	en	ADP	O	_
18	1980	NUM	O	_
19	.	PUNCT	O	_


#Elle a par la suite été utilisée comme plateformes d'essai comprenant des transformateurs au pyralène.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	par	ADP	O	_
4	la	DET	O	_
5	suite	NOUN	O	_
6	été	AUX	O	_
7	utilisée	VERB	O	_
8	comme	ADP	O	_
9	plateformes	NOUN	O	_
10	d'	ADP	O	_
11	essai	NOUN	O	_
12	comprenant	VERB	O	_
13	des	DET	O	_
14	transformateurs	NOUN	O	_
15	au	PROPN	O	_
16	pyralène	NOUN	BS	_
17	.	PUNCT	O	_


#Elle est destinée à accueillir un projet de logement et de parkings construits sur 2 niveaux (projet de la société BOUYGUES).
1	Elle	PRON	O	_
2	est	AUX	O	_
3	destinée	VERB	O	_
4	à	ADP	O	_
5	accueillir	VERB	O	_
6	un	DET	O	_
7	projet	NOUN	O	_
8	de	ADP	O	_
9	logement	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	parkings	ADJ	O	_
13	construits	VERB	O	_
14	sur	ADP	O	_
15	2	NUM	O	_
16	niveaux	NOUN	O	_
17	(	PUNCT	O	_
18	projet	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	BOUYGUES	ADJ	EI	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Une demande de cessation partielle d'activité a été remise le 16/12/2008 ;
1	Une	DET	O	_
2	demande	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	partielle	ADJ	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	remise	VERB	O	_
11	le	DET	O	_
12	16/12/2008	NOUN	O	_
13	;	PUNCT	O	_


#- La partie Sud du site a été cédé au groupement d'aménageurs ICADE et COGEDIM.
1	-	PUNCT	O	_
2	La	DET	O	_
3	partie	NOUN	O	_
4	Sud	PROPN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	cédé	VERB	O	_
10	au	PROPN	O	_
11	groupement	NOUN	O	_
12	d'	ADP	O	_
13	aménageurs	NOUN	BI	_
14	ICADE	PROPN	EI	_
15	et	CCONJ	O	_
16	COGEDIM	PROPN	EI	_
17	.	PUNCT	O	_


#Elle représente une surface de plus de 14 700 m² ayant servi à la fabrication du gainage des câbles et à la production de câbles armés.
1	Elle	PRON	O	_
2	représente	VERB	O	_
3	une	DET	O	_
4	surface	NOUN	O	_
5	de	ADP	O	_
6	plus	ADV	O	_
7	de	ADP	O	_
8	14	NUM	O	_
9	700	NUM	O	_
10	m²	NOUN	O	_
11	ayant	AUX	O	_
12	servi	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	fabrication	NOUN	O	_
16	du	DET	O	_
17	gainage	NOUN	O	_
18	des	DET	O	_
19	câbles	NOUN	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	production	NOUN	O	_
24	de	ADP	O	_
25	câbles	ADJ	O	_
26	armés	ADJ	O	_
27	.	PUNCT	O	_


#Le projet (actuellement en cours de réalisation) et l'implantation de bâtiments de bureaux et d'enseignements supérieures.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	(	PUNCT	O	_
4	actuellement	ADV	O	_
5	en	ADP	O	_
6	cours	NOUN	O	_
7	de	ADP	O	_
8	réalisation	NOUN	O	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	l'	DET	O	_
12	implantation	NOUN	O	_
13	de	ADP	O	_
14	bâtiments	NOUN	O	_
15	de	ADP	O	_
16	bureaux	NOUN	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	enseignements	NOUN	O	_
20	supérieures	ADJ	O	_
21	.	PUNCT	O	_


#Un dossier de cessation partielle d'activité a été remis à l'Inspection des Installations Classées le 24/09/2009 ;
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	partielle	ADJ	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	remis	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	Installations	NOUN	O	_
16	Classées	VERB	O	_
17	le	DET	O	_
18	24/09/2009	NOUN	O	_
19	;	PUNCT	O	_


#- La partie ouest du site (appelée Ilôt 18) accueille un bâtiment administratif.
1	-	PUNCT	O	_
2	La	DET	O	_
3	partie	NOUN	O	_
4	ouest	AUX	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	appelée	AUX	O	_
9	Ilôt	ADV	O	_
10	18	NUM	O	_
11	)	PUNCT	O	_
12	accueille	VERB	O	_
13	un	DET	O	_
14	bâtiment	NOUN	O	_
15	administratif	ADJ	O	_
16	.	PUNCT	O	_


