
#93.0001
#Terrain situé en centre ville.
7	2	NUM	O	_
8	parcelles	NOUN	O	_
9	qui	PRON	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	rachetées	VERB	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	propriétaires	NOUN	O	_
16	différents	ADJ	O	_
17	.	PUNCT	O	_


#Le site est situé en zone résidentielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	résidentielle	ADJ	O	_
8	.	PUNCT	O	_


#1 - Découverte de la pollution
1	1	NUM	O	_
2	-	PUNCT	O	_
3	Découverte	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_


#Dans le cadre des études de pollution de sol menées sur un site situé à proximité, une source de pollution provenant de l’établissement Vit’Apprêts, située en amont hydraulique du site, a été suspectée.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	des	DET	O	_
5	études	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	de	ADP	O	_
9	sol	NOUN	O	_
10	menées	VERB	O	_
11	sur	ADP	O	_
12	un	DET	O	_
13	site	NOUN	O	_
14	situé	VERB	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	source	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	provenant	VERB	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	établissement	NOUN	O	_
26	Vit’	ADP	O	_
27	Apprêts	PROPN	O	_
28	,	PUNCT	O	_
29	située	VERB	O	_
30	en	ADP	O	_
31	amont	NOUN	O	_
32	hydraulique	ADJ	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_
36	a	AUX	O	_
37	été	AUX	O	_
38	suspectée	VERB	O	_
39	.	PUNCT	O	_


#La préfecture a recommandé au propriétaire de la parcelle contenant l'ancienne activité principale de la société Vit’Apprêts de faire réaliser un diagnostic de sols.
1	La	DET	BI	_
2	préfecture	NOUN	EI	_
3	a	AUX	O	_
4	recommandé	VERB	O	_
5	au	X	O	_
6	propriétaire	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	parcelle	NOUN	O	_
10	contenant	VERB	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	activité	NOUN	O	_
14	principale	ADJ	O	_
15	de	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	Vit’	ADJ	EI	_
19	Apprêts	PROPN	EI	_
20	de	ADP	O	_
21	faire	VERB	O	_
22	réaliser	VERB	O	_
23	un	DET	O	_
24	diagnostic	NOUN	O	_
25	de	ADP	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#L’étude a été réalisée en avril 2006.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisée	VERB	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	2006	NUM	O	_
9	.	PUNCT	O	_


#Les résultats ont montré une contamination des eaux souterraines des gaz de sols et des sols en tétrachloroéthylène (PCE).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	des	DET	O	_
11	gaz	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	en	ADP	O	_
18	tétrachloroéthylène	NOUN	BS	_
19	(	PUNCT	O	_
20	PCE	PROPN	BS	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Fin 2007, le propriétaire a été incommodé par de fortes odeurs et en a informé la Mairie qui a mandaté le Laboratoire Central de la Préfecture de Police afin de faire réaliser des mesures d’air intérieur.
1	Fin	NOUN	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	propriétaire	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	incommodé	VERB	O	_
9	par	ADP	O	_
10	de	DET	O	_
11	fortes	NOUN	O	_
12	odeurs	NOUN	O	_
13	et	CCONJ	O	_
14	en	PRON	O	_
15	a	AUX	O	_
16	informé	VERB	O	_
17	la	DET	BI	_
18	Mairie	NOUN	EI	_
19	qui	PRON	O	_
20	a	AUX	O	_
21	mandaté	VERB	O	_
22	le	DET	BI	_
23	Laboratoire	NOUN	II	_
24	Central	ADJ	II	_
25	de	ADP	II	_
26	la	DET	II	_
27	Préfecture	NOUN	II	_
28	de	ADP	II	_
29	Police	NOUN	EI	_
30	afin	ADP	O	_
31	de	ADP	O	_
32	faire	VERB	O	_
33	réaliser	VERB	O	_
34	des	DET	O	_
35	mesures	NOUN	O	_
36	d’	NUM	O	_
37	air	NOUN	O	_
38	intérieur	ADJ	O	_
39	.	PUNCT	O	_


#Des campagnes de mesures ont été réalisées en janvier et octobre 2008.
1	Des	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisées	VERB	O	_
8	en	ADP	O	_
9	janvier	NOUN	O	_
10	et	CCONJ	O	_
11	octobre	NOUN	O	_
12	2008	NUM	O	_
13	.	PUNCT	O	_


#Ces mesures ont montré des concentrations anormalement élevées en tétrachloroéthylène.
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	anormalement	ADV	O	_
8	élevées	VERB	O	_
9	en	ADP	O	_
10	tétrachloroéthylène	NOUN	BS	_
11	.	PUNCT	O	_


#2 - Investigations de l’ADEME
1	2	NUM	O	_
2	-	PUNCT	O	_
3	Investigations	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	ADEME	PROPN	O	_


#Parallèlement étant la défaillance de l’ancien exploitant, le Préfet a sollicité le Ministère en charge de l'Ecologie en vue d'une intervention de l'ADEME.
1	Parallèlement	ADV	O	_
2	étant	AUX	O	_
3	la	DET	O	_
4	défaillance	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	ancien	ADJ	O	_
8	exploitant	VERB	O	_
9	,	PUNCT	O	_
10	le	DET	BI	_
11	Préfet	NOUN	EI	_
12	a	AUX	O	_
13	sollicité	VERB	O	_
14	le	DET	O	_
15	Ministère	NOUN	O	_
16	en	ADP	O	_
17	charge	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Ecologie	NOUN	O	_
21	en	ADP	O	_
22	vue	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	intervention	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ADEME	NOUN	O	_
29	.	PUNCT	O	_


#Le Ministère a donné son accord pour que l'ADEME intervienne.
1	Le	DET	O	_
2	Ministère	NOUN	O	_
3	a	AUX	O	_
4	donné	VERB	O	_
5	son	DET	O	_
6	accord	NOUN	O	_
7	pour	ADP	O	_
8	que	SCONJ	O	_
9	l'	DET	O	_
10	ADEME	PROPN	O	_
11	intervienne	ADJ	O	_
12	.	PUNCT	O	_


#L'arrêté préfectoral prescrivant la réalisation de Travaux d’Office (APTO) du 18/09/2009, dont le délai a été prorogé par celui du 10/06/2010, charge l’ADEME de la mise en œuvre des diagnostics et des investigations hors site (eaux souterraines, sols et gaz du sol) afin de caractériser l’extension de la ou des zones polluées et d'analyser si cette pollution est de nature à remettre en cause les intérêts visés au L.511-1 du Code de l’Environnement.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	prescrivant	VERB	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	de	ADP	O	_
8	Travaux	NOUN	O	_
9	d’	NUM	O	_
10	Office	NOUN	O	_
11	(	PUNCT	O	_
12	APTO	PROPN	O	_
13	)	PUNCT	O	_
14	du	DET	O	_
15	18/09/2009	NOUN	O	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	le	DET	O	_
19	délai	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	prorogé	VERB	O	_
23	par	ADP	O	_
24	celui	PRON	O	_
25	du	DET	O	_
26	10/06/2010	NOUN	O	_
27	,	PUNCT	O	_
28	charge	NOUN	O	_
29	l’	PROPN	O	_
30	ADEME	PROPN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	œuvre	NOUN	O	_
36	des	DET	O	_
37	diagnostics	NOUN	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	investigations	NOUN	O	_
41	hors	ADP	O	_
42	site	NOUN	O	_
43	(	PUNCT	O	_
44	eaux	NOUN	O	_
45	souterraines	NOUN	O	_
46	,	PUNCT	O	_
47	sols	ADJ	O	_
48	et	CCONJ	O	_
49	gaz	SCONJ	O	_
50	du	DET	O	_
51	sol	NOUN	O	_
52	)	PUNCT	O	_
53	afin	ADP	O	_
54	de	ADP	O	_
55	caractériser	VERB	O	_
56	l’	NUM	O	_
57	extension	NOUN	O	_
58	de	ADP	O	_
59	la	DET	O	_
60	ou	CCONJ	O	_
61	des	DET	O	_
62	zones	NOUN	O	_
63	polluées	VERB	O	_
64	et	CCONJ	O	_
65	d'	ADP	O	_
66	analyser	VERB	O	_
67	si	SCONJ	O	_
68	cette	DET	O	_
69	pollution	NOUN	O	_
70	est	AUX	O	_
71	de	ADP	O	_
72	nature	NOUN	O	_
73	à	ADP	O	_
74	remettre	VERB	O	_
75	en	ADP	O	_
76	cause	NOUN	O	_
77	les	DET	O	_
78	intérêts	NOUN	O	_
79	visés	VERB	O	_
80	au	PROPN	O	_
81	L.511	PROPN	O	_
82	-	PUNCT	O	_
83	1	NUM	O	_
84	du	DET	O	_
85	Code	NOUN	O	_
86	de	ADP	O	_
87	l’	PROPN	O	_
88	Environnement	NOUN	O	_
89	.	PUNCT	O	_


#En mars 2011, l'ADEME transmet les résultats de son étude qui montre une extension hors site de la pollution dans les eaux souterraines et sols (gaz de sols).
1	En	ADP	O	_
2	mars	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	ADEME	PROPN	O	_
7	transmet	VERB	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	étude	NOUN	O	_
13	qui	PRON	O	_
14	montre	VERB	O	_
15	une	DET	O	_
16	extension	NOUN	O	_
17	hors	ADP	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	et	CCONJ	O	_
27	sols	ADJ	O	_
28	(	PUNCT	O	_
29	gaz	NOUN	O	_
30	de	ADP	O	_
31	sols	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Le panache de pollution s'étend en direction du sens d'écoulement de la nappe superficielle.
1	Le	DET	O	_
2	panache	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	s'	PRON	O	_
6	étend	VERB	O	_
7	en	ADP	O	_
8	direction	NOUN	O	_
9	du	DET	O	_
10	sens	NOUN	O	_
11	d'	ADP	O	_
12	écoulement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	superficielle	ADJ	O	_
17	.	PUNCT	O	_


#Les mesures d'air intérieur réalisées à la demande de l'ARS par le LCPP montrent un dépassement de la Valeur Guide de la qualité de l'Air Intérieur (VGAI).
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	d'	ADP	O	_
4	air	NOUN	O	_
5	intérieur	ADJ	O	_
6	réalisées	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	demande	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ARS	NOUN	O	_
13	par	ADP	O	_
14	le	DET	BI	_
15	LCPP	PROPN	EI	_
16	montrent	VERB	O	_
17	un	DET	O	_
18	dépassement	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	Valeur	NOUN	O	_
22	Guide	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	Air	NOUN	O	_
29	Intérieur	ADJ	O	_
30	(	PUNCT	O	_
31	VGAI	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Le logement concerné est inhabité.
1	Le	DET	O	_
2	logement	NOUN	O	_
3	concerné	NOUN	O	_
4	est	AUX	O	_
5	inhabité	VERB	O	_
6	.	PUNCT	O	_


#Ces résultats ont été présentés aux riverains en réunion publique le 18 mai 2011.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	présentés	VERB	O	_
6	aux	ADJ	O	_
7	riverains	NOUN	O	_
8	en	ADP	O	_
9	réunion	NOUN	O	_
10	publique	ADJ	O	_
11	le	DET	O	_
12	18	NUM	O	_
13	mai	NOUN	O	_
14	2011	NUM	O	_
15	.	PUNCT	O	_


#Compte tenu des résultats de cette étude, l’ADEME préconise :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	étude	NOUN	O	_
8	,	PUNCT	O	_
9	l’	PROPN	O	_
10	ADEME	PROPN	O	_
11	préconise	VERB	O	_
12	:	PUNCT	O	_


#Hors site de :
1	Hors	ADP	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	:	PUNCT	O	_


#- Confirmer le sens d’écoulement des eaux souterraines ;
1	-	PUNCT	O	_
2	Confirmer	VERB	O	_
3	le	DET	O	_
4	sens	NOUN	O	_
5	d’	VERB	O	_
6	écoulement	ADV	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	;	PUNCT	O	_


#- Délimiter les zones d’impact air intérieur, gaz de sol et eaux souterraines avec la pose de piézairs et piézomètres supplémentaires et de mesures d’air intérieur.
1	-	PUNCT	O	_
2	Délimiter	VERB	O	_
3	les	DET	O	_
4	zones	NOUN	O	_
5	d’	VERB	O	_
6	impact	NOUN	O	_
7	air	NOUN	O	_
8	intérieur	ADJ	O	_
9	,	PUNCT	O	_
10	gaz	SCONJ	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	et	CCONJ	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	avec	ADP	O	_
17	la	DET	O	_
18	pose	NOUN	O	_
19	de	ADP	O	_
20	piézairs	NOUN	O	_
21	et	CCONJ	O	_
22	piézomètres	ADJ	O	_
23	supplémentaires	ADJ	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	mesures	NOUN	O	_
27	d’	NUM	O	_
28	air	NOUN	O	_
29	intérieur	ADJ	O	_
30	.	PUNCT	O	_


#Sur site de:
1	Sur	ADP	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	:	PUNCT	O	_


#- Vider et curer la fosse et les anciennes structures potentiellement polluantes (canalisations,…) ;
1	-	PUNCT	O	_
2	Vider	PROPN	O	_
3	et	CCONJ	O	_
4	curer	VERB	O	_
5	la	DET	O	_
6	fosse	NOUN	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	anciennes	ADJ	O	_
10	structures	NOUN	O	_
11	potentiellement	ADV	O	_
12	polluantes	ADJ	O	_
13	(	PUNCT	O	_
14	canalisations	NOUN	O	_
15	,	PUNCT	O	_
16	…	PROPN	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#- Mener des investigations nécessaires sur le site afin de déterminer les sources de pollution et établit un bilan coût/avantage des mesures de gestion du site (identification des techniques de dépollution et des coûts associés.
1	-	PUNCT	O	_
2	Mener	VERB	O	_
3	des	DET	O	_
4	investigations	NOUN	O	_
5	nécessaires	ADJ	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	déterminer	VERB	O	_
12	les	DET	O	_
13	sources	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	et	CCONJ	O	_
17	établit	VERB	O	_
18	un	DET	O	_
19	bilan	NOUN	O	_
20	coût	ADJ	O	_
21	/	CCONJ	O	_
22	avantage	NOUN	O	_
23	des	DET	O	_
24	mesures	NOUN	O	_
25	de	ADP	O	_
26	gestion	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	(	PUNCT	O	_
30	identification	NOUN	O	_
31	des	DET	O	_
32	techniques	NOUN	O	_
33	de	ADP	O	_
34	dépollution	NOUN	O	_
35	et	CCONJ	O	_
36	des	DET	O	_
37	coûts	NOUN	O	_
38	associés	ADJ	O	_
39	.	PUNCT	O	_


#Le Ministère a été saisi pour la poursuite de l'intervention de l'ADEME.
1	Le	DET	O	_
2	Ministère	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	saisi	VERB	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	poursuite	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	intervention	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ADEME	NOUN	O	_
15	.	PUNCT	O	_


#Il a donné son accord le 24/01/2012.
1	Il	PRON	O	_
2	a	AUX	O	_
3	donné	VERB	O	_
4	son	DET	O	_
5	accord	NOUN	O	_
6	le	DET	O	_
7	24/01/2012	NOUN	O	_
8	.	PUNCT	O	_


#L'arrêté préfectoral chargeant l'ADEME de réaliser les investigations et travaux permettant de délimiter les sources de pollution et leur extension et de proposer les mesures de gestion pérennes a été pris le 19/03/2012 (arrêté préfectoral prescrivant la réalisation de travaux d'office).
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	chargeant	NOUN	O	_
5	l'	DET	O	_
6	ADEME	PROPN	O	_
7	de	ADP	O	_
8	réaliser	VERB	O	_
9	les	DET	O	_
10	investigations	NOUN	O	_
11	et	CCONJ	O	_
12	travaux	NOUN	O	_
13	permettant	VERB	O	_
14	de	ADP	O	_
15	délimiter	VERB	O	_
16	les	DET	O	_
17	sources	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	et	CCONJ	O	_
21	leur	DET	O	_
22	extension	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	proposer	VERB	O	_
26	les	DET	O	_
27	mesures	NOUN	O	_
28	de	ADP	O	_
29	gestion	NOUN	O	_
30	pérennes	ADJ	O	_
31	a	AUX	O	_
32	été	AUX	O	_
33	pris	VERB	O	_
34	le	DET	O	_
35	19/03/2012	PROPN	O	_
36	(	PUNCT	O	_
37	arrêté	VERB	O	_
38	préfectoral	ADJ	O	_
39	prescrivant	VERB	O	_
40	la	DET	O	_
41	réalisation	NOUN	O	_
42	de	ADP	O	_
43	travaux	NOUN	O	_
44	d'	ADP	O	_
45	office	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Les études réalisées par l'ADEME en 2012/2013 ont mis en évidence :
1	Les	DET	O	_
2	études	NOUN	O	_
3	réalisées	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	ADEME	PROPN	O	_
7	en	ADP	O	_
8	2012/2013	NOUN	O	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	:	PUNCT	O	_


#- la présence de plusieurs sources de pollution en tétrachloroéthylène au droit du site ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	plusieurs	DET	O	_
6	sources	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	en	ADP	O	_
10	tétrachloroéthylène	ADJ	BS	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	;	PUNCT	O	_


#- l'extension de la pollution dans les eaux souterraines vers le Sud-Est du site ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	extension	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	vers	ADP	O	_
12	le	DET	O	_
13	Sud	PROPN	O	_
14	-	PUNCT	O	_
15	Est	AUX	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	;	PUNCT	O	_


#- l'extension de la pollution dans les gaz de sols sur les parcelles voisines du site ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	extension	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	gaz	NOUN	O	_
10	de	ADP	O	_
11	sols	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	parcelles	NOUN	O	_
15	voisines	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	;	PUNCT	O	_


#- une dégradation de la qualité de l'air intérieur par le térachloroéthylène dans les logements proches du site.
1	-	PUNCT	O	_
2	une	DET	O	_
3	dégradation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	air	NOUN	O	_
10	intérieur	ADJ	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	térachloroéthylène	NOUN	BS	_
14	dans	ADP	O	_
15	les	DET	O	_
16	logements	NOUN	O	_
17	proches	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le plan de gestion daté du 18/06/2013 définit deux phases d’intervention : la phase 1 qui consiste en une intervention rapide pour l’amélioration de la qualité de l’air intérieur des logements impactés et la phase 2 qui consiste au traitement des zones sources de pollution.
1	Le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	daté	VERB	O	_
6	du	DET	O	_
7	18/06/2013	NOUN	O	_
8	définit	PROPN	O	_
9	deux	NUM	O	_
10	phases	NOUN	O	_
11	d’	NUM	O	_
12	intervention	NOUN	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_
15	la	DET	O	_
16	phase	NOUN	O	_
17	1	NUM	O	_
18	qui	PRON	O	_
19	consiste	VERB	O	_
20	en	ADP	O	_
21	une	DET	O	_
22	intervention	NOUN	O	_
23	rapide	ADJ	O	_
24	pour	ADP	O	_
25	l’	NUM	O	_
26	amélioration	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	qualité	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	air	NOUN	O	_
33	intérieur	ADJ	O	_
34	des	DET	O	_
35	logements	NOUN	O	_
36	impactés	VERB	O	_
37	et	CCONJ	O	_
38	la	DET	O	_
39	phase	NOUN	O	_
40	2	NUM	O	_
41	qui	PRON	O	_
42	consiste	VERB	O	_
43	au	PROPN	O	_
44	traitement	NOUN	O	_
45	des	DET	O	_
46	zones	NOUN	O	_
47	sources	NOUN	O	_
48	de	ADP	O	_
49	pollution	NOUN	O	_
50	.	PUNCT	O	_


#Les résultats des études ainsi que des travaux prévus ont été présentés aux riverains concernés lors d'une réunion qui s'est tenue le 02/07/2013.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	prévus	VERB	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	présentés	VERB	O	_
13	aux	ADJ	O	_
14	riverains	NOUN	O	_
15	concernés	VERB	O	_
16	lors	ADV	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	réunion	NOUN	O	_
20	qui	PRON	O	_
21	s'	PRON	O	_
22	est	AUX	O	_
23	tenue	VERB	O	_
24	le	DET	O	_
25	02/07/2013	NOUN	O	_
26	.	PUNCT	O	_


#Les investigations complémentaires, réalisées fin 2014, ont permis de délimiter le panache de pollution dans les eaux souterraines et les gaz de sols et d'améliorer la délimitation des sources de pollutions des sols de l'ancien site Vit’Apprêts.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	,	PUNCT	O	_
5	réalisées	VERB	O	_
6	fin	NOUN	O	_
7	2014	NUM	O	_
8	,	PUNCT	O	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	délimiter	VERB	O	_
13	le	DET	O	_
14	panache	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	gaz	NOUN	O	_
24	de	ADP	O	_
25	sols	NOUN	O	_
26	et	CCONJ	O	_
27	d'	ADP	O	_
28	améliorer	VERB	O	_
29	la	DET	O	_
30	délimitation	NOUN	O	_
31	des	DET	O	_
32	sources	NOUN	O	_
33	de	ADP	O	_
34	pollutions	NOUN	O	_
35	des	DET	O	_
36	sols	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	ancien	ADJ	O	_
40	site	NOUN	O	_
41	Vit’	NOUN	O	_
42	Apprêts	PROPN	O	_
43	.	PUNCT	O	_


#3 - Travaux d'amélioration rapide de la qualité de l'air intérieur (phase 1 du plan de gestion)
1	3	NUM	O	_
2	-	PUNCT	O	_
3	Travaux	NOUN	O	_
4	d'	ADP	O	_
5	amélioration	NOUN	O	_
6	rapide	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	air	NOUN	O	_
13	intérieur	ADJ	O	_
14	(	PUNCT	O	_
15	phase	NOUN	O	_
16	1	NUM	O	_
17	du	DET	O	_
18	plan	NOUN	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	)	PUNCT	O	_


#Le Ministère a été saisi pour la poursuite de l'intervention de l'ADEME.
1	Le	DET	O	_
2	Ministère	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	saisi	VERB	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	poursuite	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	intervention	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ADEME	NOUN	O	_
15	.	PUNCT	O	_


#Il a donné son accord le 27/08/2013 pour la phase d'amélioration rapide de la qualité de l'air intérieur (phase 1 des travaux).
1	Il	PRON	O	_
2	a	AUX	O	_
3	donné	VERB	O	_
4	son	DET	O	_
5	accord	NOUN	O	_
6	le	DET	O	_
7	27/08/2013	NOUN	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	phase	NOUN	O	_
11	d'	ADP	O	_
12	amélioration	NOUN	O	_
13	rapide	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	air	NOUN	O	_
20	intérieur	ADJ	O	_
21	(	PUNCT	O	_
22	phase	NOUN	O	_
23	1	NUM	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Ces travaux sont réalisés en situation d'urgence impérieuse.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	réalisés	VERB	O	_
