
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
19	la	DET	O	_
20	zone	NOUN	O	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	EDR	NOUN	O	_
25	(	PUNCT	O	_
26	caractérisation	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	pollution	NOUN	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	risques	NOUN	O	_
33	sanitaires	ADJ	O	_
34	,	PUNCT	O	_
35	étude	NOUN	O	_
36	de	ADP	O	_
37	faisabilité	NOUN	O	_
38	de	ADP	O	_
39	différents	ADJ	O	_
40	traitements	NOUN	O	_
41	possibles	ADJ	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#- Arrêté préfectoral de prescriptions complémentaires du 25 mai 2000 demandant l'exploitation de 2 puits de pompage des hydrocarbures repérés SHELL 6bis et W3bis (square verdure).
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	prescriptions	NOUN	O	_
6	complémentaires	ADJ	O	_
7	du	DET	O	_
8	25	NUM	O	_
9	mai	NOUN	O	_
10	2000	NUM	O	_
11	demandant	VERB	O	_
12	l'	DET	O	_
13	exploitation	NOUN	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	puits	NOUN	O	_
17	de	ADP	O	_
18	pompage	NOUN	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	repérés	ADJ	O	_
22	SHELL	NOUN	O	_
23	6bis	ADJ	O	_
24	et	CCONJ	O	_
25	W3bis	PROPN	O	_
26	(	PUNCT	O	_
27	square	NOUN	O	_
28	verdure	ADJ	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#- Arrêté préfectoral de prescriptions complémentaires du 8 juillet 2005 demandant la réalisation d'une campagne de mesures en benzène dans l'air intérieur de divers locaux de Petit Couronne et la réalisation de travaux dans quatre bâtiments.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	prescriptions	NOUN	O	_
6	complémentaires	ADJ	O	_
7	du	DET	O	_
8	8	NUM	O	_
9	juillet	NOUN	O	_
10	2005	NUM	O	_
11	demandant	VERB	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	campagne	NOUN	O	_
17	de	ADP	O	_
18	mesures	NOUN	O	_
19	en	ADP	O	_
20	benzène	NOUN	BS	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	air	NOUN	O	_
24	intérieur	ADJ	O	_
25	de	ADP	O	_
26	divers	ADJ	O	_
27	locaux	NOUN	O	_
28	de	ADP	O	_
29	Petit	ADJ	O	_
30	Couronne	ADJ	O	_
31	et	CCONJ	O	_
32	la	DET	O	_
33	réalisation	NOUN	O	_
34	de	ADP	O	_
35	travaux	NOUN	O	_
36	dans	ADP	O	_
37	quatre	NUM	O	_
38	bâtiments	NOUN	O	_
39	.	PUNCT	O	_


#- Arrêté préfectoral du 21 mars 2008 transférant à PETROPLUS le permis d'exploiter la raffinerie et l'obligation de poursuivre les opérations de pompage écrémage et de surveillance de la qualité de la nappe.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21	NUM	O	_
6	mars	NOUN	O	_
7	2008	NUM	O	_
8	transférant	VERB	O	_
9	à	ADP	O	_
10	PETROPLUS	PROPN	EI	_
11	le	DET	O	_
12	permis	NOUN	O	_
13	d'	ADP	O	_
14	exploiter	VERB	O	_
15	la	DET	O	_
16	raffinerie	NOUN	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	obligation	NOUN	O	_
20	de	ADP	O	_
21	poursuivre	VERB	O	_
22	les	DET	O	_
23	opérations	NOUN	O	_
24	de	ADP	O	_
25	pompage	NOUN	O	_
26	écrémage	NOUN	O	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	surveillance	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	qualité	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	PROPN	O	_
36	.	PUNCT	O	_


#- Courrier du préfet à l'exploitant en date du 5 novembre 2008 relatif à la réalisation de travaux sur le bâti existant et à la réalisation d'une campagne élargie de mesures de la qualité de l'air intérieur.
1	-	PUNCT	O	_
2	Courrier	NOUN	O	_
3	du	DET	O	_
4	préfet	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	en	ADP	O	_
9	date	NOUN	O	_
10	du	DET	O	_
11	5	NUM	O	_
12	novembre	NOUN	O	_
13	2008	NUM	O	_
14	relatif	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	de	ADP	O	_
19	travaux	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	bâti	NOUN	O	_
23	existant	ADJ	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	campagne	NOUN	O	_
31	élargie	NOUN	O	_
32	de	ADP	O	_
33	mesures	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	air	NOUN	O	_
40	intérieur	ADJ	O	_
41	.	PUNCT	O	_


#- Arrêté préfectoral de prescriptions complémentaires en date du 15 juin 2009 réglementant les dispositifs étendus de pompage et d'écrémage des hydrocarbures surnageant au-delà de l'emprise foncière de la raffinerie et les campagnes  de mesure de la qualité de l'air dans les habitations de la commune de Petit Couronne et demandant la remise d'un dossier de restrictions d'usage via des propositions de servitudes d'utilité publique.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	prescriptions	NOUN	O	_
6	complémentaires	ADJ	O	_
7	en	ADP	O	_
8	date	NOUN	O	_
9	du	DET	O	_
10	15	NUM	O	_
11	juin	NOUN	O	_
12	2009	NUM	O	_
13	réglementant	VERB	O	_
14	les	DET	O	_
15	dispositifs	NOUN	O	_
16	étendus	ADJ	O	_
17	de	ADP	O	_
18	pompage	NOUN	O	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	écrémage	NOUN	O	_
22	des	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	surnageant	VERB	O	_
25	au	PROPN	O	_
26	-	PUNCT	O	_
27	delà	ADV	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	emprise	NOUN	O	_
31	foncière	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	raffinerie	NOUN	O	_
35	et	CCONJ	O	_
36	les	DET	O	_
37	campagnes	NOUN	O	_
38	 	SPACE	O	_
39	de	ADP	O	_
40	mesure	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	qualité	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	air	NOUN	O	_
47	dans	ADP	O	_
48	les	DET	O	_
49	habitations	NOUN	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	commune	NOUN	O	_
53	de	ADP	O	_
54	Petit	ADJ	O	_
55	Couronne	ADJ	O	_
56	et	CCONJ	O	_
57	demandant	VERB	O	_
58	la	DET	O	_
59	remise	NOUN	O	_
60	d'	ADP	O	_
61	un	DET	O	_
62	dossier	NOUN	O	_
63	de	ADP	O	_
64	restrictions	NOUN	O	_
65	d'	ADP	O	_
66	usage	NOUN	O	_
67	via	ADP	O	_
68	des	DET	O	_
69	propositions	NOUN	O	_
70	de	ADP	O	_
71	servitudes	NOUN	O	_
72	d'	ADP	O	_
73	utilité	NOUN	O	_
74	publique	ADJ	O	_
75	.	PUNCT	O	_


#TRAVAUX et ETUDES :
1	TRAVAUX	NOUN	O	_
2	et	CCONJ	O	_
3	ETUDES	NOUN	O	_
4	:	PUNCT	O	_


#- Localisation de la fuite le 24 août 1990 sur une canalisation enterrée (5 à 6 mm) du parc de stockage du Milthuit ;
1	-	PUNCT	O	_
2	Localisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	fuite	NOUN	O	_
6	le	DET	O	_
7	24	NUM	O	_
8	août	NOUN	O	_
9	1990	NUM	O	_
10	sur	ADP	O	_
11	une	DET	O	_
12	canalisation	NOUN	O	_
13	enterrée	ADJ	O	_
14	(	PUNCT	O	_
15	5	NUM	O	_
16	à	ADP	O	_
17	6	NUM	O	_
18	mm	NOUN	O	_
19	)	PUNCT	O	_
20	du	DET	O	_
21	parc	NOUN	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	du	DET	O	_
25	Milthuit	NOUN	O	_
26	;	PUNCT	O	_


#- Diagnostic sur les mesures d'urgence à prendre pour la résorption des nuisances.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	mesures	NOUN	O	_
6	d'	ADP	O	_
7	urgence	NOUN	O	_
8	à	ADP	O	_
9	prendre	VERB	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	résorption	NOUN	O	_
13	des	DET	O	_
14	nuisances	NOUN	O	_
15	.	PUNCT	O	_


#Rapport BURGEAP R 996-A2662/90100 (août 1990).
1	Rapport	NOUN	O	_
2	BURGEAP	PROPN	EI	_
3	R	NOUN	O	_
4	996-A2662/90100	ADJ	O	_
5	(	PUNCT	O	_
6	août	NOUN	O	_
7	1990	NUM	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#- Cartographie de la pollution par analyse des gaz dans le sol.
1	-	PUNCT	O	_
2	Cartographie	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	par	ADP	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	sol	NOUN	O	_
13	.	PUNCT	O	_


#Rapport BRGM R31484HNO4S90 (octobre 1990).
1	Rapport	NOUN	O	_
2	BRGM	PROPN	BI	_
3	R31484HNO4S90	PROPN	BS	_
4	(	PUNCT	O	_
5	octobre	NOUN	O	_
6	1990	NUM	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#- Etude de la caractérisation de la contamination des eaux souterraines.
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	caractérisation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	contamination	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#Rapport ENVIROMAX 90101 (décembre 1990).
1	Rapport	NOUN	EI	_
2	ENVIROMAX	PROPN	EI	_
3	90101	NUM	EI	_
4	(	PUNCT	O	_
5	décembre	NOUN	O	_
6	1990	NUM	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#- Confinement de la pollution aux hydrocarbures de la nappe souterraine.
1	-	PUNCT	O	_
2	Confinement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	aux	ADJ	O	_
7	hydrocarbures	NOUN	BS	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	souterraine	NOUN	O	_
12	.	PUNCT	O	_


#Rapport ANTEA A10874 (octobre 1997).
1	Rapport	NOUN	O	_
2	ANTEA	PROPN	EI	_
3	A10874	ADJ	O	_
4	(	PUNCT	O	_
5	octobre	NOUN	O	_
6	1997	NUM	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#-  Etude environnementale du sous-sol après la pollution aux hydrocarbures de Petit Couronne.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	environnementale	ADJ	O	_
5	du	DET	O	_
6	sous-sol	PROPN	O	_
7	après	ADP	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	aux	ADJ	BS	_
11	hydrocarbures	NOUN	BS	_
12	de	ADP	O	_
13	Petit	ADJ	O	_
14	Couronne	ADJ	O	_
15	.	PUNCT	O	_


#Diagnostic approfondi et évaluation détaillée des risques (septembre 1998).
1	Diagnostic	NOUN	O	_
2	approfondi	VERB	O	_
3	et	CCONJ	O	_
4	évaluation	NOUN	O	_
5	détaillée	VERB	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	(	PUNCT	O	_
9	septembre	NOUN	O	_
10	1998	NUM	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#- Modélisation hydrodynamique des actions complémentaires réductrices des risques sanitaires.
1	-	PUNCT	O	_
2	Modélisation	NOUN	O	_
3	hydrodynamique	ADJ	O	_
4	des	DET	O	_
5	actions	NOUN	O	_
6	complémentaires	ADJ	O	_
7	réductrices	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	.	PUNCT	O	_


#Rapport ANTEA A17046 (juillet 1999).
1	Rapport	NOUN	O	_
2	ANTEA	PROPN	EI	_
3	A17046	PROPN	O	_
4	(	PUNCT	O	_
5	juillet	NOUN	O	_
6	1999	NUM	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#- Interrogée par la DDASS, la Direction générale de la santé, dans un courrier en date du 12 octobre 2001, préconise de mettre en application les recommandations du Conseil supérieur d'hygiène publique de France (valeurs toxicologiques plus protectrices).
1	-	PUNCT	O	_
2	Interrogée	VERB	O	_
3	par	ADP	O	_
4	la	DET	BI	_
5	DDASS	PROPN	EI	_
6	,	PUNCT	O	_
7	la	DET	BI	_
8	Direction	NOUN	II	_
9	générale	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	santé	NOUN	O	_
13	,	PUNCT	O	_
14	dans	ADP	O	_
15	un	DET	O	_
16	courrier	NOUN	O	_
17	en	ADP	O	_
18	date	NOUN	O	_
19	du	DET	O	_
20	12	NUM	O	_
21	octobre	NOUN	O	_
22	2001	NUM	O	_
23	,	PUNCT	O	_
24	préconise	VERB	O	_
25	de	ADP	O	_
26	mettre	VERB	O	_
27	en	ADP	O	_
28	application	NOUN	O	_
29	les	DET	O	_
30	recommandations	NOUN	O	_
31	du	DET	O	_
32	Conseil	PROPN	O	_
33	supérieur	ADJ	O	_
34	d'	ADP	O	_
35	hygiène	NOUN	O	_
36	publique	ADJ	O	_
37	de	ADP	O	_
38	France	PROPN	EI	_
39	(	PUNCT	O	_
40	valeurs	NOUN	O	_
41	toxicologiques	ADJ	O	_
42	plus	ADV	O	_
43	protectrices	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#- Mesures des vapeurs gazeuses en atmosphère de bâtiments au centre de l'agglomération de Petit-Couronne.
1	-	PUNCT	O	_
2	Mesures	NOUN	O	_
3	des	DET	O	_
4	vapeurs	NOUN	O	_
5	gazeuses	ADJ	O	_
6	en	ADP	O	_
7	atmosphère	NOUN	O	_
8	de	ADP	O	_
9	bâtiments	NOUN	O	_
10	au	PROPN	O	_
11	centre	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	agglomération	NOUN	O	_
15	de	ADP	O	_
16	Petit	ADJ	O	_
17	-	PUNCT	O	_
18	Couronne	ADJ	O	_
19	.	PUNCT	O	_


#Evaluation détaillée des risques.
1	Evaluation	NOUN	O	_
2	détaillée	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	.	PUNCT	O	_


#Rapport ANTEA A33709/B (mai 2004).
1	Rapport	NOUN	EI	_
2	ANTEA	PROPN	EI	_
3	A33709	NOUN	O	_
4	/	ADP	O	_
5	B	NOUN	O	_
6	(	PUNCT	O	_
7	mai	NOUN	O	_
8	2004	NUM	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#- Mesures de la teneur en BTEX dans 11 locaux de la commune.
1	-	PUNCT	O	_
2	Mesures	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	BTEX	NOUN	BS	_
8	dans	ADP	O	_
9	11	NUM	O	_
10	locaux	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	.	PUNCT	O	_


#Courrier COURONAISE DE RAFFINAGE du 9 novembre 2004.
1	Courrier	PROPN	BI	_
2	COURONAISE	PROPN	BI	_
3	DE	ADP	II	_
4	RAFFINAGE	PROPN	EI	_
5	du	DET	O	_
6	9	NUM	O	_
7	novembre	NOUN	O	_
8	2004	NUM	O	_
9	.	PUNCT	O	_


#- Evaluation de la teneur en Benzène dans 19 locaux (publics et privés) et de l'air extérieur à Petit Couronne (2005).
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	Benzène	PROPN	BS	_
8	dans	ADP	O	_
9	19	NUM	O	_
10	locaux	NOUN	O	_
11	(	PUNCT	O	_
12	publics	ADJ	O	_
13	et	CCONJ	O	_
14	privés	ADJ	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	air	NOUN	O	_
20	extérieur	ADJ	O	_
21	à	ADP	O	_
22	Petit	ADJ	O	_
23	Couronne	PROPN	O	_
24	(	PUNCT	O	_
25	2005	NUM	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#- Evaluation complémentaire de la teneur en BTEX dans un pavillon de l'impasse Berthet à Petit Couronne.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	complémentaire	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	teneur	NOUN	O	_
7	en	ADP	O	_
8	BTEX	NOUN	BS	_
9	dans	ADP	O	_
10	un	DET	O	_
11	pavillon	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	impasse	NOUN	O	_
15	Berthet	ADJ	O	_
16	à	ADP	O	_
17	Petit	ADJ	O	_
18	Couronne	ADJ	O	_
19	.	PUNCT	O	_


#Rapport Air Normand n°E 07 12 07 (août 2007).
1	Rapport	NOUN	O	_
2	Air	PROPN	O	_
3	Normand	PROPN	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	E	NOUN	O	_
7	07	NUM	O	_
8	12	NUM	O	_
9	07	NUM	O	_
10	(	PUNCT	O	_
11	août	NOUN	O	_
12	2007	NUM	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#- Communiqué de presse de l'agence française de sécurité sanitaire de l'environnement et du travail (AFFSET) le 4 juillet 2008 proposant des valeurs guides de qualité de l'air à court terme (exposition de 14 jours), intermédiaire (exposition d'une année) et à long terme (exposition d'une durée supérieure à 1 an).
1	-	PUNCT	O	_
2	Communiqué	PROPN	O	_
3	de	ADP	O	_
4	presse	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	agence	PROPN	O	_
8	française	ADJ	O	_
9	de	ADP	O	_
10	sécurité	NOUN	O	_
11	sanitaire	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	environnement	NOUN	O	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	travail	NOUN	O	_
18	(	PUNCT	O	_
19	AFFSET	PROPN	BI	_
20	)	PUNCT	O	_
21	le	DET	O	_
22	4	NUM	O	_
23	juillet	NOUN	O	_
24	2008	NUM	O	_
25	proposant	VERB	O	_
26	des	DET	O	_
27	valeurs	NOUN	O	_
28	guides	NOUN	O	_
29	de	ADP	O	_
30	qualité	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	air	NOUN	O	_
34	à	ADP	O	_
35	court	NOUN	O	_
36	terme	NOUN	O	_
37	(	PUNCT	O	_
38	exposition	NOUN	O	_
39	de	ADP	O	_
40	14	NUM	O	_
41	jours	NOUN	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	intermédiaire	NOUN	O	_
45	(	PUNCT	O	_
46	exposition	NOUN	O	_
47	d'	ADP	O	_
48	une	DET	O	_
49	année	NOUN	O	_
50	)	PUNCT	O	_
51	et	CCONJ	O	_
52	à	ADP	O	_
53	long	ADJ	O	_
54	terme	NOUN	O	_
55	(	PUNCT	O	_
56	exposition	NOUN	O	_
57	d'	ADP	O	_
58	une	DET	O	_
59	durée	NOUN	O	_
60	supérieure	ADJ	O	_
61	à	ADP	O	_
62	1	NUM	O	_
63	an	NOUN	O	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#- Evaluation de la teneur en BTEX dans 15 habitations de la commune de Petit-Couronne.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	BTEX	NOUN	BS	_
8	dans	ADP	O	_
9	15	NUM	O	_
10	habitations	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Petit	ADJ	O	_
16	-	PUNCT	O	_
17	Couronne	ADJ	O	_
18	.	PUNCT	O	_


#Rapport Air-Normand n° E08-07-08 (août 2008).
1	Rapport	NOUN	O	_
2	Air	PROPN	O	_
3	-	PUNCT	O	_
4	Normand	PROPN	EI	_
5	n°	PROPN	O	_
6	E08	ADJ	O	_
7	-	PUNCT	O	_
8	07	NUM	O	_
9	-	PUNCT	O	_
10	08	NUM	O	_
11	(	PUNCT	O	_
12	août	NOUN	O	_
13	2008	NUM	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#- Evaluation de la teneur en BTEX dans 65 habitations, entreprises et lieux publics de la commune de Petit-Couronne.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	BTEX	NOUN	BS	_
8	dans	ADP	O	_
9	65	NUM	O	_
10	habitations	NOUN	O	_
11	,	PUNCT	O	_
12	entreprises	NOUN	O	_
13	et	CCONJ	O	_
14	lieux	ADJ	O	_
15	publics	ADJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	commune	NOUN	O	_
19	de	ADP	O	_
20	Petit	ADJ	O	_
21	-	PUNCT	O	_
22	Couronne	ADJ	O	_
23	.	PUNCT	O	_


#Rapport Air-Normand n° E08-19-09 (juillet 2009).
1	Rapport	NOUN	O	_
2	Air	PROPN	O	_
3	-	PUNCT	O	_
4	Normand	PROPN	O	_
5	n°	PROPN	O	_
6	E08	ADJ	O	_
7	-	PUNCT	O	_
8	19	NUM	O	_
9	-	PUNCT	O	_
10	09	NUM	O	_
11	(	PUNCT	O	_
12	juillet	NOUN	O	_
13	2009	NUM	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#- Evaluation de la teneur en BTEX dans 21 habitations et entreprises de la commune de Petit-Couronne.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	BTEX	NOUN	BS	_
8	dans	ADP	O	_
9	21	NUM	O	_
10	habitations	NOUN	O	_
11	et	CCONJ	O	_
12	entreprises	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	Petit	ADJ	O	_
18	-	PUNCT	O	_
19	Couronne	ADJ	O	_
20	.	PUNCT	O	_


#Rapport Air-Normand n° E09-06-09 (août 2008).
1	Rapport	NOUN	O	_
2	Air	PROPN	O	_
3	-	PUNCT	O	_
4	Normand	PROPN	EI	_
5	n°	PROPN	O	_
6	E09	DET	O	_
7	-	PUNCT	O	_
8	06	NUM	O	_
9	-	PUNCT	O	_
10	09	NUM	O	_
11	(	PUNCT	O	_
12	août	NOUN	O	_
13	2008	NUM	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#- Proposition de servitudes d'utilité publique en vue de restreindre les usages futurs des terrains pollués (janvier 2010).
1	-	PUNCT	O	_
2	Proposition	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	d'	ADP	O	_
6	utilité	NOUN	O	_
7	publique	ADJ	O	_
8	en	ADP	O	_
9	vue	NOUN	O	_
10	de	ADP	O	_
11	restreindre	VERB	O	_
12	les	DET	O	_
13	usages	NOUN	O	_
14	futurs	VERB	O	_
15	des	DET	O	_
16	terrains	NOUN	O	_
17	pollués	ADJ	O	_
18	(	PUNCT	O	_
19	janvier	NOUN	O	_
20	2010	NUM	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Dossier ANTEA A55330/C de décembre 2009.
1	Dossier	NOUN	EI	_
2	ANTEA	PROPN	EI	_
3	A55330	NOUN	O	_
4	/	ADP	O	_
5	C	NOUN	O	_
6	de	ADP	O	_
7	décembre	NOUN	O	_
8	2009	NUM	O	_
9	.	PUNCT	O	_


#27.0066
#Le site de l'ancienne tannerie COSTIL est actuellement exempt d'usage consécutivement à sa mise en liquidation judiciaire prononcée le 8 juillet 2005 par le Tribunal de Commerce de Pont-Audemer et désignant Maitre DIESBECQ en tant que mandataire judiciaire.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	tannerie	NOUN	O	_
7	COSTIL	PROPN	BI	_
8	est	AUX	O	_
9	actuellement	ADV	O	_
10	exempt	VERB	O	_
11	d'	ADP	O	_
12	usage	NOUN	O	_
13	consécutivement	VERB	O	_
14	à	ADP	O	_
15	sa	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	liquidation	NOUN	O	_
19	judiciaire	ADJ	O	_
20	prononcée	VERB	O	_
21	le	DET	O	_
22	8	NUM	O	_
23	juillet	NOUN	O	_
24	2005	NUM	O	_
25	par	ADP	O	_
26	le	DET	BI	_
27	Tribunal	NOUN	II	_
28	de	ADP	II	_
29	Commerce	NOUN	II	_
30	de	ADP	II	_
31	Pont	NOUN	EI	_
32	-	PUNCT	EI	_
33	Audemer	PROPN	EI	_
34	et	CCONJ	O	_
35	désignant	VERB	O	_
36	Maitre	ADP	BI	_
37	DIESBECQ	NOUN	EI	_
38	en	ADP	O	_
39	tant	ADV	O	_
40	que	SCONJ	O	_
41	mandataire	ADJ	O	_
42	judiciaire	ADJ	O	_
43	.	PUNCT	O	_


#La société COSTIL Tannerie de France traitait des peaux de bovins et de veaux pour la fabrication de cuirs destinés aux secteurs de la maroquinerie, de la chaussure, de l'automobile, de l'aviation et de l'ameublement.
1	La	DET	BI	_
2	société	NOUN	II	_
3	COSTIL	VERB	EI	_
4	Tannerie	NOUN	EI	_
5	de	ADP	O	_
6	France	PROPN	O	_
7	traitait	VERB	O	_
8	des	DET	O	_
9	peaux	NOUN	O	_
10	de	ADP	O	_
11	bovins	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	veaux	NOUN	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	fabrication	NOUN	O	_
18	de	ADP	O	_
19	cuirs	NOUN	O	_
20	destinés	VERB	O	_
21	aux	ADJ	O	_
22	secteurs	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	maroquinerie	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	chaussure	NOUN	O	_
30	,	PUNCT	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	automobile	NOUN	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	aviation	NOUN	O	_
38	et	CCONJ	O	_
