
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
16	juillet	NOUN	O	_
17	2007	NUM	O	_
18	le	DET	BI	_
19	CNPP	NOUN	II	_
20	a	AUX	O	_
21	lancé	VERB	O	_
22	un	DET	O	_
23	important	ADJ	O	_
24	chantier	NOUN	O	_
25	de	ADP	O	_
26	dépollution	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	lagune	PROPN	O	_
30	.	PUNCT	O	_


#Ce chantier est occasionné par la nécessité pour le CNPP d'augmenter la capacité du bassin en terme de volume d'eau disponible, ce bassin servant à alimenter les installations du CNPP en eau incendie.
1	Ce	DET	O	_
2	chantier	NOUN	O	_
3	est	AUX	O	_
4	occasionné	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	nécessité	NOUN	O	_
8	pour	ADP	O	_
9	le	DET	BI	_
10	CNPP	NOUN	EI	_
11	d'	ADP	O	_
12	augmenter	VERB	O	_
13	la	DET	O	_
14	capacité	NOUN	O	_
15	du	DET	O	_
16	bassin	NOUN	O	_
17	en	ADP	O	_
18	terme	NOUN	O	_
19	de	ADP	O	_
20	volume	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	disponible	ADJ	O	_
24	,	PUNCT	O	_
25	ce	DET	O	_
26	bassin	NOUN	O	_
27	servant	VERB	O	_
28	à	ADP	O	_
29	alimenter	VERB	O	_
30	les	DET	O	_
31	installations	NOUN	O	_
32	du	DET	O	_
33	CNPP	NOUN	BI	_
34	en	ADP	O	_
35	eau	NOUN	O	_
36	incendie	NOUN	O	_
37	.	PUNCT	O	_


#Cette lagune a été vidée de l'eau et les boues très fortement chargées en hydrocarbures (pétrole brut) ont été enlevées jusqu'à retrouver le niveau argileux du bassin.
1	Cette	DET	O	_
2	lagune	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	vidée	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	eau	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	boues	NOUN	O	_
12	très	ADV	O	_
13	fortement	ADV	O	_
14	chargées	VERB	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	(	PUNCT	O	_
18	pétrole	PROPN	O	_
19	brut	PROPN	O	_
20	)	PUNCT	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	enlevées	VERB	O	_
24	jusqu'	ADP	O	_
25	à	ADP	O	_
26	retrouver	VERB	O	_
27	le	DET	O	_
28	niveau	NOUN	O	_
29	argileux	ADJ	O	_
30	du	DET	O	_
31	bassin	NOUN	O	_
32	.	PUNCT	O	_


#Les boues extraites ont été chaulées sur place puis envoyées vers une installation de désorption thermique et un biocentre.
1	Les	DET	O	_
2	boues	NOUN	O	_
3	extraites	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	chaulées	VERB	O	_
7	sur	ADP	O	_
8	place	NOUN	O	_
9	puis	CCONJ	O	_
10	envoyées	VERB	O	_
11	vers	ADP	O	_
12	une	DET	O	_
13	installation	NOUN	O	_
14	de	ADP	O	_
15	désorption	NOUN	O	_
16	thermique	ADJ	O	_
17	et	CCONJ	O	_
18	un	DET	O	_
19	biocentre	NOUN	O	_
20	.	PUNCT	O	_


#Le chantier s'est achevé fin 2007 et a duré 5 mois.
1	Le	DET	O	_
2	chantier	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	achevé	VERB	O	_
6	fin	NOUN	O	_
7	2007	NUM	O	_
8	et	CCONJ	O	_
9	a	AUX	O	_
10	duré	VERB	O	_
11	5	NUM	O	_
12	mois	NOUN	O	_
13	.	PUNCT	O	_


#Son coût a été de l'ordre de 2 millions d'euros.
1	Son	DET	O	_
2	coût	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ordre	NOUN	O	_
8	de	ADP	O	_
9	2	NUM	O	_
10	millions	NOUN	O	_
11	d'	ADP	O	_
12	euros	NOUN	O	_
13	.	PUNCT	O	_


#Cette action menée et financée par le CNPP a été réalisée par des sociétés spécialisées et a permis de supprimer la source de pollution du site (métaux lourds, hydrocarbures, HAP).
1	Cette	DET	O	_
2	action	NOUN	O	_
3	menée	VERB	O	_
4	et	CCONJ	O	_
5	financée	VERB	O	_
6	par	ADP	O	_
7	le	DET	BI	_
8	CNPP	NOUN	EI	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisée	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	sociétés	NOUN	O	_
15	spécialisées	VERB	O	_
16	et	CCONJ	O	_
17	a	AUX	O	_
18	permis	VERB	O	_
19	de	ADP	O	_
20	supprimer	VERB	O	_
21	la	DET	O	_
22	source	NOUN	O	_
23	de	ADP	O	_
24	pollution	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	(	PUNCT	O	_
28	métaux	NOUN	BS	_
29	lourds	ADJ	BS	_
30	,	PUNCT	O	_
31	hydrocarbures	NOUN	BS	_
32	,	PUNCT	O	_
33	HAP	NOUN	BS	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Au total 30700 Tonnes de boues liquides et pateues ont été extraites (après chaulage cela représentait 11 482 Tonnes de terres polluées qui ont été traitées dans des installations autorisées).
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	30700	NUM	O	_
4	Tonnes	NOUN	O	_
5	de	ADP	O	_
6	boues	ADJ	O	_
7	liquides	NOUN	O	_
8	et	CCONJ	O	_
9	pateues	ADJ	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	extraites	ADJ	O	_
13	(	PUNCT	O	_
14	après	ADP	O	_
15	chaulage	NOUN	O	_
16	cela	PRON	O	_
17	représentait	VERB	O	_
18	11	NUM	O	_
19	482	NUM	O	_
20	Tonnes	NOUN	O	_
21	de	ADP	O	_
22	terres	NOUN	O	_
23	polluées	VERB	O	_
24	qui	PRON	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	traitées	VERB	O	_
28	dans	ADP	O	_
29	des	DET	O	_
30	installations	NOUN	O	_
31	autorisées	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#En fond de fouille, le niveau naturel argileux a été retrouvé et les analyses pratiquées ont montré des teneurs en hydrocarbures totaux inférieures à 500 mg/kg (MS).
1	En	ADP	O	_
2	fond	NOUN	O	_
3	de	ADP	O	_
4	fouille	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	niveau	NOUN	O	_
8	naturel	ADJ	O	_
9	argileux	ADJ	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	retrouvé	VERB	O	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	analyses	ADJ	O	_
16	pratiquées	VERB	O	_
17	ont	AUX	O	_
18	montré	VERB	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	totaux	ADJ	ES	_
24	inférieures	ADJ	O	_
25	à	ADP	O	_
26	500	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	(	PUNCT	O	_
31	MS	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les valeurs résiduelles en métaux sont proches voir inférieures pour certaines aux anciennes Valeur de Définition de Source Sol-VDSS).
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	sont	AUX	O	_
7	proches	ADJ	O	_
8	voir	VERB	O	_
9	inférieures	ADJ	O	_
10	pour	ADP	O	_
11	certaines	DET	O	_
12	aux	DET	O	_
13	anciennes	ADJ	O	_
14	Valeur	NOUN	O	_
15	de	ADP	O	_
16	Définition	NOUN	O	_
17	de	ADP	O	_
18	Source	NOUN	O	_
19	Sol	PROPN	O	_
20	-	PUNCT	O	_
21	VDSS	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Pendant le chantier, la surveillance piézométrique a été renforcée de même que les analyses des rejets aqueux du CNPP.
1	Pendant	ADP	O	_
2	le	DET	O	_
3	chantier	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	piézométrique	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	renforcée	VERB	O	_
11	de	ADP	O	_
12	même	ADV	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	analyses	NOUN	O	_
16	des	DET	O	_
17	rejets	NOUN	O	_
18	aqueux	PRON	O	_
19	du	DET	O	_
20	CNPP	NOUN	O	_
21	.	PUNCT	O	_


#Une installation mobile de traitement des eaux a également été mise en place pendant la durée du chantier afin de traiter les eaux issues du chantier de dépollution.
1	Une	DET	O	_
2	installation	NOUN	O	_
3	mobile	ADJ	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	a	AUX	O	_
9	également	ADV	O	_
10	été	AUX	O	_
11	mise	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	pendant	ADP	O	_
15	la	DET	O	_
16	durée	NOUN	O	_
17	du	DET	O	_
18	chantier	NOUN	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	traiter	VERB	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	issues	ADJ	O	_
25	du	DET	O	_
26	chantier	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	O	_
29	.	PUNCT	O	_


#En 2009, suite à la découverte de dioxines dans les œufs et la viande de poulet à l'élevage en plein air de M.
1	En	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	suite	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	découverte	NOUN	O	_
8	de	ADP	O	_
9	dioxines	NOUN	ES	_
10	dans	ADP	O	_
11	les	DET	O	_
12	œufs	NOUN	O	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	viande	NOUN	O	_
16	de	ADP	O	_
17	poulet	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	élevage	NOUN	O	_
21	en	ADP	O	_
22	plein	ADJ	O	_
23	air	NOUN	O	_
24	de	ADP	O	_
25	M.	NOUN	O	_


#ETTELIER situé à la Chapelle Réanville, la liste des installations classées, et susceptibles de l'être, a été réalisée sur le territoire de la commune.
1	ETTELIER	VERB	O	_
2	situé	VERB	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	Chapelle	PROPN	O	_
6	Réanville	PROPN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	liste	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	susceptibles	ADJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	être	NOUN	O	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	réalisée	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	territoire	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	commune	NOUN	O	_
29	.	PUNCT	O	_


#L'inspection a débuté une action afin de déterminer l'éventuelle origine industrielle de cette pollution à la dioxine.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	débuté	VERB	O	_
5	une	DET	O	_
6	action	NOUN	O	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	déterminer	VERB	O	_
10	l'	DET	O	_
11	éventuelle	NOUN	O	_
12	origine	NOUN	O	_
13	industrielle	ADJ	O	_
14	de	ADP	O	_
15	cette	DET	O	_
16	pollution	NOUN	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	dioxine	NOUN	BS	_
20	.	PUNCT	O	_


#Dans ce cadre, un arrêté de mesures d'urgence a prescrit au CNPP la réalisation de prélèvements et d'analyses (portant sur la présence de dioxynes et PCBs) dans l'environnement du CNPP, compte tenu de l'activité de ce dernier et du type de matériau utilisé pour les essais d'incendie et d'extinction (pneus, hydrocarbures...).
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	de	ADP	O	_
8	mesures	NOUN	O	_
9	d'	ADP	O	_
10	urgence	NOUN	O	_
11	a	AUX	O	_
12	prescrit	VERB	O	_
13	au	X	O	_
14	CNPP	VERB	O	_
15	la	DET	O	_
16	réalisation	NOUN	O	_
17	de	ADP	O	_
18	prélèvements	NOUN	O	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	analyses	NOUN	O	_
22	(	PUNCT	O	_
23	portant	VERB	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	de	ADP	O	_
28	dioxynes	NOUN	BS	_
29	et	CCONJ	O	_
30	PCBs	NOUN	BS	_
31	)	PUNCT	O	_
32	dans	ADP	O	_
33	l'	DET	O	_
34	environnement	NOUN	O	_
35	du	DET	O	_
36	CNPP	NOUN	BI	_
37	,	PUNCT	O	_
38	compte	NOUN	O	_
39	tenu	VERB	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	activité	NOUN	O	_
43	de	ADP	O	_
44	ce	DET	O	_
45	dernier	ADJ	O	_
46	et	CCONJ	O	_
47	du	DET	O	_
48	type	NOUN	O	_
49	de	ADP	O	_
50	matériau	ADV	O	_
51	utilisé	VERB	O	_
52	pour	ADP	O	_
53	les	DET	O	_
54	essais	NOUN	O	_
55	d'	ADP	O	_
56	incendie	NOUN	O	_
57	et	CCONJ	O	_
58	d'	ADP	O	_
59	extinction	NOUN	O	_
60	(	PUNCT	O	_
61	pneus	VERB	O	_
62	,	PUNCT	O	_
63	hydrocarbures	NOUN	BS	_
64	...	PUNCT	O	_
65	)	PUNCT	O	_
66	.	PUNCT	O	_


#L'inspection des installations classées a réalisé une visite d'inspection le 15/10/2009, jour des prélèvements.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	réalisé	VERB	O	_
8	une	DET	O	_
9	visite	NOUN	O	_
10	d'	ADP	O	_
11	inspection	NOUN	O	_
12	le	DET	O	_
13	15/10/2009	NOUN	O	_
14	,	PUNCT	O	_
15	jour	NOUN	O	_
16	des	DET	O	_
17	prélèvements	NOUN	O	_
18	.	PUNCT	O	_


#76.0084
#La société CHEVRON ORONITE exploite sur le site de Gonfreville-l'Orcher un ensemble d'activités pétrochimiques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CHEVRON	ADJ	EI	_
4	ORONITE	NOUN	EI	_
5	exploite	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	Gonfreville	PROPN	O	_
11	-	PUNCT	O	_
12	l'	DET	O	_
13	Orcher	VERB	O	_
14	un	DET	O	_
15	ensemble	NOUN	O	_
16	d'	ADP	O	_
17	activités	NOUN	O	_
18	pétrochimiques	ADJ	O	_
19	.	PUNCT	O	_


#À ces activités sont associés des stockages de produits dangereux (inflammables, toxiques, etc.) utilisés dans les différentes unités.
1	À	ADP	O	_
2	ces	DET	O	_
3	activités	NOUN	O	_
4	sont	AUX	O	_
5	associés	VERB	O	_
6	des	DET	O	_
7	stockages	NOUN	O	_
8	de	ADP	O	_
9	produits	NOUN	BU	_
10	dangereux	ADJ	EU	_
11	(	PUNCT	O	_
12	inflammables	NOUN	O	_
13	,	PUNCT	O	_
14	toxiques	NOUN	O	_
15	,	PUNCT	O	_
16	etc.	ADV	O	_
17	)	PUNCT	O	_
18	utilisés	VERB	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	différentes	ADJ	O	_
22	unités	NOUN	O	_
23	.	PUNCT	O	_


#Les premières activités ont débuté dans les années 1950.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	activités	NOUN	O	_
4	ont	AUX	O	_
5	débuté	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	années	NOUN	O	_
9	1950	NUM	O	_
10	.	PUNCT	O	_


#Compte tenu des activités exercées et de l'ancienneté du site, une étude de sol (étape A) a été prescrite à CHEVRON ORONITE par arrêté préfectoral du 13 juillet 1999.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	exercées	VERB	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancienneté	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	de	ADP	O	_
16	sol	NOUN	O	_
17	(	PUNCT	O	_
18	étape	NOUN	O	_
19	A	NOUN	O	_
20	)	PUNCT	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	prescrite	VERB	O	_
24	à	ADP	O	_
25	CHEVRON	NOUN	BI	_
26	ORONITE	NOUN	EI	_
27	par	ADP	O	_
28	arrêté	VERB	O	_
29	préfectoral	ADJ	O	_
30	du	DET	O	_
31	13	NUM	O	_
32	juillet	NOUN	O	_
33	1999	NUM	O	_
34	.	PUNCT	O	_


#Une première version de cette étude a été remise en juin 2000.
1	Une	DET	O	_
2	première	ADJ	O	_
3	version	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	étude	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	remise	VERB	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	2000	NUM	O	_
13	.	PUNCT	O	_


#Des demandes de compléments ont été formulées par l'administration.
1	Des	DET	O	_
2	demandes	NOUN	O	_
3	de	ADP	O	_
4	compléments	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	formulées	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	administration	NOUN	O	_
11	.	PUNCT	O	_


#Ces compléments ont été fournis au cours du premier semestre 2001, accompagnés de propositions pour la conduite de l'étape B qui fera l'objet d'une projet pour un nouvel arrêté préfectoral.
1	Ces	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	fournis	AUX	O	_
6	au	ADP	O	_
7	cours	NOUN	O	_
8	du	DET	O	_
9	premier	ADJ	O	_
10	semestre	NOUN	O	_
11	2001	NUM	O	_
12	,	PUNCT	O	_
13	accompagnés	VERB	O	_
14	de	ADP	O	_
15	propositions	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	conduite	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	étape	NOUN	O	_
22	B	NOUN	O	_
23	qui	PRON	O	_
24	fera	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	projet	NOUN	O	_
30	pour	ADP	O	_
31	un	DET	O	_
32	nouvel	ADJ	O	_
33	arrêté	NOUN	O	_
34	préfectoral	ADJ	O	_
35	.	PUNCT	O	_


#Il est à noter que l'examen des premiers éléments remis à l'administration ne fait pas apparaître la nécessité de mesures d'urgence.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	examen	NOUN	O	_
8	des	DET	O	_
9	premiers	ADJ	O	_
10	éléments	NOUN	O	_
11	remis	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	ne	ADV	O	_
16	fait	VERB	O	_
17	pas	ADV	O	_
18	apparaître	VERB	O	_
19	la	DET	O	_
20	nécessité	NOUN	O	_
21	de	ADP	O	_
22	mesures	NOUN	O	_
23	d'	ADP	O	_
24	urgence	NOUN	O	_
25	.	PUNCT	O	_


#76.0106
#Le terrain situé au Sud-Ouest du centre ville de Neufchâtel-en-Bray , d’une superficie totale de 1912 m2, a accueilli de 1874 à 1940 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	au	X	O	_
5	Sud	PROPN	O	_
6	-	PUNCT	O	_
7	Ouest	NOUN	O	_
8	du	DET	O	_
9	centre	NOUN	O	_
10	ville	NOUN	O	_
11	de	ADP	O	_
12	Neufchâtel-en-Bray	PROPN	O	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	superficie	NOUN	O	_
17	totale	ADJ	O	_
18	de	ADP	O	_
19	1912	NUM	O	_
20	m2	NOUN	O	_
21	,	PUNCT	O	_
22	a	AUX	O	_
23	accueilli	VERB	O	_
24	de	ADP	O	_
25	1874	NUM	O	_
26	à	ADP	O	_
27	1940	NUM	O	_
28	une	DET	O	_
29	usine	NOUN	O	_
30	fabriquant	VERB	O	_
31	du	DET	O	_
32	gaz	NOUN	O	_
33	à	ADP	O	_
34	partir	VERB	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	distillation	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	houille	NOUN	O	_
41	.	PUNCT	O	_


#Cette usine a interrompu sa production à compté du 6 juin 1940 date du bombardement.
1	Cette	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	interrompu	VERB	O	_
5	sa	DET	O	_
6	production	NOUN	O	_
7	à	ADP	O	_
8	compté	DET	O	_
9	du	DET	O	_
10	6	NUM	O	_
11	juin	NOUN	O	_
12	1940	NUM	O	_
13	date	VERB	O	_
14	du	DET	O	_
15	bombardement	NOUN	O	_
16	.	PUNCT	O	_


#En conséquence de quoi, Gaz de France n’a jamais exploité l’usine.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	de	ADP	O	_
4	quoi	PRON	O	_
5	,	PUNCT	O	_
6	Gaz	PROPN	BI	_
7	de	ADP	II	_
8	France	PROPN	EI	_
9	n’	PROPN	O	_
10	a	AUX	O	_
11	jamais	ADV	O	_
12	exploité	NOUN	O	_
13	l’	NUM	O	_
14	usine	NOUN	O	_
15	.	PUNCT	O	_


#A partir de la nationalisation de 1946, le site a été occupé par deux agences successives et un poste de distribution d’électricité.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nationalisation	NOUN	O	_
6	de	ADP	O	_
7	1946	NUM	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	occupé	VERB	O	_
14	par	ADP	O	_
15	deux	NUM	O	_
16	agences	NOUN	O	_
17	successives	ADJ	O	_
18	et	CCONJ	O	_
19	un	DET	O	_
20	poste	NOUN	O	_
21	de	ADP	O	_
22	distribution	NOUN	O	_
23	d’	NUM	O	_
24	électricité	NOUN	O	_
25	.	PUNCT	O	_


#Depuis 1998, le site est désaffecté.
1	Depuis	ADP	O	_
2	1998	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	désaffecté	VERB	O	_
8	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	...	PUNCT	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Neufchâtel-en-Bray est en classe 2 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Neufchâtel-en-Bray	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


