
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	BU	_
39	d'	ADP	BU	_
40	hydrocarbures	NOUN	EU	_
41	.	PUNCT	EU	_
42	165	NUM	EU	_
43	entreprises	NOUN	O	_
44	ont	AUX	O	_
45	été	AUX	O	_
46	proposées	VERB	O	_
47	en	ADP	O	_
48	Rhône	PROPN	O	_
49	-	PUNCT	O	_
50	Alpes	PROPN	O	_
51	.	PUNCT	O	_


#L'étude des sols a été imposée à l'industriel par arrêté préfectoral du 03/11/1998.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	imposée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	industriel	NOUN	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	03/11/1998	NUM	O	_
16	.	PUNCT	O	_


#Le diagnostic initial (1ère partie de l'étude des sols) et l'étude Evaluation Simplifiée des Risques ont été transmises à l'administration en mars 2002.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	(	PUNCT	O	_
5	1ère	NUM	O	_
6	partie	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	l'	DET	O	_
15	étude	NOUN	O	_
16	Evaluation	NOUN	O	_
17	Simplifiée	VERB	O	_
18	des	DET	O	_
19	Risques	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	transmises	VERB	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	administration	NOUN	O	_
26	en	ADP	O	_
27	mars	NOUN	O	_
28	2002	NUM	O	_
29	.	PUNCT	O	_


#Le site a été classé en "classe 1" soit un site nécessitant une étude détaillée des risques (EDR).
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	classé	VERB	O	_
6	en	ADP	O	_
7	"	PUNCT	O	_
8	classe	NOUN	O	_
9	1	NUM	O	_
10	"	PUNCT	O	_
11	soit	CCONJ	O	_
12	un	DET	O	_
13	site	NOUN	O	_
14	nécessitant	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	détaillée	VERB	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	(	PUNCT	O	_
21	EDR	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#L'EDR a montré notamment des traces d'arsenic rendant l'eau impropre à la consommation.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	notamment	ADV	O	_
6	des	DET	O	_
7	traces	NOUN	O	_
8	d'	ADP	O	_
9	arsenic	NOUN	BS	_
10	rendant	VERB	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	impropre	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	consommation	NOUN	O	_
17	.	PUNCT	O	_


#Deux puits particuliers sont touchés par cette pollution (11 et 14 microgrammes par litres).
1	Deux	NUM	O	_
2	puits	NOUN	O	_
3	particuliers	ADJ	O	_
4	sont	AUX	O	_
5	touchés	VERB	O	_
6	par	ADP	O	_
7	cette	DET	O	_
8	pollution	NOUN	O	_
9	(	PUNCT	O	_
10	11	NUM	O	_
11	et	CCONJ	O	_
12	14	NUM	O	_
13	microgrammes	NOUN	O	_
14	par	ADP	O	_
15	litres	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Le maire de TOURNON a été informé des faits par courrier du préfet.
1	Le	DET	BI	_
2	maire	NOUN	II	_
3	de	ADP	II	_
4	TOURNON	PROPN	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	informé	VERB	O	_
8	des	DET	O	_
9	faits	NOUN	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	du	DET	O	_
13	préfet	NOUN	O	_
14	.	PUNCT	O	_


#Le 13 avril 2006 la société ITDT a été mise en demeure de procéder à des analyses complémentaires.
1	Le	DET	O	_
2	13	NUM	O	_
3	avril	NOUN	O	_
4	2006	NUM	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	ITDT	ADJ	EI	_
8	a	AUX	O	_
9	été	AUX	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	demeure	NOUN	O	_
13	de	ADP	O	_
14	procéder	VERB	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	analyses	ADJ	O	_
18	complémentaires	NOUN	O	_
19	.	PUNCT	O	_


#L'ensemble du site, en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	est	AUX	O	_
9	gardienné	VERB	O	_
10	,	PUNCT	O	_
11	clôturé	VERB	O	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	interdiction	NOUN	O	_
15	d'	ADP	O	_
16	accès	NOUN	O	_
17	.	PUNCT	O	_


#Par courrier du 10 décembre 2008, l'inspection a été informé par Me CHRETIEN de la cessation d'activité de cette entreprise.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10	NUM	O	_
5	décembre	NOUN	O	_
6	2008	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	informé	VERB	O	_
13	par	ADP	O	_
14	Me	NOUN	BI	_
15	CHRETIEN	PROPN	EI	_
16	de	ADP	O	_
17	la	DET	O	_
18	cessation	NOUN	O	_
19	d'	ADP	O	_
20	activité	NOUN	O	_
21	de	ADP	O	_
22	cette	DET	O	_
23	entreprise	NOUN	O	_
24	.	PUNCT	O	_


#Par courrier du 10 février 2009, suivi d'un arrêté de prescriptions spéciales daté du 17 avril 2009, il a été rappelé au mandataire ses obligations en qualité d'exploitant, notamment celles prévues à l'article R.512.74 et suivants du code de l'environnement.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	10	NUM	O	_
5	février	NOUN	O	_
6	2009	NUM	O	_
7	,	PUNCT	O	_
8	suivi	VERB	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	de	ADP	O	_
13	prescriptions	NOUN	O	_
14	spéciales	ADJ	O	_
15	daté	VERB	O	_
16	du	DET	O	_
17	17	NUM	O	_
18	avril	NOUN	O	_
19	2009	NUM	O	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	rappelé	VERB	O	_
25	au	PROPN	O	_
26	mandataire	VERB	O	_
27	ses	DET	O	_
28	obligations	NOUN	O	_
29	en	ADP	O	_
30	qualité	NOUN	O	_
31	d'	ADP	O	_
32	exploitant	VERB	O	_
33	,	PUNCT	O	_
34	notamment	ADV	O	_
35	celles	PRON	O	_
36	prévues	NOUN	O	_
37	à	ADP	O	_
38	l'	DET	O	_
39	article	NOUN	O	_
40	R.512.74	ADJ	O	_
41	et	CCONJ	O	_
42	suivants	ADJ	O	_
43	du	DET	O	_
44	code	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	environnement	NOUN	O	_
48	.	PUNCT	O	_


#Ces dispositions n'ayant pas été respectées, un arrêté de mise en demeure a été établi à l'encontre du mandataire pour le contraindre à prendre les mesures nécessaires pour effectuer la mise en sécurité dudit site (présence de produits chimiques divers, déchets... constatés le 3 juin 2009 par l'inspection).
1	Ces	DET	O	_
2	dispositions	NOUN	O	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	respectées	VERB	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	arrêté	NOUN	O	_
11	de	ADP	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	demeure	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	établi	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	encontre	NOUN	O	_
21	du	DET	O	_
22	mandataire	NOUN	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	contraindre	VERB	O	_
26	à	ADP	O	_
27	prendre	VERB	O	_
28	les	DET	O	_
29	mesures	NOUN	O	_
30	nécessaires	ADJ	O	_
31	pour	ADP	O	_
32	effectuer	VERB	O	_
33	la	DET	O	_
34	mise	NOUN	O	_
35	en	ADP	O	_
36	sécurité	NOUN	O	_
37	dudit	VERB	O	_
38	site	NOUN	O	_
39	(	PUNCT	O	_
40	présence	NOUN	O	_
41	de	ADP	O	_
42	produits	NOUN	BU	_
43	chimiques	ADJ	EU	_
44	divers	ADJ	EU	_
45	,	PUNCT	EU	_
46	déchets	NOUN	EU	_
47	...	PUNCT	O	_
48	constatés	VERB	O	_
49	le	DET	O	_
50	3	NUM	O	_
51	juin	NOUN	O	_
52	2009	NUM	O	_
53	par	ADP	O	_
54	l'	DET	O	_
55	inspection	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Le 27 novembre 2009, il est apparu qu'aucune disposition n'avait été prise pour respecter les injonctions précitées.
1	Le	DET	O	_
2	27	NUM	O	_
3	novembre	NOUN	O	_
4	2009	NUM	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	est	AUX	O	_
8	apparu	VERB	O	_
9	qu'	SCONJ	O	_
10	aucune	DET	O	_
11	disposition	NOUN	O	_
12	n'	ADV	O	_
13	avait	AUX	O	_
14	été	AUX	O	_
15	prise	VERB	O	_
16	pour	ADP	O	_
17	respecter	VERB	O	_
18	les	DET	O	_
19	injonctions	NOUN	O	_
20	précitées	VERB	O	_
21	.	PUNCT	O	_


#L'inspection a dressé, le 27 novembre 2009, un PV (délit) et proposé au préfet un arrêté de consignation de somme (220.000 euros) établie au regard d'un devis remis par l'entreprise spécialisée SERPOL consultée par le mandataire pour la mise en sécurité du site.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	dressé	VERB	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	27	NUM	O	_
8	novembre	NOUN	O	_
9	2009	NUM	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	PV	PROPN	O	_
13	(	PUNCT	O	_
14	délit	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	proposé	VERB	O	_
18	au	PROPN	O	_
19	préfet	NOUN	O	_
20	un	DET	O	_
21	arrêté	NOUN	O	_
22	de	ADP	O	_
23	consignation	NOUN	O	_
24	de	ADP	O	_
25	somme	NOUN	O	_
26	(	PUNCT	O	_
27	220.000	NUM	O	_
28	euros	NOUN	O	_
29	)	PUNCT	O	_
30	établie	VERB	O	_
31	au	PROPN	O	_
32	regard	PROPN	O	_
33	d'	ADP	O	_
34	un	DET	O	_
35	devis	NOUN	O	_
36	remis	VERB	O	_
37	par	ADP	O	_
38	l'	DET	O	_
39	entreprise	NOUN	O	_
40	spécialisée	VERB	BI	_
41	SERPOL	ADJ	EI	_
42	consultée	VERB	O	_
43	par	ADP	O	_
44	le	DET	O	_
45	mandataire	NOUN	O	_
46	pour	ADP	O	_
47	la	DET	O	_
48	mise	NOUN	O	_
49	en	ADP	O	_
50	sécurité	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#A noter que le site est fermé et à priori non accessible à tout personne étrangère.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	fermé	VERB	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	priori	NOUN	O	_
11	non	ADV	O	_
12	accessible	ADJ	O	_
13	à	ADP	O	_
14	tout	DET	O	_
15	personne	NOUN	O	_
16	étrangère	ADJ	O	_
17	.	PUNCT	O	_


#Une visite d'inspection a été réalisée en mars 2010 : les travaux de mise en sécurité ont été engagés par la société SERPOL.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	mars	NOUN	O	_
10	2010	NUM	O	_
11	:	PUNCT	O	_
12	les	DET	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	sécurité	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	engagés	VERB	O	_
21	par	ADP	O	_
22	la	DET	BI	_
23	société	NOUN	II	_
24	SERPOL	ADJ	EI	_
25	.	PUNCT	O	_


#Ils devraient durer jusqu'à la fin du mois de mars.
1	Ils	PRON	O	_
2	devraient	AUX	O	_
3	durer	VERB	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	fin	NOUN	O	_
8	du	DET	O	_
9	mois	NOUN	O	_
10	de	ADP	O	_
11	mars	NOUN	O	_
12	.	PUNCT	O	_


#Un rapport de fin de chantier rédigé par SERPOL sera remis au mandataire liquidateur.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	O	_
5	de	ADP	O	_
6	chantier	NOUN	O	_
7	rédigé	VERB	O	_
8	par	ADP	O	_
9	SERPOL	NOUN	EI	_
10	sera	AUX	O	_
11	remis	VERB	O	_
12	au	X	O	_
13	mandataire	ADJ	O	_
14	liquidateur	NOUN	O	_
15	.	PUNCT	O	_


#Le 22 septembre 2010, une visite d'inspection DREAL a été effectuée.
1	Le	DET	O	_
2	22	NUM	O	_
3	septembre	NOUN	O	_
4	2010	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	visite	NOUN	O	_
8	d'	ADP	O	_
9	inspection	NOUN	O	_
10	DREAL	PROPN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	effectuée	VERB	O	_
14	.	PUNCT	O	_


#Il a pu être constaté que les travaux de mise en sécurité demandés par le mandataire liquidateur avait été effectué par SERPOL.
1	Il	PRON	O	_
2	a	AUX	O	_
3	pu	VERB	O	_
4	être	AUX	O	_
5	constaté	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_
13	demandés	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	mandataire	NOUN	O	_
17	liquidateur	NOUN	O	_
18	avait	AUX	O	_
19	été	AUX	O	_
20	effectué	VERB	O	_
21	par	ADP	O	_
22	SERPOL	NOUN	EI	_
23	.	PUNCT	O	_


#Il reste cependant que tous les déchets dangereux et non dangereux n'ont pas été évacués, que le risque d'incendie est toujours présent en raison de la présence de cuves à fioul (domestique et lourd) non vidangées et non neutralisées, ainsi que l'accumulation de rouleaux de cartons et d'archives (environ 1000 m3).
1	Il	PRON	O	_
2	reste	VERB	O	_
3	cependant	ADV	O	_
4	que	SCONJ	O	_
5	tous	ADJ	O	_
6	les	DET	BU	_
7	déchets	NOUN	IU	_
8	dangereux	ADJ	EU	_
9	et	CCONJ	O	_
10	non	ADV	O	_
11	dangereux	ADJ	O	_
12	n'	ADV	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	été	AUX	O	_
16	évacués	VERB	O	_
17	,	PUNCT	O	_
18	que	SCONJ	O	_
19	le	DET	O	_
20	risque	NOUN	O	_
21	d'	ADP	O	_
22	incendie	NOUN	O	_
23	est	AUX	O	_
24	toujours	ADV	O	_
25	présent	ADJ	O	_
26	en	ADP	O	_
27	raison	NOUN	O	_
28	de	ADP	O	_
29	la	DET	BU	_
30	présence	NOUN	IU	_
31	de	ADP	IU	_
32	cuves	NOUN	ED	_
33	à	ADP	O	_
34	fioul	PROPN	BU	_
35	(	PUNCT	O	_
36	domestique	ADJ	O	_
37	et	CCONJ	O	_
38	lourd	PROPN	O	_
39	)	PUNCT	O	_
40	non	ADV	O	_
41	vidangées	VERB	O	_
42	et	CCONJ	O	_
43	non	ADV	O	_
44	neutralisées	VERB	O	_
45	,	PUNCT	O	_
46	ainsi	ADV	O	_
47	que	SCONJ	O	_
48	l'	DET	O	_
49	accumulation	NOUN	O	_
50	de	ADP	O	_
51	rouleaux	NOUN	O	_
52	de	ADP	O	_
53	cartons	NOUN	O	_
54	et	CCONJ	O	_
55	d'	ADP	O	_
56	archives	NOUN	O	_
57	(	PUNCT	O	_
58	environ	ADV	O	_
59	1000	NUM	O	_
60	m3	NOUN	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#De plus l'interdiction au site n'a pas été sécurisée.
1	De	ADP	O	_
2	plus	ADV	O	_
3	l'	DET	O	_
4	interdiction	NOUN	O	_
5	au	PROPN	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	sécurisée	VERB	O	_
12	.	PUNCT	O	_


#Aussi compte tenu de ce qui précède, l'inspection a proposé le 1er décembre 2010 un arrêté de consignation de somme d'un montant de 158 000 euros pour répondre des travaux correspondants.
1	Aussi	ADV	O	_
2	compte	NOUN	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	ce	PRON	O	_
6	qui	PRON	O	_
7	précède	VERB	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	a	AUX	O	_
12	proposé	VERB	O	_
13	le	DET	O	_
14	1er	ADJ	O	_
15	décembre	NOUN	O	_
16	2010	NUM	O	_
17	un	DET	O	_
18	arrêté	NOUN	O	_
19	de	ADP	O	_
20	consignation	NOUN	O	_
21	de	ADP	O	_
22	somme	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	montant	NOUN	O	_
26	de	ADP	O	_
27	158	NUM	O	_
28	000	NUM	O	_
29	euros	NOUN	O	_
30	pour	ADP	O	_
31	répondre	VERB	O	_
32	des	DET	O	_
33	travaux	NOUN	O	_
34	correspondants	ADJ	O	_
35	.	PUNCT	O	_


#L'EPORA se propose d'acquérir ledit site pour un usage habitat et commercial.
1	L'	DET	BI	_
2	EPORA	NOUN	EI	_
3	se	PRON	O	_
4	propose	VERB	O	_
5	d'	ADP	O	_
6	acquérir	VERB	O	_
7	ledit	NOUN	O	_
8	site	NOUN	O	_
9	pour	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	habitat	ADJ	O	_
13	et	CCONJ	O	_
14	commercial	ADJ	O	_
15	.	PUNCT	O	_


#Le site pourrait être retenu dans le cadre d'un financement FEDER.
1	Le	DET	O	_
2	site	NOUN	O	_
3	pourrait	AUX	O	_
4	être	AUX	O	_
5	retenu	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	financement	NOUN	O	_
12	FEDER	ADJ	O	_
13	.	PUNCT	O	_


#A la suite de la réception des documents suivants (plan de gestion, interprétation de l'état des milieux, diagnostic de pollution des sols - octobre 2010, ainsi qu'un rapport de fin de chantier), il est apparu que le site avait été entièrement nettoyé des déchets résiduels et les cuves d'hydrocarbures avaient été complètement neutralisées (nettoyage, dégazage et inertage).
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	réception	NOUN	O	_
7	des	DET	O	_
8	documents	NOUN	O	_
9	suivants	ADJ	O	_
10	(	PUNCT	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	,	PUNCT	O	_
15	interprétation	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	état	NOUN	O	_
19	des	DET	O	_
20	milieux	NOUN	O	_
21	,	PUNCT	O	_
22	diagnostic	NOUN	O	_
23	de	ADP	O	_
24	pollution	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	-	PUNCT	O	_
28	octobre	NOUN	O	_
29	2010	NUM	O	_
30	,	PUNCT	O	_
31	ainsi	ADV	O	_
32	qu'	SCONJ	O	_
33	un	DET	O	_
34	rapport	NOUN	O	_
35	de	ADP	O	_
36	fin	NOUN	O	_
37	de	ADP	O	_
38	chantier	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	il	PRON	O	_
42	est	AUX	O	_
43	apparu	VERB	O	_
44	que	SCONJ	O	_
45	le	DET	O	_
46	site	NOUN	O	_
47	avait	AUX	O	_
48	été	AUX	O	_
49	entièrement	ADV	O	_
50	nettoyé	VERB	O	_
51	des	DET	O	_
52	déchets	NOUN	BU	_
53	résiduels	ADJ	EU	_
54	et	CCONJ	O	_
55	les	DET	BD	_
56	cuves	NOUN	ED	_
57	d'	ADP	ED	_
58	hydrocarbures	NOUN	BS	_
59	avaient	AUX	O	_
60	été	AUX	O	_
61	complètement	ADV	O	_
62	neutralisées	VERB	O	_
63	(	PUNCT	O	_
64	nettoyage	NOUN	O	_
65	,	PUNCT	O	_
66	dégazage	NOUN	O	_
67	et	CCONJ	O	_
68	inertage	NOUN	O	_
69	)	PUNCT	O	_
70	.	PUNCT	O	_


#Un PV de récolement de fin de travaux a été pris le 13 juin 2012.
1	Un	DET	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	de	ADP	O	_
6	fin	NOUN	O	_
7	de	ADP	O	_
8	travaux	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	pris	VERB	O	_
12	le	DET	O	_
13	13	NUM	O	_
14	juin	NOUN	O	_
15	2012	NUM	O	_
16	.	PUNCT	O	_


#Des restrictions d'usage  sont en cours de réalisation selon la procédure définie par le ministère.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	 	SPACE	O	_
6	sont	AUX	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	de	ADP	O	_
10	réalisation	NOUN	O	_
11	selon	ADP	O	_
12	la	DET	O	_
13	procédure	NOUN	O	_
14	définie	NOUN	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	ministère	NOUN	O	_
18	.	PUNCT	O	_


#42.0018
#Le site de la société SMDO est situé en zone industrielle sur la commune du CHAMBON FEUGEROLLES.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	SMDO	ADJ	EI	_
7	est	AUX	O	_
8	situé	VERB	O	_
9	en	ADP	O	_
10	zone	NOUN	O	_
11	industrielle	ADJ	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	commune	NOUN	O	_
15	du	DET	O	_
16	CHAMBON	NOUN	EI	_
17	FEUGEROLLES	ADJ	EI	_
18	.	PUNCT	O	_


#La société SMDO était spécialisée dans la mécanique (usinage, décolletage).
1	La	DET	BI	_
2	société	NOUN	II	_
3	SMDO	ADJ	EI	_
4	était	AUX	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	mécanique	NOUN	O	_
9	(	PUNCT	O	_
10	usinage	NOUN	O	_
11	,	PUNCT	O	_
12	décolletage	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#L'entreprise est située à proximité de la rivière ONDAINE.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	proximité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	rivière	NOUN	O	_
10	ONDAINE	ADJ	O	_
11	.	PUNCT	O	_


#Le site est actuellement en friche depuis la fusion de la société dans le groupe THERMOZ WAELES LOIRE, lui-même propriété du groupe Eurodec.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	en	ADP	O	_
6	friche	NOUN	O	_
7	depuis	ADP	O	_
8	la	DET	O	_
9	fusion	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	société	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	BI	_
15	groupe	NOUN	II	_
16	THERMOZ	PROPN	EI	_
17	WAELES	PROPN	EI	_
18	LOIRE	PROPN	EI	_
19	,	PUNCT	O	_
20	lui	PRON	O	_
21	-	PUNCT	O	_
22	même	ADV	O	_
23	propriété	VERB	O	_
24	du	DET	O	_
25	groupe	NOUN	BI	_
26	Eurodec	PROPN	EI	_
27	.	PUNCT	O	_


#Certaines parties du site ont été polluées par les hydrocarbures.
1	Certaines	DET	O	_
2	parties	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	polluées	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	.	PUNCT	O	_


#Une étude GEOCLEAN de 1997 avait constaté une pollution autour de la fosse à copeaux dont le fond était perméable ainsi que la présence de solvants chlorés dans les eaux des Piézomètres.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	GEOCLEAN	NOUN	BI	_
4	de	ADP	O	_
5	1997	NUM	O	_
6	avait	AUX	O	_
7	constaté	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	autour	ADV	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	fosse	NOUN	O	_
14	à	ADP	O	_
15	copeaux	NOUN	EU	_
16	dont	PRON	O	_
17	le	DET	O	_
18	fond	NOUN	O	_
19	était	AUX	O	_
20	perméable	ADJ	O	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	la	DET	BU	_
24	présence	NOUN	IU	_
25	de	ADP	IU	_
26	solvants	NOUN	EU	_
27	chlorés	VERB	EU	_
28	dans	ADP	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	des	DET	O	_
32	Piézomètres	NOUN	O	_
33	.	PUNCT	O	_


#Une évaluation simplifiée des risques  a été prescrite à l'industriel par arrêté préfectoral du 10/04/2000 .
1	Une	DET	O	_
2	évaluation	NOUN	O	_
3	simplifiée	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	 	SPACE	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	prescrite	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	industriel	NOUN	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	du	DET	O	_
17	10/04/2000	NOUN	O	_
18	.	PUNCT	O	_


#Aucun impact n'a été constaté dans les eaux superficielles mais des impacts ont été mis en évidence dans le milieu sol, vis à vis des hydrocarbures et dans le milieu eaux souterraines, vis à vis de certains solvants chlorés.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	mais	CCONJ	O	_
12	des	DET	O	_
