
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	dirigé	VERB	O	_
7	vers	ADP	O	_
8	le	DET	O	_
9	Nord	NOUN	O	_
10	-	PUNCT	O	_
11	Ouest	NOUN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	soit	CCONJ	O	_
18	différent	ADV	O	_
19	de	ADP	O	_
20	celui	PRON	O	_
21	défini	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	études	NOUN	O	_
25	antérieures	ADJ	O	_
26	.	PUNCT	O	_


#Au regard de ces résultats, le schéma conceptuel a mis en évidence:
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	schéma	NOUN	O	_
9	conceptuel	ADJ	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	:	PUNCT	O	_


#~ des risques par inhalation de substances volatiles en milieu intérieur, contact cutané des sols ainsi que par ingestion et inhalation de poussières sur les sols nus type jardin;
1	~	NOUN	O	_
2	des	DET	O	_
3	risques	NOUN	O	_
4	par	ADP	O	_
5	inhalation	NOUN	O	_
6	de	ADP	O	_
7	substances	NOUN	O	_
8	volatiles	ADJ	O	_
9	en	ADP	O	_
10	milieu	NOUN	O	_
11	intérieur	ADJ	O	_
12	,	PUNCT	O	_
13	contact	NOUN	O	_
14	cutané	ADV	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	par	ADP	O	_
20	ingestion	NOUN	O	_
21	et	CCONJ	O	_
22	inhalation	NOUN	O	_
23	de	ADP	O	_
24	poussières	NOUN	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	nus	VERB	O	_
29	type	NOUN	O	_
30	jardin	NOUN	O	_
31	;	PUNCT	O	_


#~ l'absence de risque en milieu extérieur pour les zones recouvertes d'une dalle béton ou d'enrobée;
1	~	NOUN	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	risque	NOUN	O	_
6	en	ADP	O	_
7	milieu	NOUN	O	_
8	extérieur	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	zones	NOUN	O	_
12	recouvertes	VERB	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	dalle	ADJ	O	_
16	béton	NOUN	O	_
17	ou	CCONJ	O	_
18	d'	ADP	O	_
19	enrobée	NOUN	O	_
20	;	PUNCT	O	_


#~ des risques par contact et ingestion des eaux souterraines et superficielles.
1	~	NOUN	O	_
2	des	DET	O	_
3	risques	NOUN	O	_
4	par	ADP	O	_
5	contact	NOUN	O	_
6	et	CCONJ	O	_
7	ingestion	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	superficielles	ADJ	O	_
13	.	PUNCT	O	_


#- Les terres impactées, si elles doivent être excavées, devront être envoyées vers une ISDND (Installation de Stockage de Déchets Non Dangereux) ou un biocentre.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	terres	NOUN	O	_
4	impactées	VERB	O	_
5	,	PUNCT	O	_
6	si	SCONJ	O	_
7	elles	PRON	O	_
8	doivent	VERB	O	_
9	être	AUX	O	_
10	excavées	VERB	O	_
11	,	PUNCT	O	_
12	devront	VERB	O	_
13	être	AUX	O	_
14	envoyées	VERB	O	_
15	vers	ADP	O	_
16	une	DET	BI	_
17	ISDND	NOUN	EI	_
18	(	PUNCT	O	_
19	Installation	NOUN	O	_
20	de	ADP	O	_
21	Stockage	NOUN	O	_
22	de	ADP	O	_
23	Déchets	NOUN	BU	_
24	Non	ADV	IU	_
25	Dangereux	NOUN	EU	_
26	)	PUNCT	O	_
27	ou	CCONJ	O	_
28	un	DET	O	_
29	biocentre	NOUN	O	_
30	.	PUNCT	O	_


#- La présente étude constitue une première approche.
1	-	PUNCT	O	_
2	La	DET	O	_
3	présente	ADJ	O	_
4	étude	NOUN	O	_
5	constitue	VERB	O	_
6	une	DET	O	_
7	première	ADJ	O	_
8	approche	NOUN	O	_
9	.	PUNCT	O	_


#Si la société "promoteur" souhaite affiner cette estimation, le calcul du volume de déblais non inertes doit être effectué en fonction du plan de terrassement et éventuellement pour affiner les calculs, par la réalisation de sondages complémentaires avec des prélèvements par tranche de 50 cm dans les zones où les terres ont été identifiées comme inertes.
1	Si	SCONJ	O	_
2	la	DET	O	_
3	société	NOUN	O	_
4	"	PUNCT	O	_
5	promoteur	NOUN	O	_
6	"	PUNCT	O	_
7	souhaite	VERB	O	_
8	affiner	VERB	O	_
9	cette	DET	O	_
10	estimation	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	calcul	NOUN	O	_
14	du	DET	O	_
15	volume	NOUN	O	_
16	de	ADP	O	_
17	déblais	NOUN	O	_
18	non	ADV	O	_
19	inertes	ADJ	O	_
20	doit	VERB	O	_
21	être	AUX	O	_
22	effectué	VERB	O	_
23	en	ADP	O	_
24	fonction	NOUN	O	_
25	du	DET	O	_
26	plan	NOUN	O	_
27	de	ADP	O	_
28	terrassement	NOUN	O	_
29	et	CCONJ	O	_
30	éventuellement	ADV	O	_
31	pour	ADP	O	_
32	affiner	VERB	O	_
33	les	DET	O	_
34	calculs	NOUN	O	_
35	,	PUNCT	O	_
36	par	ADP	O	_
37	la	DET	O	_
38	réalisation	NOUN	O	_
39	de	ADP	O	_
40	sondages	NOUN	O	_
41	complémentaires	ADJ	O	_
42	avec	ADP	O	_
43	des	DET	O	_
44	prélèvements	NOUN	O	_
45	par	ADP	O	_
46	tranche	NOUN	O	_
47	de	ADP	O	_
48	50	NUM	O	_
49	cm	NOUN	O	_
50	dans	ADP	O	_
51	les	DET	O	_
52	zones	NOUN	O	_
53	où	PRON	O	_
54	les	DET	O	_
55	terres	NOUN	O	_
56	ont	AUX	O	_
57	été	AUX	O	_
58	identifiées	VERB	O	_
59	comme	ADP	O	_
60	inertes	ADJ	O	_
61	.	PUNCT	O	_


#En conclusion/préconisation, les données suivantes sont formalisées :
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	/	CCONJ	O	_
4	préconisation	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	données	NOUN	O	_
8	suivantes	ADJ	O	_
9	sont	AUX	O	_
10	formalisées	VERB	O	_
11	:	PUNCT	O	_


#Compte tenu de l'impact mis à jour dans les sols et les eaux souterraines et afin d'étudier la compatibilité du site par rapport au projet, il est recommandé la réalisation des investigations complémentaires telles que:
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	mis	VERB	O	_
7	à	ADP	O	_
8	jour	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	et	CCONJ	O	_
17	afin	ADP	O	_
18	d'	ADP	O	_
19	étudier	NOUN	O	_
20	la	DET	O	_
21	compatibilité	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	par	ADP	O	_
25	rapport	NOUN	O	_
26	au	PROPN	O	_
27	projet	NOUN	O	_
28	,	PUNCT	O	_
29	il	PRON	O	_
30	est	AUX	O	_
31	recommandé	VERB	O	_
32	la	DET	O	_
33	réalisation	NOUN	O	_
34	des	DET	O	_
35	investigations	NOUN	O	_
36	complémentaires	ADJ	O	_
37	telles	ADJ	O	_
38	que	SCONJ	O	_
39	:	PUNCT	O	_


#- au niveau des deux zones impactées, la réalisation de 8 sondages supplémentaires;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	deux	NUM	O	_
6	zones	NOUN	O	_
7	impactées	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	de	ADP	O	_
12	8	NUM	O	_
13	sondages	NOUN	O	_
14	supplémentaires	ADJ	O	_
15	;	PUNCT	O	_


#- la pose de deux piézomètres complémentaires;
1	-	PUNCT	O	_
2	la	DET	O	_
3	pose	NOUN	O	_
4	de	ADP	O	_
5	deux	NUM	O	_
6	piézomètres	NOUN	O	_
7	complémentaires	ADJ	O	_
8	;	PUNCT	O	_


#- la réalisation de deux campagnes de surveillance des eaux souterraines (en hautes et basses eaux);
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	deux	NUM	O	_
6	campagnes	NOUN	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	(	PUNCT	O	_
13	en	ADP	O	_
14	hautes	NOUN	O	_
15	et	CCONJ	O	_
16	basses	ADJ	O	_
17	eaux	NOUN	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- la pose d'un piézair;
1	-	PUNCT	O	_
2	la	DET	O	_
3	pose	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	piézair	NOUN	O	_
7	;	PUNCT	O	_


#- la réalisation d'un prélèvement des sédiments dans le ruisseau;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	prélèvement	VERB	O	_
7	des	DET	O	_
8	sédiments	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	ruisseau	NOUN	O	_
12	;	PUNCT	O	_


#- la réalisation d'une EQRS (Évaluation Quantitative des Risques Sanitaires) prenant en compte les résultats des différentes investigations à réaliser, afin d'évaluer si les risques mis en évidence par le schéma conceptuel sont acceptables ou non par rapport au projet d'aménagement.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	EQRS	NOUN	O	_
7	(	PUNCT	O	_
8	Évaluation	NOUN	O	_
9	Quantitative	ADJ	O	_
10	des	DET	O	_
11	Risques	NOUN	EI	_
12	Sanitaires	ADJ	EI	_
13	)	PUNCT	O	_
14	prenant	VERB	O	_
15	en	ADP	O	_
16	compte	NOUN	O	_
17	les	DET	O	_
18	résultats	NOUN	O	_
19	des	DET	O	_
20	différentes	ADJ	O	_
21	investigations	NOUN	O	_
22	à	ADP	O	_
23	réaliser	VERB	O	_
24	,	PUNCT	O	_
25	afin	ADP	O	_
26	d'	ADP	O	_
27	évaluer	VERB	O	_
28	si	SCONJ	O	_
29	les	DET	O	_
30	risques	NOUN	O	_
31	mis	VERB	O	_
32	en	ADP	O	_
33	évidence	NOUN	O	_
34	par	ADP	O	_
35	le	DET	O	_
36	schéma	NOUN	O	_
37	conceptuel	ADJ	O	_
38	sont	AUX	O	_
39	acceptables	ADJ	O	_
40	ou	CCONJ	O	_
41	non	ADV	O	_
42	par	ADP	O	_
43	rapport	NOUN	O	_
44	au	PROPN	O	_
45	projet	NOUN	O	_
46	d'	ADP	O	_
47	aménagement	NOUN	O	_
48	.	PUNCT	O	_


#Il est à noter que les bâtiments de stockage 1 et 2, ainsi que le local compresseur n'ont pu être investigués faute d'accessibilité.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	bâtiments	NOUN	O	_
8	de	ADP	O	_
9	stockage	NOUN	O	_
10	1	NUM	O	_
11	et	CCONJ	O	_
12	2	NUM	O	_
13	,	PUNCT	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	le	DET	O	_
17	local	NOUN	O	_
18	compresseur	ADJ	O	_
19	n'	ADV	O	_
20	ont	AUX	O	_
21	pu	VERB	O	_
22	être	AUX	O	_
23	investigués	VERB	O	_
24	faute	NOUN	O	_
25	d'	ADP	O	_
26	accessibilité	NOUN	O	_
27	.	PUNCT	O	_


#Lors du démantèlement de ces derniers et du terrassement, il est recommandé la réalisation de prélèvements (ou de sondages si la zone devient accessible) et d'analyses des sols mis à nu afin de caractériser la qualité des terres sous les bâtiments et d'en étudier leur compatibilité avec le projet d'aménagement.
1	Lors	ADV	O	_
2	du	DET	O	_
3	démantèlement	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	derniers	ADJ	O	_
7	et	CCONJ	O	_
8	du	DET	O	_
9	terrassement	NOUN	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	est	AUX	O	_
13	recommandé	VERB	O	_
14	la	DET	O	_
15	réalisation	NOUN	O	_
16	de	ADP	O	_
17	prélèvements	NOUN	O	_
18	(	PUNCT	O	_
19	ou	CCONJ	O	_
20	de	ADP	O	_
21	sondages	NOUN	O	_
22	si	SCONJ	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	devient	AUX	O	_
26	accessible	ADJ	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	analyses	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	mis	VERB	O	_
34	à	ADP	O	_
35	nu	ADP	O	_
36	afin	ADP	O	_
37	de	ADP	O	_
38	caractériser	VERB	O	_
39	la	DET	O	_
40	qualité	NOUN	O	_
41	des	DET	O	_
42	terres	NOUN	O	_
43	sous	ADP	O	_
44	les	DET	O	_
45	bâtiments	NOUN	O	_
46	et	CCONJ	O	_
47	d'	ADP	O	_
48	en	PRON	O	_
49	étudier	VERB	O	_
50	leur	DET	O	_
51	compatibilité	NOUN	O	_
52	avec	ADP	O	_
53	le	DET	O	_
54	projet	NOUN	O	_
55	d'	ADP	O	_
56	aménagement	NOUN	O	_
57	.	PUNCT	O	_


#A l'issu de l'EQRS, un plan de gestion sera établi afin d'assurer la compatibilité de la qualité des milieux avec le projet d'aménagement.
1	A	ADP	O	_
2	l'	DET	O	_
3	issu	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	EQRS	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	sera	AUX	O	_
13	établi	VERB	O	_
14	afin	ADP	O	_
15	d'	ADP	O	_
16	assurer	VERB	O	_
17	la	DET	O	_
18	compatibilité	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	milieux	NOUN	O	_
24	avec	ADP	O	_
25	le	DET	O	_
26	projet	NOUN	O	_
27	d'	ADP	O	_
28	aménagement	NOUN	O	_
29	.	PUNCT	O	_


#Ce diagnostic devra être porté à la connaissance de tout acquéreur ou futurs gérants du site, et en cas de changement d'usage, le schéma conceptuel ainsi que l'étude devront être mis à jour.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	devra	VERB	O	_
4	être	AUX	O	_
5	porté	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	connaissance	NOUN	O	_
9	de	ADP	O	_
10	tout	DET	O	_
11	acquéreur	NOUN	O	_
12	ou	CCONJ	O	_
13	futurs	NOUN	O	_
14	gérants	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	cas	NOUN	O	_
21	de	ADP	O	_
22	changement	NOUN	O	_
23	d'	ADP	O	_
24	usage	NOUN	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	schéma	NOUN	O	_
28	conceptuel	ADJ	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	l'	DET	O	_
32	étude	NOUN	O	_
33	devront	VERB	O	_
34	être	AUX	O	_
35	mis	VERB	O	_
36	à	ADP	O	_
37	jour	NOUN	O	_
38	.	PUNCT	O	_


#Un diagnostic complémentaire a été effectué le 14/12/17.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	effectué	VERB	O	_
7	le	DET	O	_
8	14/12/17	NOUN	O	_
9	.	PUNCT	O	_


#Les investigations menées après sondages (19), et pose de deux piézomètres supplémentaires et d'un piézair, les 15 et 16/11/17, sont résumées ainsi:
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	après	ADP	O	_
5	sondages	NOUN	O	_
6	(	PUNCT	O	_
7	19	PRON	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	pose	VERB	O	_
12	de	ADP	O	_
13	deux	NUM	O	_
14	piézomètres	NOUN	O	_
15	supplémentaires	ADJ	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	piézair	NOUN	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	15	NUM	O	_
23	et	CCONJ	O	_
24	16/11/17	ADJ	O	_
25	,	PUNCT	O	_
26	sont	AUX	O	_
27	résumées	VERB	O	_
28	ainsi	ADV	O	_
29	:	PUNCT	O	_


#Sur 25 échantillons, ont été recherchés les paramètres: 8 métaux lourds (Hg, Cu, Zn, Ni, As, Cd, Cr, Pb), hydrocarbures C10 à C40, HAP.
1	Sur	ADP	O	_
2	25	NUM	O	_
3	échantillons	NOUN	O	_
4	,	PUNCT	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	recherchés	VERB	O	_
8	les	DET	O	_
9	paramètres	NOUN	O	_
10	:	PUNCT	O	_
11	8	NUM	BS	_
12	métaux	NOUN	ES	_
13	lourds	ADJ	ES	_
14	(	PUNCT	O	_
15	Hg	NOUN	BS	_
16	,	PUNCT	O	_
17	Cu	PROPN	BS	_
18	,	PUNCT	O	_
19	Zn	PROPN	BS	_
20	,	PUNCT	O	_
21	Ni	CCONJ	BS	_
22	,	PUNCT	O	_
23	As	NOUN	BS	_
24	,	PUNCT	O	_
25	Cd	CCONJ	BS	_
26	,	PUNCT	O	_
27	Cr	NOUN	BS	_
28	,	PUNCT	O	_
29	Pb	PROPN	BS	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	hydrocarbures	NOUN	BS	_
33	C10	VERB	BS	_
34	à	ADP	O	_
35	C40	NOUN	O	_
36	,	PUNCT	O	_
37	HAP	NOUN	BS	_
38	.	PUNCT	O	_


#Sur 14 échantillons, les COHV ont été recherchés, et sur 8 échantillons les BTEX.
1	Sur	ADP	O	_
2	14	NUM	O	_
3	échantillons	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BS	_
6	COHV	NOUN	ES	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	recherchés	VERB	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	sur	ADP	O	_
13	8	NUM	O	_
14	échantillons	NOUN	O	_
15	les	DET	BS	_
16	BTEX	NOUN	BS	_
17	.	PUNCT	O	_


#Au niveau des analyses des eaux souterraines, 5 piézomètres ont été installé pour rechercher les paramètres 8 métaux lourds, HAP, COHV, TPH Split Aromatiques/Aliphatiques (méthode interne)
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	5	NUM	O	_
10	piézomètres	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	installé	VERB	O	_
14	pour	ADP	O	_
15	rechercher	VERB	O	_
16	les	DET	O	_
17	paramètres	NOUN	BS	_
18	8	NUM	BS	_
19	métaux	NOUN	BS	_
20	lourds	ADJ	BS	_
21	,	PUNCT	O	_
22	HAP	NOUN	BS	_
23	,	PUNCT	O	_
24	COHV	VERB	BS	_
25	,	PUNCT	O	_
26	TPH	X	BS	_
27	Split	PROPN	BS	_
28	Aromatiques	PROPN	BS	_
29	/	CCONJ	O	_
30	Aliphatiques	NOUN	BS	_
31	(	PUNCT	O	_
32	méthode	NOUN	O	_
33	interne	ADJ	O	_
34	)	PUNCT	O	_


#Un prélèvement de sédiment a été réalisé au droit de la résurgence de la rivière "La Cressonnière" rue Préaux, à la sortie du site.
1	Un	DET	O	_
2	prélèvement	NOUN	O	_
3	de	ADP	O	_
4	sédiment	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	résurgence	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	rivière	NOUN	O	_
16	"	PUNCT	O	_
17	La	DET	O	_
18	Cressonnière	NOUN	O	_
19	"	PUNCT	O	_
20	rue	NOUN	O	_
21	Préaux	ADJ	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	sortie	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Il a été recherché les paramètres hydrocarbures C10 à C40, HAP, BTEX, COHV (méthode interne), 8 métaux lourds.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	recherché	VERB	O	_
5	les	DET	O	_
6	paramètres	NOUN	BS	_
7	hydrocarbures	ADJ	BS	_
8	C10	VERB	BS	_
9	à	ADP	O	_
10	C40	NOUN	O	_
11	,	PUNCT	O	_
12	HAP	NOUN	BS	_
13	,	PUNCT	O	_
14	BTEX	NOUN	BS	_
15	,	PUNCT	O	_
16	COHV	VERB	BS	_
17	(	PUNCT	O	_
18	méthode	NOUN	O	_
19	interne	ADJ	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	8	NUM	BS	_
23	métaux	NOUN	BS	_
24	lourds	ADJ	BS	_
25	.	PUNCT	O	_


#Au niveau de l'air, un piézair PZR1 a été mis en place pour rechercher le mercure, COHV et les BTEX (méthode interne).
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	piézair	NOUN	O	_
9	PZR1	NUM	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	pour	ADP	O	_
16	rechercher	VERB	O	_
17	le	DET	O	_
18	mercure	PROPN	BS	_
19	,	PUNCT	O	_
20	COHV	VERB	BS	_
21	et	CCONJ	O	_
22	les	DET	BS	_
23	BTEX	NOUN	BS	_
24	(	PUNCT	O	_
25	méthode	NOUN	O	_
26	interne	ADJ	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les cinq sondages proches de l'ancien sondage S2 ont révélé des odeurs d'huile dans les sables noirs en surface (- 10 cm à - 1 m), un impact en HAP et hydrocarbures C10-C40 de -1,5 m à - 3 m.
1	Les	DET	O	_
2	cinq	NUM	O	_
3	sondages	NOUN	O	_
4	proches	ADJ	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	sondage	NOUN	O	_
9	S2	NOUN	O	_
10	ont	AUX	O	_
11	révélé	VERB	O	_
12	des	DET	BU	_
13	odeurs	NOUN	IU	_
14	d'	ADP	EU	_
15	huile	NOUN	EU	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sables	NOUN	O	_
19	noirs	ADJ	O	_
20	en	ADP	O	_
21	surface	PROPN	O	_
22	(	PUNCT	O	_
23	-	PUNCT	O	_
24	10	NUM	O	_
25	cm	NOUN	O	_
26	à	ADP	O	_
27	-	PUNCT	O	_
28	1	NUM	O	_
29	m	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	un	DET	O	_
33	impact	NOUN	O	_
34	en	ADP	O	_
35	HAP	NOUN	BS	_
36	et	CCONJ	O	_
37	hydrocarbures	NOUN	BS	_
38	C10-C40	PUNCT	BS	_
39	de	ADP	O	_
40	-1,5	NOUN	O	_
41	m	NOUN	O	_
42	à	ADP	O	_
43	-	PUNCT	O	_
44	3	NUM	O	_
45	m.	NOUN	O	_


#Les sondages proches du PZB impacté et au droit du local compresseur ont révélé des sables noirâtres impactés en métaux.
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	proches	ADJ	O	_
4	du	DET	O	_
5	PZB	NOUN	O	_
6	impacté	ADJ	O	_
7	et	CCONJ	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	du	DET	O	_
11	local	ADJ	O	_
12	compresseur	ADJ	O	_
13	ont	AUX	O	_
14	révélé	VERB	O	_
15	des	DET	O	_
16	sables	NOUN	O	_
17	noirâtres	ADJ	O	_
18	impactés	NOUN	O	_
19	en	ADP	O	_
20	métaux	NOUN	BS	_
21	.	PUNCT	O	_


#Un impact en trichloréthylène est mesuré dans les sols en S27 (local compresseur).
1	Un	DET	O	_
2	impact	NOUN	O	_
3	en	ADP	O	_
4	trichloréthylène	NOUN	BS	_
5	est	AUX	O	_
6	mesuré	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	en	ADP	O	_
11	S27	PROPN	O	_
12	(	PUNCT	O	_
13	local	ADJ	O	_
14	compresseur	NOUN	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Un spot de pollution en Cu, Pb et Hg est identifié au droit de la zone du compresseur, en comparaison avec les teneurs mesurées sur le reste du site.
1	Un	DET	O	_
2	spot	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	en	ADP	O	_
6	Cu	NOUN	BS	_
7	,	PUNCT	O	_
8	Pb	PROPN	BS	_
9	et	CCONJ	O	_
10	Hg	PRON	BS	_
11	est	AUX	O	_
12	identifié	VERB	O	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	du	DET	O	_
19	compresseur	NOUN	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	comparaison	NOUN	O	_
23	avec	ADP	O	_
24	les	DET	O	_
25	teneurs	NOUN	O	_
26	mesurées	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	reste	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Les sédiments prélevés ont montré un impact en métaux (Cr et Ni).
1	Les	DET	O	_
2	sédiments	NOUN	O	_
3	prélevés	VERB	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	un	DET	O	_
7	impact	NOUN	O	_
8	en	ADP	O	_
9	métaux	NOUN	BS	_
10	(	PUNCT	O	_
11	Cr	NOUN	BS	_
12	et	CCONJ	O	_
13	Ni	CCONJ	BS	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Au niveau de l'air, il y a un impact significatif en 1,1,1-trichloroéthane et en trichloréthylène au droit du futur îlot à bâtir 6.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	y	PRON	O	_
9	a	VERB	O	_
10	un	DET	O	_
11	impact	NOUN	O	_
12	significatif	ADJ	O	_
13	en	ADP	O	_
14	1,1,1-trichloroéthane	NUM	BS	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	trichloréthylène	NOUN	BS	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	du	DET	O	_
21	futur	ADJ	O	_
22	îlot	NOUN	O	_
23	à	ADP	O	_
