
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Saumur est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Saumur	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l'objet d'une étude historique et documentaire avec localisation des cuves effectuée en janvier 2001 par un bureau d'études à la demande de Gaz de France;
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	et	CCONJ	O	_
18	documentaire	ADJ	O	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	O	_
23	effectuée	VERB	O	_
24	en	ADP	O	_
25	janvier	NOUN	O	_
26	2001	NUM	O	_
27	par	ADP	O	_
28	un	DET	O	_
29	bureau	NOUN	O	_
30	d'	ADP	O	_
31	études	NOUN	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	demande	NOUN	O	_
35	de	ADP	O	_
36	Gaz	PROPN	BI	_
37	de	ADP	II	_
38	France	PROPN	EI	_
39	;	PUNCT	O	_


#De cette étude, il est ressorti la présence d'une cuve à goudrons contenant des souillures.
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	est	AUX	O	_
7	ressorti	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	cuve	NOUN	O	_
13	à	ADP	O	_
14	goudrons	NOUN	BU	_
15	contenant	VERB	O	_
16	des	DET	O	_
17	souillures	NOUN	O	_
18	.	PUNCT	O	_


#Les travaux de neutralisation ont été réalisés en décembre 2001.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	neutralisation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	décembre	NOUN	O	_
10	2001	NUM	O	_
11	.	PUNCT	O	_


#Ils ont consisté en la vidange de la cuve et au nettoyage de l'ouvrage (170.3T de goudrons et 15.6 T d'eaux souillées ont été éliminés en centre de traitement) puis en son remblaiement avec des matériaux sains.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	la	DET	O	_
6	vidange	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	cuve	NOUN	ED	_
10	et	CCONJ	O	_
11	au	PROPN	O	_
12	nettoyage	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ouvrage	NOUN	O	_
16	(	PUNCT	O	_
17	170.3	NUM	O	_
18	T	NOUN	O	_
19	de	ADP	O	_
20	goudrons	NOUN	BU	_
21	et	CCONJ	O	_
22	15.6	NUM	O	_
23	T	NOUN	O	_
24	d'	ADP	O	_
25	eaux	NOUN	O	_
26	souillées	VERB	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	éliminés	VERB	O	_
30	en	ADP	O	_
31	centre	NOUN	O	_
32	de	ADP	O	_
33	traitement	NOUN	O	_
34	)	PUNCT	O	_
35	puis	CCONJ	O	_
36	en	ADP	O	_
37	son	DET	O	_
38	remblaiement	NOUN	O	_
39	avec	ADP	O	_
40	des	DET	O	_
41	matériaux	NOUN	O	_
42	sains	ADJ	O	_
43	.	PUNCT	O	_


#Par ailleurs, 35 m3 de remblais souillés ont été stockés sur une aire de stockage aménagée en attente de traitement dans un centre de désorption thermique, traitement effectué depuis.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	35	NUM	O	_
5	m3	NOUN	O	_
6	de	ADP	O	_
7	remblais	NOUN	O	_
8	souillés	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	stockés	VERB	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	aire	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	aménagée	VERB	O	_
18	en	ADP	O	_
19	attente	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	dans	ADP	O	_
23	un	DET	O	_
24	centre	NOUN	O	_
25	de	ADP	O	_
26	désorption	NOUN	O	_
27	thermique	ADJ	O	_
28	,	PUNCT	O	_
29	traitement	NOUN	O	_
30	effectué	VERB	O	_
31	depuis	ADP	O	_
32	.	PUNCT	O	_


#Ces travaux répondent aux obligations du protocole, Gaz de France conservant la maîtrise foncière.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	répondent	NOUN	O	_
4	aux	ADJ	O	_
5	obligations	NOUN	O	_
6	du	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	conservant	VERB	O	_
13	la	DET	O	_
14	maîtrise	NOUN	O	_
15	foncière	ADJ	O	_
16	.	PUNCT	O	_


#En 2002, il n'était envisagé ni de cession ou vente des terrains, ni de travaux de réaménagement susceptibles d'occasionner des remaniements du sol, ni de projet de modification de l'usage actuel du site.
1	En	ADP	O	_
2	2002	NUM	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	était	AUX	O	_
7	envisagé	VERB	O	_
8	ni	CCONJ	O	_
9	de	ADP	O	_
10	cession	NOUN	O	_
11	ou	CCONJ	O	_
12	vente	ADJ	O	_
13	des	DET	O	_
14	terrains	NOUN	O	_
15	,	PUNCT	O	_
16	ni	CCONJ	O	_
17	de	ADP	O	_
18	travaux	NOUN	O	_
19	de	ADP	O	_
20	réaménagement	NOUN	O	_
21	susceptibles	ADJ	O	_
22	d'	ADP	O	_
23	occasionner	VERB	O	_
24	des	DET	O	_
25	remaniements	NOUN	O	_
26	du	DET	O	_
27	sol	NOUN	O	_
28	,	PUNCT	O	_
29	ni	CCONJ	O	_
30	de	ADP	O	_
31	projet	NOUN	O	_
32	de	ADP	O	_
33	modification	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	usage	NOUN	O	_
37	actuel	ADJ	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#En conséquence, aucune action (étude ou travaux) n'est actuellement prévue sur ce site.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	action	NOUN	O	_
6	(	PUNCT	O	_
7	étude	NOUN	O	_
8	ou	CCONJ	O	_
9	travaux	NOUN	O	_
10	)	PUNCT	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	actuellement	ADV	O	_
14	prévue	VERB	O	_
15	sur	ADP	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#En 2014, un dossier de permis de construire de construction concernant un projet immobilier sur le site a été transmis au Préfet.
1	En	ADP	O	_
2	2014	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	construire	VERB	O	_
10	de	ADP	O	_
11	construction	NOUN	O	_
12	concernant	VERB	O	_
13	un	DET	O	_
14	projet	NOUN	O	_
15	immobilier	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	transmis	VERB	O	_
22	au	X	O	_
23	Préfet	NOUN	O	_
24	.	PUNCT	O	_


#53.0025
#L’entreprise Chapellière a été créée en 1966 et est devenue une société anonyme en 1981.
1	L’	NOUN	O	_
2	entreprise	NOUN	O	_
3	Chapellière	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	créée	VERB	O	_
7	en	ADP	O	_
8	1966	NUM	O	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	devenue	VERB	O	_
12	une	DET	O	_
13	société	NOUN	O	_
14	anonyme	ADJ	O	_
15	en	ADP	O	_
16	1981	NUM	O	_
17	.	PUNCT	O	_


#Les établissements Chapellière sont soumis à autorisation depuis 1993 (récépissé de déclaration 93-186 du 17 novembre 1993) pour leur installation de stockage de céréales (rubrique 2160), située rue du docteur Cumin sur la zone artisanale de Javron-les-Chapelles, dans la limite maximale de 15 000 m3.
1	Les	DET	BI	_
2	établissements	NOUN	II	_
3	Chapellière	ADJ	EI	_
4	sont	AUX	O	_
5	soumis	VERB	O	_
6	à	ADP	O	_
7	autorisation	NOUN	O	_
8	depuis	ADP	O	_
9	1993	NUM	O	_
10	(	PUNCT	O	_
11	récépissé	VERB	O	_
12	de	ADP	O	_
13	déclaration	NOUN	O	_
14	93	NUM	O	_
15	-	PUNCT	O	_
16	186	NUM	O	_
17	du	DET	O	_
18	17	NUM	O	_
19	novembre	NOUN	O	_
20	1993	NUM	O	_
21	)	PUNCT	O	_
22	pour	ADP	O	_
23	leur	DET	O	_
24	installation	NOUN	O	_
25	de	ADP	O	_
26	stockage	NOUN	O	_
27	de	ADP	O	_
28	céréales	NOUN	O	_
29	(	PUNCT	O	_
30	rubrique	NOUN	O	_
31	2160	NUM	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	située	VERB	O	_
35	rue	NOUN	O	_
36	du	DET	O	_
37	docteur	NOUN	O	_
38	Cumin	ADJ	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	zone	NOUN	O	_
42	artisanale	ADJ	O	_
43	de	ADP	O	_
44	Javron-les-Chapelles	PROPN	O	_
45	,	PUNCT	O	_
46	dans	ADP	O	_
47	la	DET	O	_
48	limite	NOUN	O	_
49	maximale	ADJ	O	_
50	de	ADP	O	_
51	15	NUM	O	_
52	000	NUM	O	_
53	m3	NOUN	O	_
54	.	PUNCT	O	_


#Le site est séparé en deux parties par la route communale qui traverse la zone artisanale :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	séparé	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	parties	NOUN	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	route	NOUN	O	_
11	communale	ADJ	O	_
12	qui	PRON	O	_
13	traverse	VERB	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	artisanale	ADJ	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- au sud de cette route, est implanté le silo de stockage de céréales soumis à déclaration,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	route	NOUN	O	_
7	,	PUNCT	O	_
8	est	AUX	O	_
9	implanté	VERB	O	_
10	le	DET	O	_
11	silo	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	de	ADP	O	_
15	céréales	NOUN	O	_
16	soumis	VERB	O	_
17	à	ADP	O	_
18	déclaration	NOUN	O	_
19	,	PUNCT	O	_


#- au nord, un magasin de produits phytosanitaires et d’engrais non classé (quantités inférieures aux seuils de déclaration pour les rubriques concernées).
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	magasin	NOUN	O	_
7	de	ADP	O	_
8	produits	NOUN	BU	_
9	phytosanitaires	ADJ	EU	_
10	et	CCONJ	O	_
11	d’	VERB	O	_
12	engrais	ADJ	O	_
13	non	ADV	O	_
14	classé	VERB	O	_
15	(	PUNCT	O	_
16	quantités	NOUN	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	seuils	ADJ	O	_
20	de	ADP	O	_
21	déclaration	NOUN	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	rubriques	NOUN	O	_
25	concernées	VERB	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les deux installations sont distantes de 50 mètres environ.
1	Les	DET	O	_
2	deux	NUM	O	_
3	installations	NOUN	O	_
4	sont	AUX	O	_
5	distantes	ADJ	O	_
6	de	ADP	O	_
7	50	NUM	O	_
8	mètres	NOUN	O	_
9	environ	ADV	O	_
10	.	PUNCT	O	_


#Le site a exploité un dépôt de liquides inflammables.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	exploité	NOUN	O	_
5	un	DET	O	_
6	dépôt	NOUN	BU	_
7	de	ADP	IU	_
8	liquides	NOUN	EU	_
9	inflammables	ADJ	EU	_
10	.	PUNCT	O	_


#Cette activité étant généralement source de pollution aux hydrocarbures, l’exploitant doit adresser au préfet les document relatifs à la cessation de son activité et à la remise en état du site.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	étant	AUX	O	_
4	généralement	ADV	O	_
5	source	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	aux	ADJ	O	_
9	hydrocarbures	NOUN	BS	_
10	,	PUNCT	O	_
11	l’	PROPN	O	_
12	exploitant	VERB	O	_
13	doit	AUX	O	_
14	adresser	VERB	O	_
15	au	PROPN	O	_
16	préfet	NOUN	O	_
17	les	DET	O	_
18	document	NOUN	O	_
19	relatifs	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	cessation	NOUN	O	_
23	de	ADP	O	_
24	son	DET	O	_
25	activité	NOUN	O	_
26	et	CCONJ	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	remise	NOUN	O	_
30	en	ADP	O	_
31	état	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Avant toute nouvelle construction notamment pour un usage non industriel du site, il faudra s’assurer qu’aucune pollution ne subsiste au niveau des sols.
1	Avant	ADP	O	_
2	toute	DET	O	_
3	nouvelle	ADJ	O	_
4	construction	NOUN	O	_
5	notamment	ADV	O	_
6	pour	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	non	ADV	O	_
10	industriel	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	faudra	VERB	O	_
16	s’	PRON	O	_
17	assurer	VERB	O	_
18	qu’	DET	O	_
19	aucune	DET	O	_
20	pollution	NOUN	O	_
21	ne	ADV	O	_
22	subsiste	ADJ	O	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#44.0135
#Monsieur MERCERON a exercé Rue du petit Cheminet sur la commune de Saint-Julien-de-Concelles une activité de stockage et négoce :
1	Monsieur	NOUN	EI	_
2	MERCERON	ADJ	EI	_
3	a	AUX	O	_
4	exercé	VERB	O	_
5	Rue	NOUN	O	_
6	du	DET	O	_
7	petit	ADJ	O	_
8	Cheminet	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	de	ADP	O	_
13	Saint	PROPN	O	_
14	-	PUNCT	O	_
15	Julien	PROPN	O	_
16	-	PUNCT	O	_
17	de	ADP	O	_
18	-	PUNCT	O	_
19	Concelles	NOUN	O	_
20	une	DET	O	_
21	activité	NOUN	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	et	CCONJ	O	_
25	négoce	ADJ	O	_
26	 	SPACE	O	_
27	:	PUNCT	O	_


#- de boisson alcoolisées et non alcoolisées ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	boisson	NOUN	O	_
4	alcoolisées	ADJ	O	_
5	et	CCONJ	O	_
6	non	ADV	O	_
7	alcoolisées	VERB	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- de fuel et de charbon.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	fuel	NOUN	BU	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	charbon	ADJ	BU	_
7	.	PUNCT	O	_


#Cette activité a été créée en 1973 et a été exploitée jusqu’en 1997.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	créée	VERB	O	_
6	en	ADP	O	_
7	1973	NUM	O	_
8	et	CCONJ	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	exploitée	VERB	O	_
12	jusqu’	PROPN	O	_
13	en	ADP	O	_
14	1997	NUM	O	_
15	.	PUNCT	O	_


#Les installations étaient notamment composées d’un stockage enterré de stockage de fuel de 63 m3.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	étaient	AUX	O	_
4	notamment	ADV	O	_
5	composées	VERB	O	_
6	d’	VERB	O	_
7	un	DET	O	_
8	stockage	NOUN	BD	_
9	enterré	ADJ	O	_
10	de	ADP	O	_
11	stockage	NOUN	BU	_
12	de	ADP	IU	_
13	fuel	NOUN	EU	_
14	de	ADP	O	_
15	63	NUM	O	_
16	m3	NOUN	O	_
17	.	PUNCT	O	_


#Le site occupe une surface de 1105 m2.
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	1105	NUM	O	_
8	m2	NOUN	O	_
9	.	PUNCT	O	_


#Un diagnostic de pollution des sols a été réalisé en février 2017 et a mis en évidence une pollution des sols en hydrocarbures au droit de la cuve enterrée.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	en	ADP	O	_
11	février	NOUN	O	_
12	2017	NUM	O	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	cuve	NOUN	ED	_
29	enterrée	ADJ	ED	_
30	.	PUNCT	O	_


#Lors des travaux de démantèlement de la cuve, les terres impactées ont été excavées et évacuées en filières adaptées.
1	Lors	ADV	O	_
2	des	DET	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	démantèlement	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	cuve	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	terres	NOUN	O	_
12	impactées	VERB	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	excavées	VERB	O	_
16	et	CCONJ	O	_
17	évacuées	NOUN	O	_
18	en	ADP	O	_
19	filières	NOUN	O	_
20	adaptées	VERB	O	_
21	.	PUNCT	O	_


#Des analyses en fond de fouille ont été réalisées avant le remblaiement.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	en	ADP	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	réalisées	VERB	O	_
10	avant	ADP	O	_
11	le	DET	O	_
12	remblaiement	NOUN	O	_
13	.	PUNCT	O	_


#Les résultats font apparaître l’absence de teneur significative en hydrocarbures.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	font	VERB	O	_
4	apparaître	VERB	O	_
5	l’	NUM	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	teneur	NOUN	O	_
9	significative	ADJ	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	.	PUNCT	O	_


#44.0043
#Le terrain situé en bordure Sud de la ville de Saint Brevin les Pins, d’une superficie totale de 638 m2, a accueilli de 1912 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	bordure	NOUN	O	_
6	Sud	PROPN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	ville	NOUN	O	_
10	de	ADP	O	_
11	Saint	PROPN	BI	_
12	Brevin	NOUN	EI	_
13	les	DET	O	_
14	Pins	NOUN	O	_
15	,	PUNCT	O	_
16	d’	VERB	O	_
17	une	DET	O	_
18	superficie	NOUN	O	_
19	totale	ADJ	O	_
20	de	ADP	O	_
21	638	NUM	O	_
22	m2	NOUN	O	_
23	,	PUNCT	O	_
24	a	AUX	O	_
25	accueilli	VERB	O	_
26	de	ADP	O	_
27	1912	NUM	O	_
28	à	ADP	O	_
29	1962	NUM	O	_
30	une	DET	O	_
31	usine	NOUN	O	_
32	fabriquant	VERB	O	_
33	du	DET	O	_
34	gaz	NOUN	O	_
35	à	ADP	O	_
36	partir	VERB	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	distillation	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	houille	NOUN	O	_
43	.	PUNCT	O	_


#Aujoud'hui, la parcelle appartenant à Gaz de France est occupée par des installations  techniques.
1	Aujoud'	ADP	O	_
2	hui	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	parcelle	NOUN	O	_
6	appartenant	VERB	O	_
7	à	ADP	O	_
8	Gaz	PROPN	BI	_
9	de	ADP	II	_
10	France	PROPN	EI	_
11	est	AUX	O	_
12	occupée	VERB	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	 	SPACE	O	_
17	techniques	NOUN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Saint Brevin les Pins est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Saint	PROPN	EI	_
5	Brevin	NOUN	EI	_
6	les	DET	O	_
7	Pins	NOUN	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	classe	NOUN	O	_
11	3	NUM	O	_
12	du	DET	O	_
13	protocole	NOUN	O	_
14	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
