
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	travaux	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	deux	NUM	O	_
7	campagnes	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	faites	VERB	O	_
16	en	ADP	O	_
17	période	NOUN	O	_
18	de	ADP	O	_
19	hautes	NOUN	O	_
20	eaux	NOUN	O	_
21	(	PUNCT	O	_
22	décembre	NOUN	O	_
23	2014	NUM	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	période	NOUN	O	_
28	de	ADP	O	_
29	basses	NOUN	O	_
30	eaux	NOUN	O	_
31	(	PUNCT	O	_
32	juin	NOUN	O	_
33	2015	NUM	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Ces campagnes piézométriques confirment l’absence de détection d’hydrocarbures HCT et HAP et donc l’absence d’impact sur les eaux souterraines.
1	Ces	DET	O	_
2	campagnes	NOUN	O	_
3	piézométriques	ADJ	O	_
4	confirment	VERB	O	_
5	l’	NUM	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	détection	NOUN	O	_
9	d’	NUM	O	_
10	hydrocarbures	NOUN	BS	_
11	HCT	NOUN	BS	_
12	et	CCONJ	O	_
13	HAP	NOUN	BS	_
14	et	CCONJ	O	_
15	donc	ADV	O	_
16	l’	ADJ	O	_
17	absence	NOUN	O	_
18	d’	VERB	O	_
19	impact	NOUN	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#Plusieurs campagnes de surveillance de la qualité des eaux souterraines ont été réalisées entre octobre 2008 et juin 2015.
1	Plusieurs	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	réalisées	VERB	O	_
14	entre	ADP	O	_
15	octobre	NOUN	O	_
16	2008	NUM	O	_
17	et	CCONJ	O	_
18	juin	NOUN	O	_
19	2015	NUM	O	_
20	.	PUNCT	O	_


#Les résultats des analyses au niveau des piézomètres confirment la présence du bruit de fond en solvants chlorés au droit de l’ancien site RVI et d’un impact ponctuel en hydrocarbures et métaux au droit de l’ancien parc à cuves.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	des	DET	O	_
8	piézomètres	NOUN	O	_
9	confirment	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	du	DET	O	_
13	bruit	NOUN	O	_
14	de	ADP	O	_
15	fond	NOUN	O	_
16	en	ADP	O	_
17	solvants	NOUN	O	_
18	chlorés	VERB	BS	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	ancien	ADJ	O	_
24	site	NOUN	O	_
25	RVI	PROPN	EI	_
26	et	CCONJ	O	_
27	d’	VERB	O	_
28	un	DET	O	_
29	impact	NOUN	O	_
30	ponctuel	ADJ	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	BS	_
33	et	CCONJ	O	_
34	métaux	ADJ	O	_
35	au	PROPN	O	_
36	droit	ADJ	O	_
37	de	ADP	O	_
38	l’	PROPN	O	_
39	ancien	ADJ	O	_
40	parc	NOUN	O	_
41	à	ADP	O	_
42	cuves	NOUN	O	_
43	.	PUNCT	O	_


#Le bureau d’études BURGEAP préconise la poursuite du suivi de la qualité des eaux souterraines au droit du site sans toutefois préciser les modalités (fréquence, paramètres,...).
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	NUM	O	_
4	études	NOUN	O	_
5	BURGEAP	ADJ	EI	_
6	préconise	VERB	O	_
7	la	DET	O	_
8	poursuite	NOUN	O	_
9	du	DET	O	_
10	suivi	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	sans	ADP	O	_
22	toutefois	ADV	O	_
23	préciser	VERB	O	_
24	les	DET	O	_
25	modalités	NOUN	O	_
26	(	PUNCT	O	_
27	fréquence	NOUN	O	_
28	,	PUNCT	O	_
29	paramètres	NOUN	O	_
30	,	PUNCT	O	_
31	...	PUNCT	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#69.0167
#Les premières activités sur ce site datent de 1922 (produits isolants pour la construction électrique) puis se développent vers les activités d'électronique.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	activités	NOUN	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	datent	ADV	O	_
8	de	ADP	O	_
9	1922	NUM	O	_
10	(	PUNCT	O	_
11	produits	NOUN	O	_
12	isolants	ADJ	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	construction	NOUN	O	_
16	électrique	ADJ	O	_
17	)	PUNCT	O	_
18	puis	CCONJ	O	_
19	se	PRON	O	_
20	développent	VERB	O	_
21	vers	ADP	O	_
22	les	DET	O	_
23	activités	NOUN	O	_
24	d'	ADP	O	_
25	électronique	NOUN	O	_
26	.	PUNCT	O	_


#Le site est localisé en bordure Est de la commune de Villeurbanne, à l'Est de Lyon.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	Est	AUX	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Villeurbanne	PROPN	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	Est	NOUN	O	_
17	de	ADP	O	_
18	Lyon	PROPN	O	_
19	.	PUNCT	O	_


#L’usine est scindée en deux parties : la partie Bel Air, formée de deux bâtiments principaux et la partie constituée par le bâtiment rue Alfred de Musset.
1	L’	NOUN	O	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	scindée	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	O	_
7	parties	NOUN	O	_
8	:	PUNCT	O	_
9	la	DET	O	_
10	partie	NOUN	O	_
11	Bel	PROPN	O	_
12	Air	PROPN	O	_
13	,	PUNCT	O	_
14	formée	VERB	O	_
15	de	ADP	O	_
16	deux	NUM	O	_
17	bâtiments	NOUN	O	_
18	principaux	ADJ	O	_
19	et	CCONJ	O	_
20	la	DET	O	_
21	partie	NOUN	O	_
22	constituée	VERB	O	_
23	par	ADP	O	_
24	le	DET	O	_
25	bâtiment	NOUN	O	_
26	rue	X	O	_
27	Alfred	PROPN	O	_
28	de	ADP	O	_
29	Musset	PROPN	O	_
30	.	PUNCT	O	_


#Le reste des terrains sont occupés par des friches et des terrains de sport.
1	Le	DET	O	_
2	reste	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_
5	sont	AUX	O	_
6	occupés	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	friches	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	de	ADP	O	_
14	sport	NOUN	O	_
15	.	PUNCT	O	_


#La société ALSTHOM Transport dit "site Bel Air 2", objet de la fiche, a une superficie de 9800 m² dont environ 7167 m² sont couverts et composés d'un seul bâtiment.
1	La	DET	BI	_
2	société	NOUN	II	_
3	ALSTHOM	NOUN	EI	_
4	Transport	NOUN	EI	_
5	dit	VERB	O	_
6	"	PUNCT	O	_
7	site	NOUN	O	_
8	Bel	PROPN	O	_
9	Air	PROPN	O	_
10	2	NUM	O	_
11	"	PUNCT	O	_
12	,	PUNCT	O	_
13	objet	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	fiche	NOUN	O	_
17	,	PUNCT	O	_
18	a	VERB	O	_
19	une	DET	O	_
20	superficie	NOUN	O	_
21	de	ADP	O	_
22	9800	NUM	O	_
23	m²	NOUN	O	_
24	dont	PRON	O	_
25	environ	ADV	O	_
26	7167	NUM	O	_
27	m²	NOUN	O	_
28	sont	AUX	O	_
29	couverts	ADJ	O	_
30	et	CCONJ	O	_
31	composés	VERB	O	_
32	d'	ADP	O	_
33	un	DET	O	_
34	seul	ADJ	O	_
35	bâtiment	NOUN	O	_
36	.	PUNCT	O	_


#Précédemment, ce site était exploité par la société FIbre et Mica qui a cessé toute activité depuis fin 1980.
1	Précédemment	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	était	AUX	O	_
6	exploité	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	FIbre	ADJ	EI	_
11	et	CCONJ	II	_
12	Mica	PROPN	EI	_
13	qui	PRON	O	_
14	a	AUX	O	_
15	cessé	VERB	O	_
16	toute	DET	O	_
17	activité	NOUN	O	_
18	depuis	ADP	O	_
19	fin	NOUN	O	_
20	1980	NUM	O	_
21	.	PUNCT	O	_


#Les premières activités sur ce site datent de 1922 (produits isolants pour la construction électrique) puis se développent vers les activités d'électronique.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	activités	NOUN	O	_
4	sur	ADP	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	datent	ADV	O	_
8	de	ADP	O	_
9	1922	NUM	O	_
10	(	PUNCT	O	_
11	produits	NOUN	O	_
12	isolants	ADJ	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	construction	NOUN	O	_
16	électrique	ADJ	O	_
17	)	PUNCT	O	_
18	puis	CCONJ	O	_
19	se	PRON	O	_
20	développent	VERB	O	_
21	vers	ADP	O	_
22	les	DET	O	_
23	activités	NOUN	O	_
24	d'	ADP	O	_
25	électronique	NOUN	O	_
26	.	PUNCT	O	_


#La cessation d'activité partielle du site a été prononcée le 28 mai 2001.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	partielle	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	prononcée	VERB	O	_
11	le	DET	O	_
12	28	NUM	O	_
13	mai	NOUN	O	_
14	2001	NUM	O	_
15	.	PUNCT	O	_


#Une première étude sur les sols a été réalisée en décembre 2000.
1	Une	DET	O	_
2	première	ADJ	O	_
3	étude	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisée	VERB	O	_
10	en	ADP	O	_
11	décembre	NOUN	O	_
12	2000	NUM	O	_
13	.	PUNCT	O	_


#Elle a permis notamment de déterminer les zones potentiellement polluées sur le site et de détecter la présence de pollutions dans les sols et les eaux souterraines.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	notamment	ADV	O	_
5	de	ADP	O	_
6	déterminer	VERB	O	_
7	les	DET	O	_
8	zones	NOUN	O	_
9	potentiellement	ADV	O	_
10	polluées	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	détecter	VERB	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	pollutions	NOUN	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Une deuxième étude (évaluation simplifiée des risques) a été réalisée en mars 2001.
1	Une	DET	O	_
2	deuxième	ADJ	O	_
3	étude	NOUN	O	_
4	(	PUNCT	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	en	ADP	O	_
14	mars	NOUN	O	_
15	2001	NUM	O	_
16	.	PUNCT	O	_


#Elle a conduit à classer le site en classe 2 (site à surveiller), en raison de la zone 4 pour les sols et du puits de décantation et de la zone 3 pour les eaux souterraines.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	classer	VERB	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	2	NUM	O	_
11	(	PUNCT	O	_
12	site	NOUN	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	raison	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	4	NUM	O	_
23	pour	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	puits	NOUN	O	_
29	de	ADP	O	_
30	décantation	NOUN	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	zone	NOUN	O	_
35	3	NUM	O	_
36	pour	ADP	O	_
37	les	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	.	PUNCT	O	_


#Suite à ces études et dans le cadre de la cessation d'activité du site de « Bel air 2 » (déclaration à la préfecture du 28 mai 2001), un arrêté préfectoral du 21 février 2002 a prescrit la remise en état du site ainsi qu'un suivi de la nappe phréatique.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	études	NOUN	O	_
5	et	CCONJ	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	«	PUNCT	O	_
18	 	SPACE	O	_
19	Bel	X	O	_
20	air	NOUN	O	_
21	2	NUM	O	_
22	 	SPACE	O	_
23	»	PRON	O	_
24	(	PUNCT	O	_
25	déclaration	NOUN	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	préfecture	NOUN	O	_
29	du	DET	O	_
30	28	NUM	O	_
31	mai	NOUN	O	_
32	2001	NUM	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	un	DET	O	_
36	arrêté	NOUN	O	_
37	préfectoral	ADJ	O	_
38	du	DET	O	_
39	21	NUM	O	_
40	février	NOUN	O	_
41	2002	NUM	O	_
42	a	AUX	O	_
43	prescrit	VERB	O	_
44	la	DET	O	_
45	remise	NOUN	O	_
46	en	ADP	O	_
47	état	NOUN	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	ainsi	ADV	O	_
51	qu'	SCONJ	O	_
52	un	DET	O	_
53	suivi	NOUN	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	nappe	NOUN	O	_
57	phréatique	NOUN	O	_
58	.	PUNCT	O	_


#Les travaux de remise en état réalisés sont les suivants :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	remise	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	réalisés	VERB	O	_
8	sont	AUX	O	_
9	les	DET	O	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_


#* curage, nettoyage et comblement du puits et de la cave de la zone 4 ;
1	*	DET	O	_
2	curage	NOUN	O	_
3	,	PUNCT	O	_
4	nettoyage	NOUN	O	_
5	et	CCONJ	O	_
6	comblement	VERB	O	_
7	du	DET	O	_
8	puits	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	cave	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	zone	NOUN	O	_
16	4	NUM	O	_
17	;	PUNCT	O	_


#* enlèvement des boues et nettoyage du puits de décantation situé à proximité du puits n°1 ;
1	*	ADV	O	_
2	enlèvement	VERB	O	_
3	des	DET	O	_
4	boues	NOUN	O	_
5	et	CCONJ	O	_
6	nettoyage	NOUN	O	_
7	du	DET	O	_
8	puits	NOUN	O	_
9	de	ADP	O	_
10	décantation	NOUN	O	_
11	situé	VERB	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	du	DET	O	_
15	puits	NOUN	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	1	NUM	O	_
19	;	PUNCT	O	_


#* nettoyage et réfection de la dalle en béton dans la zone 3.
1	*	DET	O	_
2	nettoyage	NOUN	O	_
3	et	CCONJ	O	_
4	réfection	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	dalle	NOUN	O	_
8	en	ADP	O	_
9	béton	NOUN	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	3	NUM	O	_
14	.	PUNCT	O	_


#Deux piézomètres ont été forés.
1	Deux	NUM	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	forés	VERB	O	_
6	.	PUNCT	O	_


#Une visite de l'inspection des installations classées a eu lieu le 4 octobre 2002 afin de constater que les dispositions de l'arrêté étaient respectées.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	classées	VERB	O	_
9	a	AUX	O	_
10	eu	VERB	O	_
11	lieu	NOUN	O	_
12	le	DET	O	_
13	4	NUM	O	_
14	octobre	NOUN	O	_
15	2002	NUM	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	constater	VERB	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	dispositions	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	arrêté	NOUN	O	_
25	étaient	AUX	O	_
26	respectées	VERB	O	_
27	.	PUNCT	O	_


#Le dossier de synthèse environnementale datant du 31 août 2015 présente les derniers résultats d’analyses des eaux souterraines de décembre 2014 ainsi qu’un tableau des résultats des 4 dernières années, 2011, 2012, 2013 et 2014.
1	Le	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	synthèse	NOUN	O	_
5	environnementale	ADJ	O	_
6	datant	VERB	O	_
7	du	DET	O	_
8	31	NUM	O	_
9	août	NOUN	O	_
10	2015	NUM	O	_
11	présente	VERB	O	_
12	les	DET	O	_
13	derniers	ADJ	O	_
14	résultats	NOUN	O	_
15	d’	VERB	O	_
16	analyses	ADJ	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	de	ADP	O	_
21	décembre	NOUN	O	_
22	2014	NUM	O	_
23	ainsi	ADV	O	_
24	qu’	SCONJ	O	_
25	un	DET	O	_
26	tableau	NOUN	O	_
27	des	DET	O	_
28	résultats	NOUN	O	_
29	des	DET	O	_
30	4	NUM	O	_
31	dernières	ADJ	O	_
32	années	NOUN	O	_
33	,	PUNCT	O	_
34	2011	NUM	O	_
35	,	PUNCT	O	_
36	2012	NUM	O	_
37	,	PUNCT	O	_
38	2013	NUM	O	_
39	et	CCONJ	O	_
40	2014	NUM	O	_
41	.	PUNCT	O	_


#L’exploitant indique que:
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#Le seul paramètre non conforme est la somme des composants tétrachloroéthylène et trichloroéthylène.
1	Le	DET	O	_
2	seul	ADJ	O	_
3	paramètre	NOUN	O	_
4	non	ADV	O	_
5	conforme	ADJ	O	_
6	est	AUX	O	_
7	la	DET	O	_
8	somme	NOUN	O	_
9	des	DET	O	_
10	composants	NOUN	BS	_
11	tétrachloroéthylène	ADJ	BS	_
12	et	CCONJ	O	_
13	trichloroéthylène	NOUN	BS	_
14	.	PUNCT	O	_


#Ce paramètre, en diminution depuis 2011, est actuellement de même ordre de grandeur que la valeur réglementaire indiquée dans la directive européenne 98/83/CE et l’arrêté ministériel du 11janvier 2007.
1	Ce	DET	O	_
2	paramètre	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	diminution	NOUN	O	_
6	depuis	ADP	O	_
7	2011	NUM	O	_
8	,	PUNCT	O	_
9	est	AUX	O	_
10	actuellement	ADV	O	_
11	de	ADP	O	_
12	même	ADV	O	_
13	ordre	NOUN	O	_
14	de	ADP	O	_
15	grandeur	NOUN	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	valeur	NOUN	O	_
19	réglementaire	ADJ	O	_
20	indiquée	VERB	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	directive	NOUN	O	_
24	européenne	ADJ	O	_
25	98/83	PROPN	O	_
26	/	PUNCT	O	_
27	CE	NOUN	O	_
28	et	CCONJ	O	_
29	l’	PROPN	O	_
30	arrêté	PROPN	O	_
31	ministériel	ADJ	O	_
32	du	DET	O	_
33	11janvier	NOUN	O	_
34	2007	NUM	O	_
35	.	PUNCT	O	_


#Il est important de rappeler que cette valeur correspond à une valeur limite pour une eau potable.
1	Il	PRON	O	_
2	est	AUX	O	_
3	important	ADJ	O	_
4	de	ADP	O	_
5	rappeler	VERB	O	_
6	que	SCONJ	O	_
7	cette	DET	O	_
8	valeur	NOUN	O	_
9	correspond	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	valeur	NOUN	O	_
13	limite	ADJ	O	_
14	pour	ADP	O	_
15	une	DET	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	.	PUNCT	O	_


#On constate également qu’il n’y a pas de différence marquée entre l’amont PZI et l’aval hydraulique PZ2.
1	On	PRON	O	_
2	constate	VERB	O	_
3	également	ADV	O	_
4	qu’	SCONJ	O	_
5	il	PRON	O	_
6	n’	ADV	O	_
7	y	PRON	O	_
8	a	VERB	O	_
9	pas	ADV	O	_
10	de	DET	O	_
11	différence	NOUN	O	_
12	marquée	VERB	O	_
13	entre	ADP	O	_
14	l’	PROPN	O	_
15	amont	PROPN	O	_
16	PZI	PROPN	O	_
17	et	CCONJ	O	_
18	l’	PROPN	O	_
19	aval	NOUN	O	_
20	hydraulique	ADJ	O	_
21	PZ2	ADJ	O	_
22	.	PUNCT	O	_


#L’ensemble de ces aspects induit l’hypothèse d’un "bruit de fond" local légèrement élevé pour ces composés.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	aspects	NOUN	O	_
6	induit	NOUN	O	_
7	l’	NUM	O	_
8	hypothèse	PROPN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	"	PUNCT	O	_
12	bruit	NOUN	O	_
13	de	ADP	O	_
14	fond	NOUN	O	_
15	"	PUNCT	O	_
16	local	ADJ	O	_
17	légèrement	ADV	O	_
18	élevé	ADJ	O	_
19	pour	ADP	O	_
20	ces	DET	BU	_
21	composés	NOUN	EU	_
22	.	PUNCT	O	_


#Aucune pollution aux solvants chlorés n’avait été mise en évidence lors de la cessation d’activité de la société Fibre et Mica (bâtiment Bel Air 2) en 2001.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	aux	ADJ	O	_
4	solvants	NOUN	O	_
5	chlorés	VERB	BS	_
6	n’	ADV	O	_
7	avait	AUX	O	_
8	été	AUX	O	_
9	mise	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	lors	ADV	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	cessation	NOUN	O	_
16	d’	DET	O	_
17	activité	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	Fibre	PROPN	EI	_
22	et	CCONJ	II	_
23	Mica	PROPN	EI	_
24	(	PUNCT	O	_
25	bâtiment	NOUN	O	_
26	Bel	PROPN	O	_
27	Air	PROPN	O	_
28	2	NUM	O	_
29	)	PUNCT	O	_
30	en	ADP	O	_
31	2001	NUM	O	_
32	.	PUNCT	O	_


#Compte tenu de ce qui précède, l’arrêt du suivi de la qualité des eaux souterraines a été acté.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ce	PRON	O	_
5	qui	PRON	O	_
6	précède	VERB	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	arrêt	NOUN	O	_
10	du	DET	O	_
11	suivi	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	NOUN	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	acté	VERB	O	_
21	.	PUNCT	O	_


#38.0045
#Le site se trouve au 37 quai Paul Louis Merlin sur la commune de Grenoble (38).
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	AUX	O	_
5	au	PROPN	O	_
6	37	NUM	O	_
7	quai	PROPN	O	_
8	Paul	PROPN	O	_
9	Louis	PROPN	O	_
10	Merlin	PROPN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	de	ADP	O	_
15	Grenoble	PROPN	O	_
16	(	PUNCT	O	_
17	38	NUM	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Le site a une superficie totale d'environ 66123 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	66123	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Le site est à proximité directe de l'Isère.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	directe	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Isère	PROPN	O	_
10	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#La Société était spécialisée dans la fabrication d’appareils électriques.
1	La	DET	O	_
2	Société	PROPN	O	_
3	était	AUX	O	_
4	spécialisée	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	fabrication	NOUN	O	_
8	d’	VERB	O	_
9	appareils	ADJ	O	_
10	électriques	ADJ	O	_
11	.	PUNCT	O	_


#L’établissement a été réglementée par l’arrêté préfectoral d'autorisation d'exploiter du 24/08/2006.
1	L’	ADV	O	_
2	établissement	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réglementée	VERB	O	_
6	par	ADP	O	_
7	l’	PROPN	O	_
8	arrêté	NOUN	O	_
9	préfectoral	ADJ	O	_
10	d'	ADP	O	_
11	autorisation	NOUN	O	_
12	d'	ADP	O	_
13	exploiter	VERB	O	_
14	du	DET	O	_
15	24/08/2006	NOUN	O	_
16	.	PUNCT	O	_


#Les activités essentielles effectuées sur le site jusqu'en 1985 ont été :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	essentielles	ADJ	O	_
4	effectuées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
