
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
20	.	PUNCT	O	_


#Parallèlement le service d'inspection a sollicité le 25 juillet 2002 le BRGM pour lui demander, à partir des éléments disponibles sur la zone, dans quelle mesure l'ancienne décharge du "Bois Mesnil" est susceptible de polluer le captage de Mézières en Drouais, plus proche du site que celui d'Ecluzelles.
1	Parallèlement	ADV	O	_
2	le	DET	O	_
3	service	NOUN	O	_
4	d'	ADP	O	_
5	inspection	NOUN	O	_
6	a	AUX	O	_
7	sollicité	VERB	O	_
8	le	DET	O	_
9	25	NUM	O	_
10	juillet	NOUN	O	_
11	2002	NUM	O	_
12	le	DET	BI	_
13	BRGM	PROPN	EI	_
14	pour	ADP	O	_
15	lui	PRON	O	_
16	demander	VERB	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	partir	VERB	O	_
20	des	DET	O	_
21	éléments	NOUN	O	_
22	disponibles	ADJ	O	_
23	sur	ADP	O	_
24	la	DET	O	_
25	zone	NOUN	O	_
26	,	PUNCT	O	_
27	dans	ADP	O	_
28	quelle	DET	O	_
29	mesure	NOUN	O	_
30	l'	DET	O	_
31	ancienne	ADJ	O	_
32	décharge	NOUN	O	_
33	du	DET	O	_
34	"	PUNCT	O	_
35	Bois	NOUN	O	_
36	Mesnil	NOUN	O	_
37	"	PUNCT	O	_
38	est	AUX	O	_
39	susceptible	ADJ	O	_
40	de	ADP	O	_
41	polluer	VERB	O	_
42	le	DET	O	_
43	captage	NOUN	O	_
44	de	ADP	O	_
45	Mézières	NOUN	O	_
46	en	ADP	O	_
47	Drouais	CCONJ	O	_
48	,	PUNCT	O	_
49	plus	ADV	O	_
50	proche	ADJ	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	que	SCONJ	O	_
54	celui	PRON	O	_
55	d'	ADP	O	_
56	Ecluzelles	NOUN	O	_
57	.	PUNCT	O	_


#Le rapport d'expertise rendu en janvier 2003 sous la référence BRGM/RP - 52116 -FR indique en conclusion que parmi tous les risques de pollution du captage AEP , celui lié à l'ancienne décharge du "Bois du Mesnil" est le moins probable.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	expertise	NOUN	O	_
5	rendu	VERB	O	_
6	en	ADP	O	_
7	janvier	NOUN	O	_
8	2003	NUM	O	_
9	sous	ADP	O	_
10	la	DET	O	_
11	référence	NOUN	O	_
12	BRGM	PROPN	EI	_
13	/	ADP	O	_
14	RP	PROPN	O	_
15	-	PUNCT	O	_
16	52116	NUM	O	_
17	-FR	PRON	O	_
18	indique	VERB	O	_
19	en	ADP	O	_
20	conclusion	NOUN	O	_
21	que	SCONJ	O	_
22	parmi	ADP	O	_
23	tous	ADJ	O	_
24	les	DET	O	_
25	risques	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	du	DET	O	_
29	captage	NOUN	O	_
30	AEP	PROPN	O	_
31	,	PUNCT	O	_
32	celui	PRON	O	_
33	lié	VERB	O	_
34	à	ADP	O	_
35	l'	DET	O	_
36	ancienne	ADJ	O	_
37	décharge	NOUN	O	_
38	du	DET	O	_
39	"	PUNCT	O	_
40	Bois	NOUN	O	_
41	du	DET	O	_
42	Mesnil	NOUN	O	_
43	"	PUNCT	O	_
44	est	AUX	O	_
45	le	DET	O	_
46	moins	ADV	O	_
47	probable	ADJ	O	_
48	.	PUNCT	O	_


#En effet, les eaux de ruissellement et les infiltrations des lixiviats dans la nappe souterraine aboutissent en aval du captage.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	ruissellement	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	infiltrations	NOUN	O	_
11	des	DET	O	_
12	lixiviats	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	ADJ	O	_
16	souterraine	PROPN	O	_
17	aboutissent	NOUN	O	_
18	en	ADP	O	_
19	aval	NOUN	O	_
20	du	DET	O	_
21	captage	NOUN	O	_
22	.	PUNCT	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#41.0003
#Ancienne carrière de pierres, comblée par les ordures ménagères de la commune.
1	Ancienne	ADJ	O	_
2	carrière	NOUN	O	_
3	de	ADP	O	_
4	pierres	NOUN	O	_
5	,	PUNCT	O	_
6	comblée	VERB	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	ordures	NOUN	O	_
10	ménagères	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	commune	NOUN	O	_
14	.	PUNCT	O	_


#Cette carrière est située à une centaine de mètres du puits alimentant en eau le syndicat d'adduction publique (jusqu'en décembre 1995).
1	Cette	DET	O	_
2	carrière	NOUN	O	_
3	est	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	centaine	NOUN	O	_
8	de	ADP	O	_
9	mètres	NOUN	O	_
10	du	DET	O	_
11	puits	NOUN	O	_
12	alimentant	VERB	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	le	DET	O	_
16	syndicat	NOUN	O	_
17	d'	ADP	O	_
18	adduction	NOUN	O	_
19	publique	ADJ	O	_
20	(	PUNCT	O	_
21	jusqu'	ADP	O	_
22	en	ADP	O	_
23	décembre	NOUN	O	_
24	1995	NUM	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#En 1992, des analyses de pesticides effectuées pour la première fois sur l'eau du forage d'adduction publique montrent une double anomalie :
1	En	ADP	O	_
2	1992	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	de	ADP	O	_
7	pesticides	NOUN	O	_
8	effectuées	VERB	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	première	ADJ	O	_
12	fois	NOUN	O	_
13	sur	ADP	O	_
14	l'	DET	O	_
15	eau	NOUN	O	_
16	du	DET	O	_
17	forage	NOUN	O	_
18	d'	ADP	O	_
19	adduction	NOUN	O	_
20	publique	ADJ	O	_
21	montrent	VERB	O	_
22	une	DET	O	_
23	double	NOUN	O	_
24	anomalie	NOUN	O	_
25	:	PUNCT	O	_


#- la présence de plusieurs familles de pesticides,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	plusieurs	DET	O	_
6	familles	NOUN	O	_
7	de	ADP	O	_
8	pesticides	NOUN	BS	_
9	,	PUNCT	O	_


#- des teneurs anormalement élevées de ces polluants.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	anormalement	VERB	O	_
5	élevées	VERB	O	_
6	de	ADP	O	_
7	ces	DET	BU	_
8	polluants	NOUN	EU	_
9	.	PUNCT	O	_


#La décharge communale, toute proche, est fortement soupçonnée.
1	La	DET	O	_
2	décharge	NOUN	O	_
3	communale	ADJ	O	_
4	,	PUNCT	O	_
5	toute	ADJ	O	_
6	proche	ADJ	O	_
7	,	PUNCT	O	_
8	est	AUX	O	_
9	fortement	ADV	O	_
10	soupçonnée	VERB	O	_
11	.	PUNCT	O	_


#Décembre 1995 : Abandon du forage AEP (Alimentation en Eau Potable).
1	Décembre	NOUN	O	_
2	1995	NUM	O	_
3	:	PUNCT	O	_
4	Abandon	NOUN	O	_
5	du	DET	O	_
6	forage	NOUN	O	_
7	AEP	PROPN	O	_
8	(	PUNCT	O	_
9	Alimentation	NOUN	O	_
10	en	ADP	O	_
11	Eau	NOUN	O	_
12	Potable	ADJ	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Octobre 1998 : Analyses faites par le BRGM (Bureau de Recherches Géologiques et Minières) sur l'eau de cet ancien forage.
1	Octobre	NOUN	O	_
2	1998	NUM	O	_
3	:	PUNCT	O	_
4	Analyses	X	O	_
5	faites	NOUN	O	_
6	par	ADP	O	_
7	le	DET	BI	_
8	BRGM	PROPN	EI	_
9	(	PUNCT	O	_
10	Bureau	NOUN	O	_
11	de	ADP	O	_
12	Recherches	NOUN	O	_
13	Géologiques	PROPN	O	_
14	et	CCONJ	O	_
15	Minières	ADJ	O	_
16	)	PUNCT	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	de	ADP	O	_
21	cet	DET	O	_
22	ancien	ADJ	O	_
23	forage	NOUN	O	_
24	.	PUNCT	O	_


#Confirmation des résultats analytiques antérieurs.
1	Confirmation	NOUN	O	_
2	des	DET	O	_
3	résultats	NOUN	O	_
4	analytiques	ADJ	O	_
5	antérieurs	NOUN	O	_
6	.	PUNCT	O	_


#Octobre 1999 : Réunion en préfecture avec toutes les parties concernées.
1	Octobre	NOUN	O	_
2	1999	NUM	O	_
3	:	PUNCT	O	_
4	Réunion	NOUN	O	_
5	en	ADP	O	_
6	préfecture	NOUN	O	_
7	avec	ADP	O	_
8	toutes	ADJ	O	_
9	les	DET	O	_
10	parties	NOUN	O	_
11	concernées	VERB	O	_
12	.	PUNCT	O	_


#Janvier 2000 : Vote, par le conseil municipal, d'une somme de 100 000 F pour réaliser une "étude préalable à la réhabilitation de la décharge".
1	Janvier	NOUN	O	_
2	2000	NUM	O	_
3	:	PUNCT	O	_
4	Vote	NOUN	O	_
5	,	PUNCT	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	conseil	NOUN	O	_
9	municipal	ADJ	O	_
10	,	PUNCT	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	somme	NOUN	O	_
14	de	ADP	O	_
15	100	NUM	O	_
16	000	NUM	O	_
17	F	NOUN	O	_
18	pour	ADP	O	_
19	réaliser	VERB	O	_
20	une	DET	O	_
21	"	PUNCT	O	_
22	étude	NOUN	O	_
23	préalable	ADJ	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	réhabilitation	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	décharge	NOUN	O	_
30	"	PUNCT	O	_
31	.	PUNCT	O	_


#Juin 2000 : La réalisation de cette étude est confiée au CDPNE (Comité Départemental de la Protection de la Nature et de l'Environnement).
1	Juin	NOUN	O	_
2	2000	NUM	O	_
3	:	PUNCT	O	_
4	La	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	étude	NOUN	O	_
9	est	AUX	O	_
10	confiée	VERB	O	_
11	au	PROPN	O	_
12	CDPNE	PROPN	BI	_
13	(	PUNCT	O	_
14	Comité	NOUN	BI	_
15	Départemental	ADJ	II	_
16	de	ADP	II	_
17	la	DET	II	_
18	Protection	NOUN	II	_
19	de	ADP	II	_
20	la	DET	II	_
21	Nature	NOUN	II	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	Environnement	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Décembre 2000: Présentation du CDPNE de l'état d'avancement de l'étude dont la majeure partie est réalisée. 3 points d'eau ont fait l'objet d'analyses :
1	Décembre	NOUN	O	_
2	2000	NUM	O	_
3	:	PUNCT	O	_
4	Présentation	NOUN	O	_
5	du	DET	O	_
6	CDPNE	NOUN	BI	_
7	de	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	d'	ADP	O	_
11	avancement	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	étude	NOUN	O	_
15	dont	PRON	O	_
16	la	DET	O	_
17	majeure	ADJ	O	_
18	partie	NOUN	O	_
19	est	AUX	O	_
20	réalisée	VERB	O	_
21	.	PUNCT	O	_
22	3	NUM	O	_
23	points	NOUN	O	_
24	d'	ADP	O	_
25	eau	NOUN	O	_
26	ont	AUX	O	_
27	fait	VERB	O	_
28	l'	DET	O	_
29	objet	NOUN	O	_
30	d'	ADP	O	_
31	analyses	NOUN	O	_
32	:	PUNCT	O	_


#- l'ancien captage AEP (abandonné)
1	-	PUNCT	O	_
2	l'	DET	O	_
3	ancien	ADJ	O	_
4	captage	NOUN	O	_
5	AEP	PROPN	O	_
6	(	PUNCT	O	_
7	abandonné	VERB	O	_
8	)	PUNCT	O	_


#- un puits de ferme
1	-	PUNCT	O	_
2	un	DET	O	_
3	puits	NOUN	O	_
4	de	ADP	O	_
5	ferme	NOUN	O	_


#- un piézomètre créé pour la circonstance.
1	-	PUNCT	O	_
2	un	DET	O	_
3	piézomètre	NOUN	O	_
4	créé	VERB	O	_
5	pour	ADP	O	_
6	la	DET	O	_
7	circonstance	NOUN	O	_
8	.	PUNCT	O	_


#La quantité totale de pesticides retrouvée dans ces eaux reste très élevée et largement supérieure au seuil de potabilité des eaux.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	totale	ADJ	O	_
4	de	ADP	O	_
5	pesticides	NOUN	BS	_
6	retrouvée	VERB	O	_
7	dans	ADP	O	_
8	ces	DET	O	_
9	eaux	NOUN	O	_
10	reste	AUX	O	_
11	très	ADV	O	_
12	élevée	ADJ	O	_
13	et	CCONJ	O	_
14	largement	ADV	O	_
15	supérieure	ADJ	O	_
16	au	PROPN	O	_
17	seuil	NOUN	O	_
18	de	ADP	O	_
19	potabilité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	.	PUNCT	O	_


#Conclusion du bureau d'étude en 2001: "Au vu de ces résultats, la pollution d'origine agricole apparaît comme majoritaire sans qu'un apport éventuel de la décharge puisse être exclu...".
1	Conclusion	NOUN	O	_
2	du	DET	O	_
3	bureau	NOUN	O	_
4	d'	ADP	O	_
5	étude	NOUN	O	_
6	en	ADP	O	_
7	2001	NUM	O	_
8	:	PUNCT	O	_
9	"	PUNCT	O	_
10	Au	AUX	O	_
11	vu	VERB	O	_
12	de	ADP	O	_
13	ces	DET	O	_
14	résultats	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	d'	ADP	O	_
19	origine	NOUN	O	_
20	agricole	VERB	O	_
21	apparaît	VERB	O	_
22	comme	ADP	O	_
23	majoritaire	ADJ	O	_
24	sans	ADP	O	_
25	qu'	SCONJ	O	_
26	un	DET	O	_
27	apport	NOUN	O	_
28	éventuel	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	décharge	NOUN	O	_
32	puisse	VERB	O	_
33	être	AUX	O	_
34	exclu	VERB	O	_
35	...	PUNCT	O	_
36	"	PUNCT	O	_
37	.	PUNCT	O	_


#Propositions : réaliser quelques sondages au sein de la décharge et créer un second piézomètre pour mieux suivre l'évolution de la pollution de la nappe au pourtour de la décharge.
1	Propositions	NOUN	O	_
2	:	PUNCT	O	_
3	réaliser	VERB	O	_
4	quelques	DET	O	_
5	sondages	NOUN	O	_
6	au	PROPN	O	_
7	sein	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	décharge	NOUN	O	_
11	et	CCONJ	O	_
12	créer	VERB	O	_
13	un	DET	O	_
14	second	ADJ	O	_
15	piézomètre	NOUN	O	_
16	pour	ADP	O	_
17	mieux	ADV	O	_
18	suivre	VERB	O	_
19	l'	DET	O	_
20	évolution	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	NOUN	O	_
27	au	PROPN	O	_
28	pourtour	PROPN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	décharge	NOUN	O	_
32	.	PUNCT	O	_


#Aucune investigation n'a été menée à ce jour par les services de l'Administration au-niveau de l'ancienne décharge.
1	Aucune	DET	O	_
2	investigation	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	menée	VERB	O	_
7	à	ADP	O	_
8	ce	DET	O	_
9	jour	NOUN	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	services	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Administration	NOUN	O	_
16	au	PROPN	O	_
17	-	PUNCT	O	_
18	niveau	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ancienne	ADJ	O	_
22	décharge	NOUN	O	_
23	.	PUNCT	O	_


#36.0013
#Le site d'Argenton-sur-Creuse, d'une superficie de 6035 m2, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1870 à 1960.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Argenton	PROPN	O	_
5	-	PUNCT	O	_
6	sur	ADP	O	_
7	-	PUNCT	O	_
8	Creuse	NOUN	O	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	superficie	NOUN	O	_
13	de	ADP	O	_
14	6035	NUM	O	_
15	m2	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	accueilli	VERB	O	_
19	une	DET	O	_
20	usine	NOUN	O	_
21	fabriquant	VERB	O	_
22	du	DET	O	_
23	gaz	NOUN	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	distillation	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	houille	NOUN	O	_
32	de	ADP	O	_
33	1870	NUM	O	_
34	à	ADP	O	_
35	1960	NUM	O	_
36	.	PUNCT	O	_


#Les installations et les terrains ont été transférés de la Compagnie Continentale du Gaz à Gaz de France en 1952.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	terrains	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	transférés	VERB	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	Compagnie	PROPN	II	_
12	Continentale	ADJ	II	_
13	du	DET	II	_
14	Gaz	PROPN	EI	_
15	à	ADP	O	_
16	Gaz	PROPN	BI	_
17	de	ADP	II	_
18	France	PROPN	EI	_
19	en	ADP	O	_
20	1952	NUM	O	_
21	.	PUNCT	O	_


#Le site est implanté dans un tissu péri-urbain de type pavillonnaire peu dense.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	implanté	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	tissu	NOUN	O	_
8	péri-urbain	ADJ	O	_
9	de	ADP	O	_
10	type	NOUN	O	_
11	pavillonnaire	ADJ	O	_
12	peu	ADV	O	_
13	dense	ADJ	O	_
14	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins de l'agence EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	agence	NOUN	O	_
12	EDF	NOUN	BI	_
13	/	ADP	BI	_
14	GDF	PROPN	EI	_
15	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site d'Argenton-sur-Creuse est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	Argenton	PROPN	O	_
5	-	PUNCT	O	_
6	sur	ADP	O	_
7	-	PUNCT	O	_
8	Creuse	NOUN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	3	NUM	O	_
13	du	DET	O	_
14	protocole	NOUN	O	_
15	.	PUNCT	O	_


#'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est à priori faible.
1	'	PUNCT	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	à	ADP	O	_
22	priori	NOUN	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en juillet 2002 une étude historique avec localisation des cuves.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	en	ADP	O	_
15	juillet	NOUN	O	_
16	2002	NUM	O	_
17	une	DET	O	_
18	étude	NOUN	O	_
19	historique	ADJ	O	_
20	avec	ADP	O	_
21	localisation	NOUN	O	_
22	des	DET	O	_
23	cuves	NOUN	O	_
24	.	PUNCT	O	_


#Ces dernières, deux cuves, contenant des eaux souillées et des goudrons ont été retrouvées.  Elles ont été vidangées, nettoyées, puis remblayées en décembre 2002.
1	Ces	DET	O	_
2	dernières	NOUN	O	_
3	,	PUNCT	O	_
4	deux	NUM	O	_
5	cuves	NOUN	ED	_
6	,	PUNCT	O	_
7	contenant	VERB	O	_
8	des	DET	O	_
9	eaux	NOUN	BU	_
10	souillées	ADJ	EU	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	goudrons	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	retrouvées	VERB	O	_
17	.	PUNCT	O	_
18	 	SPACE	O	_
19	Elles	PRON	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	vidangées	VERB	O	_
23	,	PUNCT	O	_
24	nettoyées	NOUN	O	_
25	,	PUNCT	O	_
26	puis	CCONJ	O	_
27	remblayées	VERB	O	_
28	en	ADP	O	_
29	décembre	NOUN	O	_
30	2002	NUM	O	_
31	.	PUNCT	O	_


#Les opérations de vidange des cuves n'ont pas fait apparaître de suspicion de pollution résiduelle.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	vidange	ADP	O	_
5	des	DET	O	_
6	cuves	NOUN	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	fait	VERB	O	_
11	apparaître	VERB	O	_
12	de	ADP	O	_
13	suspicion	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	résiduelle	ADJ	O	_
17	.	PUNCT	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	Gaz	PROPN	BI	_
4	de	ADP	II	_
5	France	PROPN	EI	_
6	,	PUNCT	O	_
7	préalablement	ADV	O	_
8	à	ADP	O	_
9	toute	DET	O	_
10	cession	NOUN	O	_
11	ou	CCONJ	O	_
12	vente	ADJ	O	_
13	du	DET	O	_
14	terrain	NOUN	O	_
15	,	PUNCT	O	_
16	devra	AUX	O	_
17	informer	VERB	O	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	écrit	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	acquéreur	NOUN	O	_
24	de	ADP	O	_
25	ce	DET	O	_
