
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
13	était	AUX	O	_
14	un	DET	O	_
15	usage	NOUN	O	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	récréatif	ADJ	O	_
19	(	PUNCT	O	_
20	pêcheurs	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#L'évaluation détaillée des risques, réalisée en mai 2005, a ainsi étudié les cibles suivantes : pêcheurs adultes et enfants.
1	L'	DET	O	_
2	évaluation	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	,	PUNCT	O	_
7	réalisée	VERB	O	_
8	en	ADP	O	_
9	mai	NOUN	O	_
10	2005	NUM	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	ainsi	ADV	O	_
14	étudié	VERB	O	_
15	les	DET	O	_
16	cibles	NOUN	O	_
17	suivantes	ADJ	O	_
18	:	PUNCT	O	_
19	pêcheurs	NOUN	O	_
20	adultes	ADJ	O	_
21	et	CCONJ	O	_
22	enfants	NOUN	O	_
23	.	PUNCT	O	_


#Un complément à l'étude détaillée des risques de 2005 a été fourni par l'exploitant : ce dernier concerne un usage industriel futur de l'île Pavy.
1	Un	DET	O	_
2	complément	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	de	ADP	O	_
10	2005	NUM	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	fourni	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	:	PUNCT	O	_
18	ce	DET	O	_
19	dernier	ADJ	O	_
20	concerne	VERB	O	_
21	un	DET	O	_
22	usage	NOUN	O	_
23	industriel	ADJ	O	_
24	futur	ADJ	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	île	NOUN	O	_
28	Pavy	NOUN	O	_
29	.	PUNCT	O	_


#Les voies d'exposition prise en compte dans ce complément ont été reconsidérées en fonction de l'usage industriel futur prévu sur le site.
1	Les	DET	O	_
2	voies	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	prise	ADJ	O	_
6	en	ADP	O	_
7	compte	NOUN	O	_
8	dans	ADP	O	_
9	ce	DET	O	_
10	complément	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	reconsidérées	VERB	O	_
14	en	ADP	O	_
15	fonction	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	usage	NOUN	O	_
19	industriel	ADJ	O	_
20	futur	ADJ	O	_
21	prévu	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#En effet, en considérant un remblaiement du site et une imperméabilisation des surfaces, les voies de transfert via les poussières du sol et l'absorption cutanée sont supprimées.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	considérant	ADV	O	_
6	un	DET	O	_
7	remblaiement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	et	CCONJ	O	_
11	une	DET	O	_
12	imperméabilisation	NOUN	O	_
13	des	DET	O	_
14	surfaces	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	voies	NOUN	O	_
18	de	ADP	O	_
19	transfert	NOUN	O	_
20	via	ADP	O	_
21	les	DET	O	_
22	poussières	NOUN	O	_
23	du	DET	O	_
24	sol	NOUN	O	_
25	et	CCONJ	O	_
26	l'	DET	O	_
27	absorption	NOUN	O	_
28	cutanée	ADJ	O	_
29	sont	AUX	O	_
30	supprimées	VERB	O	_
31	.	PUNCT	O	_


#Les voies d'exposition par inhalation de vapeurs de substances issues de la nappe ou du sol pourraient être retenues, mais aucun risque n'est réellement envisageable.
1	Les	DET	O	_
2	voies	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	par	ADP	O	_
6	inhalation	NOUN	O	_
7	de	ADP	O	_
8	vapeurs	NOUN	O	_
9	de	ADP	O	_
10	substances	NOUN	O	_
11	issues	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	ou	CCONJ	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	pourraient	VERB	O	_
19	être	AUX	O	_
20	retenues	VERB	O	_
21	,	PUNCT	O	_
22	mais	CCONJ	O	_
23	aucun	DET	O	_
24	risque	NOUN	O	_
25	n'	ADV	O	_
26	est	AUX	O	_
27	réellement	ADV	O	_
28	envisageable	ADJ	O	_
29	.	PUNCT	O	_


#En effet, les concentrations mesurées pour les composés organiques volatils dans la nappe sont très faibles, notamment par rapport aux normes de potabilité.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	concentrations	NOUN	O	_
6	mesurées	VERB	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	composés	NOUN	BS	_
10	organiques	ADJ	ES	_
11	volatils	ADJ	ES	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	sont	AUX	O	_
16	très	ADV	O	_
17	faibles	ADJ	O	_
18	,	PUNCT	O	_
19	notamment	ADV	O	_
20	par	ADP	O	_
21	rapport	NOUN	O	_
22	aux	ADJ	O	_
23	normes	NOUN	O	_
24	de	ADP	O	_
25	potabilité	NOUN	O	_
26	.	PUNCT	O	_


#Il apparaît que dans le cadre des hypothèses retenues, les risques sanitaires présentés par les substances cancérigènes sont supérieurs à la valeur repère définie par l'OMS de 1.10-5, à la fois pour les travailleurs en extérieur et les travailleurs en intérieur.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	que	SCONJ	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	cadre	NOUN	O	_
7	des	DET	O	_
8	hypothèses	NOUN	O	_
9	retenues	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	risques	NOUN	O	_
13	sanitaires	ADJ	O	_
14	présentés	VERB	O	_
15	par	ADP	O	_
16	les	DET	BU	_
17	substances	NOUN	EU	_
18	cancérigènes	ADJ	EU	_
19	sont	AUX	O	_
20	supérieurs	ADJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	valeur	NOUN	O	_
24	repère	ADJ	O	_
25	définie	NOUN	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	OMS	PROPN	O	_
29	de	ADP	O	_
30	1.10	NUM	O	_
31	-	PUNCT	O	_
32	5	NUM	O	_
33	,	PUNCT	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	fois	NOUN	O	_
37	pour	ADP	O	_
38	les	DET	O	_
39	travailleurs	NOUN	O	_
40	en	ADP	O	_
41	extérieur	NOUN	O	_
42	et	CCONJ	O	_
43	les	DET	O	_
44	travailleurs	NOUN	O	_
45	en	ADP	O	_
46	intérieur	NOUN	O	_
47	.	PUNCT	O	_


#Néanmoins, il est à préciser que ce calcul ne prend pas en compte le programme de réhabilitation de la ballastière et notamment le remblaiement de la ballastière représentant une hausse de la cote NGF d'environ 2 mètres de hauteur.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	à	ADP	O	_
6	préciser	VERB	O	_
7	que	SCONJ	O	_
8	ce	DET	O	_
9	calcul	NOUN	O	_
10	ne	ADV	O	_
11	prend	VERB	O	_
12	pas	ADV	O	_
13	en	ADP	O	_
14	compte	NOUN	O	_
15	le	DET	O	_
16	programme	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	ballastière	NOUN	O	_
22	et	CCONJ	O	_
23	notamment	ADV	O	_
24	le	DET	O	_
25	remblaiement	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	ballastière	NOUN	O	_
29	représentant	VERB	O	_
30	une	DET	O	_
31	hausse	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	cote	NOUN	O	_
35	NGF	PROPN	O	_
36	d'	ADP	O	_
37	environ	ADV	O	_
38	2	NUM	O	_
39	mètres	NOUN	O	_
40	de	ADP	O	_
41	hauteur	NOUN	O	_
42	.	PUNCT	O	_


#L'envol de poussières est donc supprimé.
1	L'	DET	O	_
2	envol	NOUN	O	_
3	de	ADP	O	_
4	poussières	NOUN	O	_
5	est	AUX	O	_
6	donc	ADV	O	_
7	supprimé	VERB	O	_
8	.	PUNCT	O	_


#Les risques sanitaires réels sont donc moindres.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	réels	ADJ	O	_
5	sont	AUX	O	_
6	donc	ADV	O	_
7	moindres	VERB	O	_
8	.	PUNCT	O	_


#En effet, les voies de transfert ont été désactivées par la mise en place d'une couverture des terres polluées par des terres propres, ce qui empêche le ré-envol des poussières et donc l'ingestion, l'inhalation et le contact cutané des substances étudiées.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	voies	NOUN	O	_
6	de	ADP	O	_
7	transfert	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	désactivées	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	mise	NOUN	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	couverture	NOUN	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	polluées	VERB	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	terres	NOUN	O	_
25	propres	ADJ	O	_
26	,	PUNCT	O	_
27	ce	PRON	O	_
28	qui	PRON	O	_
29	empêche	VERB	O	_
30	le	DET	O	_
31	ré-envol	NOUN	O	_
32	des	DET	O	_
33	poussières	NOUN	O	_
34	et	CCONJ	O	_
35	donc	ADV	O	_
36	l'	DET	O	_
37	ingestion	NOUN	O	_
38	,	PUNCT	O	_
39	l'	DET	O	_
40	inhalation	NOUN	O	_
41	et	CCONJ	O	_
42	le	DET	O	_
43	contact	NOUN	O	_
44	cutané	ADV	O	_
45	des	DET	O	_
46	substances	NOUN	O	_
47	étudiées	ADJ	O	_
48	.	PUNCT	O	_


#L'institution de servitudes, proposée dans le rapport de l'inspection des installations classées du 4 août 2011, est toujours en cours d'instruction.
1	L'	DET	O	_
2	institution	NOUN	O	_
3	de	ADP	O	_
4	servitudes	NOUN	O	_
5	,	PUNCT	O	_
6	proposée	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	du	DET	O	_
17	4	NUM	O	_
18	août	NOUN	O	_
19	2011	NUM	O	_
20	,	PUNCT	O	_
21	est	AUX	O	_
22	toujours	ADV	O	_
23	en	ADP	O	_
24	cours	NOUN	O	_
25	d'	ADP	O	_
26	instruction	NOUN	O	_
27	.	PUNCT	O	_


#En effet, malgré les travaux effectués au niveau de la digue protégeant l'île Pavy du risque inondation, l'île Pavy est toujours située en zone rouge du Plan de Prévention des Risques Naturel Inondation (PPRNI) ; le PPRNI n'intégrant pas ces aménagements.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	malgré	ADP	O	_
5	les	DET	O	_
6	travaux	NOUN	O	_
7	effectués	ADJ	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	digue	NOUN	O	_
13	protégeant	VERB	O	_
14	l'	DET	O	_
15	île	NOUN	O	_
16	Pavy	VERB	O	_
17	du	DET	O	_
18	risque	NOUN	O	_
19	inondation	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	île	NOUN	O	_
23	Pavy	PROPN	O	_
24	est	AUX	O	_
25	toujours	ADV	O	_
26	située	VERB	O	_
27	en	ADP	O	_
28	zone	NOUN	O	_
29	rouge	VERB	O	_
30	du	DET	O	_
31	Plan	NOUN	O	_
32	de	ADP	O	_
33	Prévention	NOUN	O	_
34	des	DET	O	_
35	Risques	NOUN	O	_
36	Naturel	PROPN	O	_
37	Inondation	NOUN	O	_
38	(	PUNCT	O	_
39	PPRNI	ADV	O	_
40	)	PUNCT	O	_
41	;	PUNCT	O	_
42	le	DET	O	_
43	PPRNI	NOUN	O	_
44	n'	ADV	O	_
45	intégrant	VERB	O	_
46	pas	ADV	O	_
47	ces	DET	O	_
48	aménagements	NOUN	O	_
49	.	PUNCT	O	_


#69.0247
#La société O.
1	La	DET	BI	_
2	société	NOUN	II	_
3	O.	ADJ	EI	_


#.C, a exploité un dépôt de papiers usés ou souillés sur le site du 21 rue Poizat à Villeurbanne.
1	.C	NOUN	O	_
2	,	PUNCT	O	_
3	a	AUX	O	_
4	exploité	VERB	O	_
5	un	DET	O	_
6	dépôt	NOUN	BU	_
7	de	ADP	IU	_
8	papiers	NOUN	EU	_
9	usés	ADJ	EU	_
10	ou	CCONJ	O	_
11	souillés	NOUN	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	du	DET	O	_
16	21	NUM	O	_
17	rue	NOUN	O	_
18	Poizat	NOUN	O	_
19	à	ADP	O	_
20	Villeurbanne	PROPN	O	_
21	.	PUNCT	O	_


#Dans le cadre de la restructuration de ses activités, la société O.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	restructuration	NOUN	O	_
7	de	ADP	O	_
8	ses	DET	O	_
9	activités	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	O.	ADJ	EI	_


#.C. a décidé de cesser son activité sur le site de Villeurbanne, soumettant à l’inspection un mémoire de cessation d’activité reçu le 28 mars 2012.
1	.C.	PUNCT	O	_
2	a	AUX	O	_
3	décidé	VERB	O	_
4	de	ADP	O	_
5	cesser	VERB	O	_
6	son	DET	O	_
7	activité	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	Villeurbanne	PROPN	O	_
13	,	PUNCT	O	_
14	soumettant	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	inspection	NOUN	O	_
18	un	DET	O	_
19	mémoire	NOUN	O	_
20	de	ADP	O	_
21	cessation	NOUN	O	_
22	d’	DET	O	_
23	activité	NOUN	O	_
24	reçu	VERB	O	_
25	le	DET	O	_
26	28	NUM	O	_
27	mars	NOUN	O	_
28	2012	NUM	O	_
29	.	PUNCT	O	_


#En 2013, la société O.
1	En	ADP	O	_
2	2013	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	O.	ADJ	EI	_


#.C a été racheté par la société PAPREC.
1	.C	NOUN	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	racheté	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	PAPREC	ADJ	EI	_
9	.	PUNCT	O	_


#Depuis le 21 janvier 2016, la société O.
1	Depuis	ADP	O	_
2	le	DET	O	_
3	21	NUM	O	_
4	janvier	NOUN	O	_
5	2016	NUM	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	société	NOUN	O	_
9	O.	ADJ	O	_


#.C a été radiée du R.
1	.C	NOUN	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	radiée	VERB	O	_
5	du	DET	O	_
6	R.	ADJ	O	_


#.S.
1	.S.	PUNCT	O	_


#Le site était autorisé au titre des Installations incommodes et insalubres par un arrêté préfectoral datant du 29 juin 1964 complété par un arrêté complémentaire en date du 28 décembre 1971 fixant les prescriptions pour l’exploitation du bâtiment par la société O.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	autorisé	VERB	O	_
5	au	PROPN	O	_
6	titre	VERB	O	_
7	des	DET	O	_
8	Installations	NOUN	O	_
9	incommodes	ADJ	O	_
10	et	CCONJ	O	_
11	insalubres	ADJ	O	_
12	par	ADP	O	_
13	un	DET	O	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	datant	VERB	O	_
17	du	DET	O	_
18	29	NUM	O	_
19	juin	NOUN	O	_
20	1964	NUM	O	_
21	complété	VERB	O	_
22	par	ADP	O	_
23	un	DET	O	_
24	arrêté	NOUN	O	_
25	complémentaire	ADJ	O	_
26	en	ADP	O	_
27	date	NOUN	O	_
28	du	DET	O	_
29	28	NUM	O	_
30	décembre	NOUN	O	_
31	1971	NUM	O	_
32	fixant	VERB	O	_
33	les	DET	O	_
34	prescriptions	NOUN	O	_
35	pour	ADP	O	_
36	l’	NUM	O	_
37	exploitation	NOUN	O	_
38	du	DET	O	_
39	bâtiment	NOUN	O	_
40	par	ADP	O	_
41	la	DET	BI	_
42	société	NOUN	II	_
43	O.	ADJ	EI	_


#.C.
1	.C.	PUNCT	O	_


#La société O.
1	La	DET	BI	_
2	société	NOUN	II	_
3	O.	ADJ	EI	_


#.C disposait également d’un arrêté portant agrément de l’activité de valorisation des déchets d’emballage en date du 16 janvier 1996.
1	.C	NOUN	O	_
2	disposait	VERB	O	_
3	également	ADV	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	arrêté	NOUN	O	_
7	portant	VERB	O	_
8	agrément	ADV	O	_
9	de	ADP	O	_
10	l’	ADJ	O	_
11	activité	NOUN	O	_
12	de	ADP	O	_
13	valorisation	NOUN	BU	_
14	des	DET	IU	_
15	déchets	NOUN	IU	_
16	d’	NUM	EU	_
17	emballage	NOUN	O	_
18	en	ADP	O	_
19	date	NOUN	O	_
20	du	DET	O	_
21	16	NUM	O	_
22	janvier	NOUN	O	_
23	1996	NUM	O	_
24	.	PUNCT	O	_


#Ses activités étaient classées sous l'ancienne rubrique n°329 A (supprimée en 2010 et remplacée par la rubrique 2714).
1	Ses	DET	O	_
2	activités	NOUN	O	_
3	étaient	AUX	O	_
4	classées	VERB	O	_
5	sous	ADP	O	_
6	l'	DET	O	_
7	ancienne	ADJ	O	_
8	rubrique	NOUN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	329	NUM	O	_
12	A	NOUN	O	_
13	(	PUNCT	O	_
14	supprimée	VERB	O	_
15	en	ADP	O	_
16	2010	NUM	O	_
17	et	CCONJ	O	_
18	remplacée	VERB	O	_
19	par	ADP	O	_
20	la	DET	O	_
21	rubrique	NOUN	O	_
22	2714	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Dans le cadre de la réalisation du mémoire de cessation d'activité, des investigations sur les sols (14 sondages) ont été réalisées par Bureau Véritas, mandaté par OTC, le 11 janvier 2012.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	du	DET	O	_
8	mémoire	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	O	_
11	d'	ADP	O	_
12	activité	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	(	PUNCT	O	_
20	14	NUM	O	_
21	sondages	NOUN	O	_
22	)	PUNCT	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	réalisées	VERB	O	_
26	par	ADP	O	_
27	Bureau	NOUN	BI	_
28	Véritas	PROPN	EI	_
29	,	PUNCT	O	_
30	mandaté	VERB	O	_
31	par	ADP	O	_
32	OTC	PROPN	BI	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	11	NUM	O	_
36	janvier	NOUN	O	_
37	2012	NUM	O	_
38	.	PUNCT	O	_


#Les résultats de ces investigations ont montré quelques teneurs anormalement élevées en cuivre, zinc et plomb dans le premier mètre des sondages.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	investigations	NOUN	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	quelques	DET	O	_
9	teneurs	NOUN	O	_
10	anormalement	VERB	O	_
11	élevées	VERB	O	_
12	en	ADP	O	_
13	cuivre	PROPN	BS	_
14	,	PUNCT	O	_
15	zinc	PROPN	BS	_
16	et	CCONJ	O	_
17	plomb	VERB	BS	_
18	dans	ADP	O	_
19	le	DET	O	_
20	premier	ADJ	O	_
21	mètre	NOUN	O	_
22	des	DET	O	_
23	sondages	NOUN	O	_
24	.	PUNCT	O	_


#Ces pollutions n’ont cependant pas de lien avec les activités d’entreposage de papiers sur site.
1	Ces	DET	O	_
2	pollutions	NOUN	O	_
3	n’	PRON	O	_
4	ont	AUX	O	_
5	cependant	ADV	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	lien	NOUN	O	_
9	avec	ADP	O	_
10	les	DET	O	_
11	activités	NOUN	O	_
12	d’	NUM	O	_
13	entreposage	NOUN	O	_
14	de	ADP	O	_
15	papiers	NOUN	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Un faible impact en HCT (<250mg/kg) a par ailleurs été détecté sur site, sous dallage.
1	Un	DET	O	_
2	faible	ADJ	O	_
3	impact	NOUN	O	_
4	en	ADP	O	_
5	HCT	NOUN	BS	_
6	(	PUNCT	O	_
7	<	ADP	O	_
8	250mg	PRON	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	a	AUX	O	_
13	par	ADP	O	_
14	ailleurs	ADV	O	_
15	été	AUX	O	_
16	détecté	VERB	O	_
17	sur	ADP	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	sous	ADP	O	_
21	dallage	NOUN	O	_
22	.	PUNCT	O	_


#Toutes les teneurs en PCB et BTEX sont inférieurs aux limites de quantification du laboratoire.
1	Toutes	ADJ	O	_
2	les	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	PCB	NOUN	BS	_
6	et	CCONJ	O	_
7	BTEX	VERB	BS	_
8	sont	AUX	O	_
9	inférieurs	ADJ	O	_
10	aux	ADJ	O	_
11	limites	NOUN	O	_
12	de	ADP	O	_
13	quantification	NOUN	O	_
14	du	DET	O	_
15	laboratoire	NOUN	O	_
16	.	PUNCT	O	_


#Au vu des résultats des investigations, l’exploitant O.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	,	PUNCT	O	_
8	l’	PROPN	O	_
9	exploitant	VERB	O	_
10	O.	NOUN	O	_


#.C n’a pas entrepris de travaux de réhabilitation.
1	.C	NOUN	O	_
2	n’	PROPN	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	entrepris	VERB	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	O	_
10	.	PUNCT	O	_


#69.0337
#Le site est situé sur la route de Corbas, au « Relais ELF de l'Ozon », sur la commune de Saint Symphorien d'Ozon (69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	route	NOUN	O	_
8	de	ADP	O	_
9	Corbas	PROPN	O	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	«	PUNCT	O	_
13	 	SPACE	BI	_
14	Relais	PROPN	BI	_
15	ELF	PROPN	BI	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Ozon	PROPN	O	_
19	 	SPACE	O	_
20	»	PUNCT	O	_
21	,	PUNCT	O	_
22	sur	ADP	O	_
23	la	DET	O	_
24	commune	NOUN	O	_
25	de	ADP	O	_
26	Saint	PROPN	O	_
27	Symphorien	PROPN	O	_
28	d'	ADP	O	_
29	Ozon	PROPN	O	_
30	(	PUNCT	O	_
31	69	PRON	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#La superficie totale du site est d'environ 4 145 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	4	NUM	O	_
10	145	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#Un ruisseau se trouve à 100 m au sud-ouest du site.
1	Un	DET	O	_
2	ruisseau	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	à	ADP	O	_
6	100	NUM	O	_
7	m	NOUN	O	_
8	au	PROPN	O	_
9	sud-ouest	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Le ruisseau de l'Ozon se trouve à 900 m au sud-ouest du site.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	Ozon	PROPN	O	_
6	se	PRON	O	_
7	trouve	VERB	O	_
8	à	ADP	O	_
9	900	NUM	O	_
10	m	NOUN	O	_
11	au	PROPN	O	_
12	sud-ouest	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Une nappe d'eau souterraine se trouve au droit du site entre 1,5 et 3 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	se	PRON	O	_
7	trouve	AUX	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	entre	ADP	O	_
13	1,5	NUM	O	_
14	et	CCONJ	O	_
15	3	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement est dirigé vers le sud-ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	dirigé	VERB	O	_
7	vers	ADP	O	_
8	le	DET	O	_
9	sud-ouest	NOUN	O	_
10	.	PUNCT	O	_


#3 captages AEP se trouvent dans un rayon de 5 km autour du site en amont hydraulique.
1	3	NUM	O	_
2	captages	NOUN	O	_
3	AEP	ADJ	O	_
4	se	PRON	O	_
5	trouvent	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	rayon	NOUN	O	_
9	de	ADP	O	_
10	5	NUM	O	_
11	km	NOUN	O	_
12	autour	ADV	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	amont	NOUN	O	_
17	hydraulique	ADJ	O	_
18	.	PUNCT	O	_


#2 captages agricoles se situent dans un rayon de 1 km, le plus proche se trouvant à 100 m au sud-ouest (aval hydraulique) du site.
1	2	NUM	O	_
2	captages	NOUN	O	_
3	agricoles	ADJ	O	_
4	se	PRON	O	_
5	situent	VERB	O	_
6	dans	ADP	O	_
7	un	DET	O	_
8	rayon	NOUN	O	_
9	de	ADP	O	_
10	1	NUM	O	_
11	km	NOUN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	plus	ADV	O	_
15	proche	ADJ	O	_
16	se	PRON	O	_
17	trouvant	VERB	O	_
18	à	ADP	O	_
19	100	NUM	O	_
20	m	NOUN	O	_
21	au	PROPN	O	_
22	sud-ouest	PROPN	O	_
23	(	PUNCT	O	_
24	aval	NOUN	O	_
25	hydraulique	ADJ	O	_
26	)	PUNCT	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#11 captages privés se situent à moins de 1 km, le plus proche étant à 60 m au sud-ouest du site (aval hydraulique).
1	11	NUM	O	_
2	captages	NOUN	O	_
