
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
11	qualité	NOUN	O	_
12	)	PUNCT	O	_
13	depuis	ADP	O	_
14	octobre	NOUN	O	_
15	2006	NUM	O	_
16	et	CCONJ	O	_
17	ISO	NOUN	O	_
18	/	PUNCT	O	_
19	TS	NOUN	O	_
20	16949	NUM	EI	_
21	(	PUNCT	O	_
22	démarche	NOUN	O	_
23	qualité	NOUN	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	industrie	NOUN	O	_
27	automobile	ADJ	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	ISO	NOUN	O	_
31	14001:2004	NOUN	O	_
32	(	PUNCT	O	_
33	management	NOUN	O	_
34	environnemental	ADJ	O	_
35	)	PUNCT	O	_
36	depuis	ADP	O	_
37	2007	NUM	O	_
38	.	PUNCT	O	_


#Le site se trouve dans une zone dédiée à l’activité industrielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	dédiée	VERB	O	_
9	à	ADP	O	_
10	l’	ADJ	O	_
11	activité	NOUN	O	_
12	industrielle	ADJ	O	_
13	.	PUNCT	O	_


#Il n’y a pas de maisons ni d’habitations dans un environnement proche.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	maisons	NOUN	O	_
8	ni	CCONJ	O	_
9	d’	NUM	O	_
10	habitations	NOUN	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	environnement	NOUN	O	_
14	proche	ADJ	O	_
15	.	PUNCT	O	_


#Le cours d’eau le plus proche correspond à la Loire qui se situe à environ 2 km au Sud.
1	Le	DET	O	_
2	cours	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	correspond	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	Loire	PROPN	O	_
12	qui	PRON	O	_
13	se	PRON	O	_
14	situe	VERB	O	_
15	à	ADP	O	_
16	environ	ADV	O	_
17	2	NUM	O	_
18	km	NOUN	O	_
19	au	PROPN	O	_
20	Sud	PROPN	O	_
21	.	PUNCT	O	_


#Le réseau hydrographique souterrain est caractérisé au droit du site par la présence de 2 nappes
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydrographique	ADJ	O	_
4	souterrain	PROPN	O	_
5	est	AUX	O	_
6	caractérisé	VERB	O	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	nappes	NOUN	O	_


#superposées :
1	superposées	NOUN	O	_
2	:	PUNCT	O	_


#- La nappe aquifère des calcaires de Beauce : cette nappe est libre ou captive selon les endroits.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	ADJ	O	_
4	aquifère	ADJ	O	_
5	des	DET	O	_
6	calcaires	NOUN	O	_
7	de	ADP	O	_
8	Beauce	NOUN	O	_
9	:	PUNCT	O	_
10	cette	DET	O	_
11	nappe	ADJ	O	_
12	est	AUX	O	_
13	libre	ADJ	O	_
14	ou	CCONJ	O	_
15	captive	ADJ	O	_
16	selon	ADP	O	_
17	les	DET	O	_
18	endroits	NOUN	O	_
19	.	PUNCT	O	_


#Le niveau statique de cette nappe est à environ 36 m de profondeur au droit du site.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	nappe	ADJ	O	_
7	est	AUX	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	36	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Le forage du site voisin de la Société DELPHI prélève de l'eau dans cette nappe.
1	Le	DET	O	_
2	forage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	voisin	ADJ	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	Société	PROPN	II	_
9	DELPHI	VERB	EI	_
10	prélève	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	dans	ADP	O	_
15	cette	DET	O	_
16	nappe	ADJ	O	_
17	.	PUNCT	O	_


#Les eaux de cette nappe s'écoulent vers le Sud–Sud-est.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	nappe	NOUN	O	_
6	s'	PRON	O	_
7	écoulent	VERB	O	_
8	vers	ADP	O	_
9	le	DET	O	_
10	Sud	PROPN	O	_
11	–	PUNCT	O	_
12	Sud	PROPN	O	_
13	-	PUNCT	O	_
14	est	AUX	O	_
15	.	PUNCT	O	_


#La faible profondeur de cette nappe et l’absence de recouvrement de faible perméabilité la rendent vulnérable vis-à-vis d’une pollution au droit du site.
1	La	DET	O	_
2	faible	ADJ	O	_
3	profondeur	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	nappe	ADJ	O	_
7	et	CCONJ	O	_
8	l’	ADJ	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	recouvrement	NOUN	O	_
12	de	ADP	O	_
13	faible	ADJ	O	_
14	perméabilité	NOUN	O	_
15	la	DET	O	_
16	rendent	NOUN	O	_
17	vulnérable	ADJ	O	_
18	vis-à-vis	VERB	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	pollution	NOUN	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#- La nappe de la craie Sénonienne (ou Turonienne) : cette nappe est captive.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	Sénonienne	PROPN	O	_
8	(	PUNCT	O	_
9	ou	CCONJ	O	_
10	Turonienne	ADJ	O	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_
13	cette	DET	O	_
14	nappe	ADJ	O	_
15	est	AUX	O	_
16	captive	ADJ	O	_
17	.	PUNCT	O	_


#Elle est séparée de celle des calcaires de Beauce par l'écran imperméable que constituent les argiles à silex Eocènes et Sénoniennes.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	séparée	VERB	O	_
4	de	ADP	O	_
5	celle	PRON	O	_
6	des	DET	O	_
7	calcaires	NOUN	O	_
8	de	ADP	O	_
9	Beauce	NOUN	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	écran	NOUN	O	_
13	imperméable	ADJ	O	_
14	que	SCONJ	O	_
15	constituent	VERB	O	_
16	les	DET	O	_
17	argiles	NOUN	O	_
18	à	ADP	O	_
19	silex	PROPN	O	_
20	Eocènes	NOUN	O	_
21	et	CCONJ	O	_
22	Sénoniennes	NOUN	O	_
23	.	PUNCT	O	_


#Les eaux de cette nappe s'écoulent globalement vers le Sud.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	nappe	NOUN	O	_
6	s'	PRON	O	_
7	écoulent	VERB	O	_
8	globalement	ADV	O	_
9	vers	ADP	O	_
10	le	DET	O	_
11	Sud	PROPN	O	_
12	.	PUNCT	O	_


#Le niveau d'eau de cette nappe au droit du site n'est pas connu.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	nappe	ADJ	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	pas	ADV	O	_
15	connu	VERB	O	_
16	.	PUNCT	O	_


#Plusieurs captages d'eaux souterraines sont présents autour du site, tel que celui de la commune de Vineuil à 4 km au Sud-est, ou celui de la commune de Saint-Denis-sur-Loire par le forage de la Croix Barreau situé à 5,4 km au Nord-Est du site.
1	Plusieurs	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	sont	AUX	O	_
7	présents	ADJ	O	_
8	autour	ADV	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	tel	ADJ	O	_
13	que	SCONJ	O	_
14	celui	PRON	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	commune	NOUN	O	_
18	de	ADP	O	_
19	Vineuil	PROPN	O	_
20	à	ADP	O	_
21	4	NUM	O	_
22	km	NOUN	O	_
23	au	PROPN	O	_
24	Sud	PROPN	O	_
25	-	PUNCT	O	_
26	est	AUX	O	_
27	,	PUNCT	O	_
28	ou	CCONJ	O	_
29	celui	PRON	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	commune	NOUN	O	_
33	de	ADP	O	_
34	Saint	PROPN	O	_
35	-	PUNCT	O	_
36	Denis	PROPN	O	_
37	-	PUNCT	O	_
38	sur	ADP	O	_
39	-	PUNCT	O	_
40	Loire	PROPN	O	_
41	par	ADP	O	_
42	le	DET	O	_
43	forage	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	Croix	PROPN	O	_
47	Barreau	PROPN	O	_
48	situé	VERB	O	_
49	à	ADP	O	_
50	5,4	NUM	O	_
51	km	NOUN	O	_
52	au	PROPN	O	_
53	Nord	ADJ	O	_
54	-	PUNCT	O	_
55	Est	AUX	O	_
56	du	DET	O	_
57	site	NOUN	O	_
58	.	PUNCT	O	_


#De plus, plusieurs forages et piézomètres sont implantés dans un rayon de 500 m autour du site, dont un forage profond de 70 m utilisé à des fins industrielles et un forage profond de 68 m utilisé pour de l'aspersion.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	plusieurs	DET	O	_
5	forages	NOUN	O	_
6	et	CCONJ	O	_
7	piézomètres	ADJ	O	_
8	sont	AUX	O	_
9	implantés	VERB	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	rayon	NOUN	O	_
13	de	ADP	O	_
14	500	NUM	O	_
15	m	NOUN	O	_
16	autour	ADV	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	dont	PRON	O	_
21	un	DET	O	_
22	forage	NOUN	O	_
23	profond	ADJ	O	_
24	de	ADP	O	_
25	70	NUM	O	_
26	m	NOUN	O	_
27	utilisé	VERB	O	_
28	à	ADP	O	_
29	des	DET	O	_
30	fins	NOUN	O	_
31	industrielles	ADJ	O	_
32	et	CCONJ	O	_
33	un	DET	O	_
34	forage	NOUN	O	_
35	profond	ADJ	O	_
36	de	ADP	O	_
37	68	NUM	O	_
38	m	NOUN	O	_
39	utilisé	VERB	O	_
40	pour	ADP	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	aspersion	NOUN	O	_
44	.	PUNCT	O	_


#L’occupation du site au cours du temps a mis en jeu des installations dangereuses, des produits chimiques dangereux et des zones de stockage à même le sol.
1	L’	NOUN	O	_
2	occupation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	au	PROPN	O	_
6	cours	NOUN	O	_
7	du	DET	O	_
8	temps	NOUN	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	jeu	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	dangereuses	ADJ	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	produits	NOUN	IU	_
19	chimiques	ADJ	EU	_
20	dangereux	VERB	EU	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	zones	NOUN	O	_
24	de	ADP	O	_
25	stockage	NOUN	O	_
26	à	ADP	O	_
27	même	ADV	O	_
28	le	DET	O	_
29	sol	NOUN	O	_
30	.	PUNCT	O	_


#Dans le cadre d'un projet de vente du site, l'APAVE a réalisé en janvier 2010 un diagnostic de sol référencé 09 919 122 21800 00 Q.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	vente	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	APAVE	NOUN	O	_
14	a	AUX	O	_
15	réalisé	VERB	O	_
16	en	ADP	O	_
17	janvier	NOUN	O	_
18	2010	NUM	O	_
19	un	DET	O	_
20	diagnostic	NOUN	O	_
21	de	ADP	O	_
22	sol	NOUN	O	_
23	référencé	VERB	O	_
24	09	NUM	O	_
25	919	NUM	O	_
26	122	NUM	O	_
27	21800	NUM	O	_
28	00	NUM	O	_
29	Q.	PROPN	O	_


#En janvier 2010, l'APAVE a établi un diagnostic de sol réalisé sur les parcelles cadastrées 70, 71, 73 et 76 section HM à Blois appartenant à SENIOR ATOMOTIVE.
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	2010	NUM	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	APAVE	NOUN	O	_
7	a	AUX	O	_
8	établi	VERB	O	_
9	un	DET	O	_
10	diagnostic	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	réalisé	VERB	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	parcelles	NOUN	O	_
17	cadastrées	VERB	O	_
18	70	NUM	O	_
19	,	PUNCT	O	_
20	71	NUM	O	_
21	,	PUNCT	O	_
22	73	NUM	O	_
23	et	CCONJ	O	_
24	76	NUM	O	_
25	section	NOUN	O	_
26	HM	ADJ	O	_
27	à	ADP	O	_
28	Blois	PROPN	O	_
29	appartenant	VERB	O	_
30	à	ADP	O	_
31	SENIOR	ADJ	EI	_
32	ATOMOTIVE	ADJ	EI	_
33	.	PUNCT	O	_


#Ce diagnostic, référencé 09 919 122 21800 00 Q, a été établi dans le cadre d'un projet de vente du site.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	référencé	VERB	O	_
5	09	NUM	O	_
6	919	NUM	O	_
7	122	NUM	O	_
8	21800	NUM	O	_
9	00	NUM	O	_
10	Q	NOUN	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	établi	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	cadre	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	projet	NOUN	O	_
21	de	ADP	O	_
22	vente	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Les conclusions de ce diagnostic rapportent que l'étude des sols a permis d'identifier des sources de pollution potentielle de sol.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	diagnostic	NOUN	O	_
6	rapportent	VERB	O	_
7	que	SCONJ	O	_
8	l'	DET	O	_
9	étude	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	d'	ADP	O	_
15	identifier	VERB	O	_
16	des	DET	O	_
17	sources	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	potentielle	ADJ	O	_
21	de	ADP	O	_
22	sol	NOUN	O	_
23	.	PUNCT	O	_


#Ainsi, à l'issue de cette étude, l'APAVE a préconisé :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	issue	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	étude	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	BI	_
11	APAVE	NOUN	EI	_
12	a	AUX	O	_
13	préconisé	VERB	O	_
14	:	PUNCT	O	_


#- de faire effectuer des investigations sommaires de terrain ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	faire	VERB	O	_
4	effectuer	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	sommaires	ADJ	O	_
8	de	ADP	O	_
9	terrain	NOUN	O	_
10	;	PUNCT	O	_


#- de faire effectuer une surveillance des eaux souterraines par la pose de 3 ouvrages de type piézomètre (1 en amont et 2 en aval hydraulique) et par des analyses portant sur les paramètres suivants : hydrocarbures totaux (HCT), BTEX (benzène, toluène, éthylbenzène, xylènes), composés organiques halogénés volatils (COHV), hydrocarbures aromatiques polycycliques (HAP), trichloréthylène (TCE) ainsi que les composés de la liste TerrAttesT3^22.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	faire	VERB	O	_
4	effectuer	VERB	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	par	ADP	O	_
11	la	DET	O	_
12	pose	NOUN	O	_
13	de	ADP	O	_
14	3	NUM	O	_
15	ouvrages	NOUN	O	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	piézomètre	NOUN	O	_
19	(	PUNCT	O	_
20	1	PRON	O	_
21	en	ADP	O	_
22	amont	PROPN	O	_
23	et	CCONJ	O	_
24	2	NUM	O	_
25	en	ADP	O	_
26	aval	NOUN	O	_
27	hydraulique	ADJ	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	par	ADP	O	_
31	des	DET	O	_
32	analyses	NOUN	O	_
33	portant	VERB	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	paramètres	NOUN	O	_
37	suivants	ADJ	O	_
38	:	PUNCT	O	_
39	hydrocarbures	NOUN	BS	_
40	totaux	ADJ	ES	_
41	(	PUNCT	O	_
42	HCT	NOUN	BS	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_
45	BTEX	PROPN	BS	_
46	(	PUNCT	O	_
47	benzène	NOUN	BS	_
48	,	PUNCT	O	_
49	toluène	NOUN	BS	_
50	,	PUNCT	O	_
51	éthylbenzène	NOUN	BS	_
52	,	PUNCT	O	_
53	xylènes	ADJ	BS	_
54	)	PUNCT	O	_
55	,	PUNCT	O	_
56	composés	NOUN	BS	_
57	organiques	ADJ	ES	_
58	halogénés	ADJ	ES	_
59	volatils	ADJ	O	_
60	(	PUNCT	O	_
61	COHV	NOUN	BS	_
62	)	PUNCT	O	_
63	,	PUNCT	O	_
64	hydrocarbures	NOUN	BS	_
65	aromatiques	ADJ	IS	_
66	polycycliques	ADJ	ES	_
67	(	PUNCT	O	_
68	HAP	NOUN	BS	_
69	)	PUNCT	O	_
70	,	PUNCT	O	_
71	trichloréthylène	NOUN	BS	_
72	(	PUNCT	O	_
73	TCE	PROPN	BS	_
74	)	PUNCT	O	_
75	ainsi	ADV	O	_
76	que	SCONJ	O	_
77	les	DET	BU	_
78	composés	NOUN	IU	_
79	de	ADP	O	_
80	la	DET	O	_
81	liste	NOUN	O	_
82	TerrAttesT3	ADJ	O	_
83	^	PUNCT	O	_
84	22	NUM	O	_
85	.	PUNCT	O	_


#Lors de la visite d'inspection du site menée le 21 février 2014 par l'inspection des installations classées, l'exploitant a indiqué d'une part que le projet de vente du site avait été abandonné et d'autre part, que les investigations complémentaires préconisées par l'APAVE n'avaient pas été réalisées.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	visite	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	menée	VERB	O	_
10	le	DET	O	_
11	21	NUM	O	_
12	février	NOUN	O	_
13	2014	NUM	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	exploitant	VERB	O	_
23	a	AUX	O	_
24	indiqué	VERB	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	part	NOUN	O	_
28	que	SCONJ	O	_
29	le	DET	O	_
30	projet	NOUN	O	_
31	de	ADP	O	_
32	vente	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	avait	AUX	O	_
36	été	AUX	O	_
37	abandonné	VERB	O	_
38	et	CCONJ	O	_
39	d'	ADP	O	_
40	autre	ADJ	O	_
41	part	NOUN	O	_
42	,	PUNCT	O	_
43	que	SCONJ	O	_
44	les	DET	O	_
45	investigations	NOUN	O	_
46	complémentaires	ADJ	O	_
47	préconisées	VERB	O	_
48	par	ADP	O	_
49	l'	DET	O	_
50	APAVE	PROPN	O	_
51	n'	ADV	O	_
52	avaient	AUX	O	_
53	pas	ADV	O	_
54	été	AUX	O	_
55	réalisées	VERB	O	_
56	.	PUNCT	O	_


#Par courrier du 6 mars 2014, l'inspection des installations classées demande à l'exploitant, sous un délais de 3 mois, de transmettre les éléments justifiant de l'engagement des investigations préconisés par l'APAVE dans son diagnostic de sol sus-visé.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	6	NUM	O	_
5	mars	NOUN	O	_
6	2014	NUM	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	demande	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	exploitant	VERB	O	_
17	,	PUNCT	O	_
18	sous	ADP	O	_
19	un	DET	O	_
20	délais	NOUN	O	_
21	de	ADP	O	_
22	3	NUM	O	_
23	mois	NOUN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	transmettre	VERB	O	_
27	les	DET	O	_
28	éléments	NOUN	O	_
29	justifiant	VERB	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	engagement	NOUN	O	_
33	des	DET	O	_
34	investigations	NOUN	O	_
35	préconisés	VERB	O	_
36	par	ADP	O	_
37	l'	DET	O	_
38	APAVE	NOUN	EI	_
39	dans	ADP	O	_
40	son	DET	O	_
41	diagnostic	NOUN	O	_
42	de	ADP	O	_
43	sol	NOUN	O	_
44	sus-visé	VERB	O	_
45	.	PUNCT	O	_


#28.0015
#Le site PAULSTRA est implanté dans la partie Nord-Est de la ville de Chateaudun, à 1 500 m du centre ville, à 250 m du bras le plus proche du Loir, lequel s’écoule en contrebas à 34 m.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	PAULSTRA	ADJ	EI	_
4	est	AUX	O	_
5	implanté	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	Nord	ADJ	O	_
10	-	PUNCT	O	_
11	Est	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	ville	NOUN	O	_
15	de	ADP	O	_
16	Chateaudun	PROPN	O	_
17	,	PUNCT	O	_
18	à	ADP	O	_
19	1	NUM	O	_
20	500	NUM	O	_
21	m	NOUN	O	_
22	du	DET	O	_
23	centre	NOUN	O	_
24	ville	NOUN	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	250	NUM	O	_
28	m	NOUN	O	_
29	du	DET	O	_
30	bras	NOUN	O	_
31	le	DET	O	_
32	plus	ADV	O	_
33	proche	ADJ	O	_
34	du	DET	O	_
35	Loir	NOUN	O	_
36	,	PUNCT	O	_
37	lequel	PRON	O	_
38	s’	NUM	O	_
39	écoule	NOUN	O	_
40	en	ADP	O	_
41	contrebas	NOUN	O	_
42	à	ADP	O	_
43	34	NUM	O	_
44	m.	NOUN	O	_


#D’une superficie totale de 94 500 m² dont 45 692 m² couverts, le site est entièrement clos.
1	D’	NOUN	O	_
2	une	DET	O	_
3	superficie	NOUN	O	_
4	totale	ADJ	O	_
5	de	ADP	O	_
6	94	NUM	O	_
7	500	NUM	O	_
8	m²	NOUN	O	_
9	dont	PRON	O	_
10	45	NUM	O	_
11	692	NUM	O	_
12	m²	NOUN	O	_
13	couverts	ADJ	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	est	AUX	O	_
18	entièrement	ADV	O	_
19	clos	ADJ	O	_
20	.	PUNCT	O	_


#La société PAULSTRA produit des supports moteurs antivibratoires pour l’automobile (caoutchouc adhérant sur un support métallique).
1	La	DET	BI	_
2	société	NOUN	II	_
3	PAULSTRA	PROPN	EI	_
4	produit	VERB	O	_
5	des	DET	O	_
6	supports	NOUN	O	_
7	moteurs	ADJ	O	_
8	antivibratoires	NOUN	O	_
9	pour	ADP	O	_
10	l’	PROPN	O	_
11	automobile	NOUN	O	_
12	(	PUNCT	O	_
13	caoutchouc	NOUN	BS	_
14	adhérant	VERB	O	_
15	sur	ADP	O	_
16	un	DET	O	_
17	support	NOUN	O	_
18	métallique	ADJ	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Elle dispose d’un atelier de traitements de surfaces (phosphatation, zingage cyanuré et passivation chromique) et met en œuvre des solvants dont des composés halogénés, des peintures et des adhésifs.
1	Elle	PRON	O	_
2	dispose	VERB	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	atelier	NOUN	O	_
6	de	ADP	O	_
7	traitements	NOUN	O	_
8	de	ADP	O	_
9	surfaces	NOUN	O	_
10	(	PUNCT	O	_
11	phosphatation	NOUN	O	_
12	,	PUNCT	O	_
13	zingage	NOUN	ES	_
14	cyanuré	VERB	ES	_
15	et	CCONJ	O	_
16	passivation	NOUN	O	_
17	chromique	ADJ	BS	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	met	VERB	O	_
21	en	ADP	O	_
22	œuvre	NOUN	O	_
23	des	DET	O	_
24	solvants	NOUN	O	_
25	dont	PRON	O	_
26	des	DET	BU	_
27	composés	NOUN	IU	_
28	halogénés	ADJ	EU	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	peintures	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	adhésifs	NOUN	O	_
35	.	PUNCT	O	_


#L'utilisation du trichloroéthylène pour la dégraisseuse a été supprimée depuis 2007.
1	L'	DET	O	_
2	utilisation	NOUN	O	_
3	du	DET	O	_
4	trichloroéthylène	NOUN	BS	_
5	pour	ADP	O	_
6	la	DET	O	_
7	dégraisseuse	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	supprimée	VERB	O	_
11	depuis	ADP	O	_
12	2007	NUM	O	_
13	.	PUNCT	O	_


#Initialement, le site dispose de 5 chaînes de traitement de surfaces :
1	Initialement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	dispose	VERB	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	chaînes	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	de	ADP	O	_
12	surfaces	NOUN	O	_
13	:	PUNCT	O	_


#- 1 chaîne de phosphatation alu ;
1	-	PUNCT	O	_
2	1	NUM	O	_
3	chaîne	NOUN	O	_
4	de	ADP	O	_
5	phosphatation	NOUN	O	_
6	alu	ADJ	BS	_
7	;	PUNCT	O	_


#- 1 chaîne de phosphatation acier ;
1	-	PUNCT	O	_
2	1	NUM	O	_
3	chaîne	NOUN	O	_
4	de	ADP	O	_
5	phosphatation	NOUN	O	_
6	acier	PROPN	O	_
7	;	PUNCT	O	_


#- 3 chaînes de zingage.
1	-	PUNCT	O	_
2	3	NUM	O	_
3	chaînes	NOUN	O	_
4	de	ADP	O	_
5	zingage	NOUN	O	_
6	.	PUNCT	O	_


#Depuis 2009, l'usage du cyanure et chrome hexavalent (utilisé sur les 3 chaînes de zingage) a été remplacé par 2 chaînes Zinc-Nickel.
1	Depuis	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
