
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
9	tissus	NOUN	O	_
10	enduits	VERB	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	base	NOUN	O	_
14	de	ADP	O	_
15	PVC	PROPN	BS	_
16	et	CCONJ	O	_
17	polyuréthane	ADJ	BS	_
18	.	PUNCT	O	_


#Ces tissus enduits sont employés dans les secteurs de l'automobile (peausseries sur les tableaux de bord par exemple, maroquinerie, ameublement, la chaussure, le vêtement, …).
1	Ces	DET	O	_
2	tissus	NOUN	O	_
3	enduits	VERB	O	_
4	sont	AUX	O	_
5	employés	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	secteurs	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	automobile	NOUN	O	_
12	(	PUNCT	O	_
13	peausseries	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	tableaux	NOUN	O	_
17	de	ADP	O	_
18	bord	NOUN	O	_
19	par	ADP	O	_
20	exemple	NOUN	O	_
21	,	PUNCT	O	_
22	maroquinerie	NOUN	O	_
23	,	PUNCT	O	_
24	ameublement	VERB	O	_
25	,	PUNCT	O	_
26	la	DET	O	_
27	chaussure	NOUN	O	_
28	,	PUNCT	O	_
29	le	DET	O	_
30	vêtement	NOUN	O	_
31	,	PUNCT	O	_
32	…	PROPN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Historiquement, une activité de pharmaceutique a été implantée sur le site en plus de l'activité d'enduction.
1	Historiquement	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	activité	NOUN	O	_
5	de	ADP	O	_
6	pharmaceutique	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	implantée	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	plus	ADV	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	activité	NOUN	O	_
18	d'	ADP	O	_
19	enduction	NOUN	O	_
20	.	PUNCT	O	_


#Elle est arrêtée depuis 1981.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	arrêtée	VERB	O	_
4	depuis	ADP	O	_
5	1981	NUM	O	_
6	.	PUNCT	O	_


#Elle emploie environ 350 personnes.
1	Elle	PRON	O	_
2	emploie	VERB	O	_
3	environ	ADV	O	_
4	350	NUM	O	_
5	personnes	NOUN	O	_
6	.	PUNCT	O	_


#L’usine de NUCOURT est implantée sur un terrain d’une superficie de 8 ha, bordée par le chemin départemental n° 206.
1	L’	NOUN	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	NUCOURT	NOUN	O	_
5	est	AUX	O	_
6	implantée	VERB	O	_
7	sur	ADP	O	_
8	un	DET	O	_
9	terrain	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	superficie	NOUN	O	_
13	de	ADP	O	_
14	8	NUM	O	_
15	ha	PROPN	O	_
16	,	PUNCT	O	_
17	bordée	VERB	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	chemin	NOUN	O	_
21	départemental	ADJ	O	_
22	n°	NOUN	O	_
23	206	NUM	O	_
24	.	PUNCT	O	_


#On retrouve autour du site :
1	On	PRON	O	_
2	retrouve	VERB	O	_
3	autour	ADV	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_


#- à l’est, un terrain cultivé ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	est	AUX	O	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	terrain	NOUN	O	_
8	cultivé	ADJ	O	_
9	;	PUNCT	O	_


#- au sud, la Société INERGY AUTOMOTIVE, également soumise à autorisation au titre des installations classées ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	,	PUNCT	O	_
5	la	DET	BI	_
6	Société	NOUN	II	_
7	INERGY	NOUN	EI	_
8	AUTOMOTIVE	PROPN	EI	_
9	,	PUNCT	O	_
10	également	ADV	O	_
11	soumise	NOUN	O	_
12	à	ADP	O	_
13	autorisation	NOUN	O	_
14	au	PROPN	O	_
15	titre	VERB	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classées	ADJ	O	_
19	;	PUNCT	O	_


#- à l’ouest, une zone pavillonnaire bordée de terrains cultivés (les 3 pavillons les plus proches sont des logements de fonction appartenant à GRIFFINE ENDUCTION et situés à l’intérieur des limites de propriété) ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	ouest	PROPN	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	pavillonnaire	ADJ	O	_
9	bordée	VERB	O	_
10	de	ADP	O	_
11	terrains	NOUN	O	_
12	cultivés	VERB	O	_
13	(	PUNCT	O	_
14	les	DET	O	_
15	3	NUM	O	_
16	pavillons	NOUN	O	_
17	les	DET	O	_
18	plus	ADV	O	_
19	proches	ADJ	O	_
20	sont	AUX	O	_
21	des	DET	O	_
22	logements	NOUN	O	_
23	de	ADP	O	_
24	fonction	NOUN	O	_
25	appartenant	VERB	O	_
26	à	ADP	O	_
27	GRIFFINE	PROPN	EI	_
28	ENDUCTION	VERB	EI	_
29	et	CCONJ	O	_
30	situés	VERB	O	_
31	à	ADP	O	_
32	l’	PROPN	O	_
33	intérieur	ADJ	O	_
34	des	DET	O	_
35	limites	NOUN	O	_
36	de	ADP	O	_
37	propriété	NOUN	O	_
38	)	PUNCT	O	_
39	;	PUNCT	O	_


#- au nord, la commune de NUCOURT (les premières habitations sont à environ 10 m des limites de propriété).
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	commune	NOUN	O	_
7	de	ADP	O	_
8	NUCOURT	NOUN	O	_
9	(	PUNCT	O	_
10	les	DET	O	_
11	premières	ADJ	O	_
12	habitations	NOUN	O	_
13	sont	AUX	O	_
14	à	ADP	O	_
15	environ	ADV	O	_
16	10	NUM	O	_
17	m	NOUN	O	_
18	des	DET	O	_
19	limites	NOUN	O	_
20	de	ADP	O	_
21	propriété	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Un puits à usage privé est en aval du site.
1	Un	DET	O	_
2	puits	NOUN	O	_
3	à	ADP	O	_
4	usage	NOUN	O	_
5	privé	ADJ	O	_
6	est	AUX	O	_
7	en	ADP	O	_
8	aval	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#D'après une étude de l'exploitant transmise le 13 février 2009, ce puits est inutilisé et inutilisable, et est situé dans un magasin.
1	D'	ADP	O	_
2	après	ADP	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	transmise	VERB	O	_
9	le	DET	O	_
10	13	NUM	O	_
11	février	NOUN	O	_
12	2009	NUM	O	_
13	,	PUNCT	O	_
14	ce	DET	O	_
15	puits	NOUN	O	_
16	est	AUX	O	_
17	inutilisé	VERB	O	_
18	et	CCONJ	O	_
19	inutilisable	ADJ	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	est	AUX	O	_
23	situé	VERB	O	_
24	dans	ADP	O	_
25	un	DET	O	_
26	magasin	NOUN	O	_
27	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire de décembre 1998 a demandé à la Société GRIFFINE de fournir une étude simplifiée des risques (ESR) et de mettre en œuvre les moyens de surveillance en fonction des résultats de l'ESR.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	de	ADP	O	_
6	décembre	NOUN	O	_
7	1998	NUM	O	_
8	a	AUX	O	_
9	demandé	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	Société	PROPN	II	_
13	GRIFFINE	PROPN	EI	_
14	de	ADP	O	_
15	fournir	VERB	O	_
16	une	DET	O	_
17	étude	NOUN	O	_
18	simplifiée	ADP	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	(	PUNCT	O	_
22	ESR	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	mettre	VERB	O	_
27	en	ADP	O	_
28	œuvre	VERB	O	_
29	les	DET	O	_
30	moyens	NOUN	O	_
31	de	ADP	O	_
32	surveillance	NOUN	O	_
33	en	ADP	O	_
34	fonction	NOUN	O	_
35	des	DET	O	_
36	résultats	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	ESR	NOUN	O	_
40	.	PUNCT	O	_


#Cette étude, remise en 1999, a classé le site au niveau 2 " à surveiller ".
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	,	PUNCT	O	_
4	remise	VERB	O	_
5	en	ADP	O	_
6	1999	NUM	O	_
7	,	PUNCT	O	_
8	a	AUX	O	_
9	classé	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	2	NUM	O	_
15	"	PUNCT	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	"	PUNCT	O	_
19	.	PUNCT	O	_


#Depuis cette date, l'exploitant procède à une surveillance des eaux de la nappe, de façon semestrielle de 2000 à 2001, puis trimestrielle de 2001 à 2002, puis de nouveau à un rythme semestriel de 2002 à maintenant.
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	exploitant	VERB	O	_
7	procède	VERB	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	façon	NOUN	O	_
19	semestrielle	ADJ	O	_
20	de	ADP	O	_
21	2000	NUM	O	_
22	à	ADP	O	_
23	2001	NUM	O	_
24	,	PUNCT	O	_
25	puis	CCONJ	O	_
26	trimestrielle	NOUN	O	_
27	de	ADP	O	_
28	2001	NUM	O	_
29	à	ADP	O	_
30	2002	NUM	O	_
31	,	PUNCT	O	_
32	puis	CCONJ	O	_
33	de	ADP	O	_
34	nouveau	NOUN	O	_
35	à	ADP	O	_
36	un	DET	O	_
37	rythme	NOUN	O	_
38	semestriel	ADJ	O	_
39	de	ADP	O	_
40	2002	NUM	O	_
41	à	ADP	O	_
42	maintenant	ADV	O	_
43	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 03 mars 2008 fixe des mesures semestrielles dans la nappe d'eau souterraine et annuelles dans les eaux superficielles.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	03	NUM	O	_
7	mars	NOUN	O	_
8	2008	NUM	O	_
9	fixe	VERB	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	semestrielles	ADJ	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	souterraine	PROPN	O	_
19	et	CCONJ	O	_
20	annuelles	ADJ	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	superficielles	ADJ	O	_
25	.	PUNCT	O	_


#L'exploitant a remis le 13 février 2009 une étude faisant le point sur les pollutions de la nappe et des sols, ainsi que les traitements possibles techniquement de ces pollutions.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	remis	VERB	O	_
5	le	DET	O	_
6	13	NUM	O	_
7	février	NOUN	O	_
8	2009	NUM	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	faisant	VERB	O	_
12	le	DET	O	_
13	point	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	pollutions	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	,	PUNCT	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	les	DET	O	_
27	traitements	NOUN	O	_
28	possibles	ADJ	O	_
29	techniquement	VERB	O	_
30	de	ADP	O	_
31	ces	DET	O	_
32	pollutions	NOUN	O	_
33	.	PUNCT	O	_


#Il a également fourni un bilan quadriennal de la surveillance portant sur la période 2007-2010, qui montre une diminution notable des concentrations en polluants au niveau des piézomètres Pz4 et Pz5.
1	Il	PRON	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	fourni	VERB	O	_
5	un	DET	O	_
6	bilan	NOUN	O	_
7	quadriennal	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	portant	VERB	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	période	NOUN	O	_
15	2007	NUM	O	_
16	-	PUNCT	O	_
17	2010	NUM	O	_
18	,	PUNCT	O	_
19	qui	PRON	O	_
20	montre	VERB	O	_
21	une	DET	O	_
22	diminution	NOUN	O	_
23	notable	ADJ	O	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	en	ADP	O	_
27	polluants	NOUN	BU	_
28	au	PROPN	O	_
29	niveau	NOUN	O	_
30	des	DET	O	_
31	piézomètres	NOUN	O	_
32	Pz4	ADJ	O	_
33	et	CCONJ	O	_
34	Pz5	NOUN	O	_
35	.	PUNCT	O	_


#Par contre, au niveau du Pz6, les concentrations sont en hausse en chlorure de vinyle et trichloroéthylène depuis mars 2009.
1	Par	ADP	O	_
2	contre	ADP	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	du	DET	O	_
7	Pz6	NOUN	BS	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	sont	AUX	O	_
12	en	ADP	O	_
13	hausse	NOUN	O	_
14	en	ADP	O	_
15	chlorure	NOUN	BS	_
16	de	ADP	ES	_
17	vinyle	NOUN	ES	_
18	et	CCONJ	O	_
19	trichloroéthylène	NOUN	BS	_
20	depuis	ADP	O	_
21	mars	NOUN	O	_
22	2009	NUM	O	_
23	.	PUNCT	O	_


#La campagne de novembre 2012 montre :
1	La	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	novembre	NOUN	O	_
5	2012	NUM	O	_
6	montre	VERB	O	_
7	:	PUNCT	O	_


#- la présence de COV dans les eaux de surface (Aubette) comme lors des précédentes campagnes, dans des teneurs inférieures aux valeurs de référence associées ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	COV	PROPN	ES	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	(	PUNCT	O	_
12	Aubette	NOUN	O	_
13	)	PUNCT	O	_
14	comme	ADP	O	_
15	lors	ADV	O	_
16	des	DET	O	_
17	précédentes	NOUN	O	_
18	campagnes	ADJ	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	inférieures	ADJ	O	_
24	aux	ADJ	O	_
25	valeurs	NOUN	O	_
26	de	ADP	O	_
27	référence	NOUN	O	_
28	associées	ADJ	O	_
29	;	PUNCT	O	_


#- l'absence de BTEX et d'hydrocarbures dans les eaux de surface ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	BTEX	NOUN	BS	_
6	et	CCONJ	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	surface	PROPN	O	_
14	;	PUNCT	O	_


#- sur les COV, des teneurs stables au-dessus des valeurs de référence tout en restant du même ordre de grandeur;
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	les	DET	BS	_
4	COV	PROPN	ES	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	stables	ADJ	O	_
9	au	PROPN	O	_
10	-	PUNCT	O	_
11	dessus	ADV	O	_
12	des	DET	O	_
13	valeurs	NOUN	O	_
14	de	ADP	O	_
15	référence	NOUN	O	_
16	tout	PRON	O	_
17	en	ADP	O	_
18	restant	VERB	O	_
19	du	DET	O	_
20	même	ADJ	O	_
21	ordre	NOUN	O	_
22	de	ADP	O	_
23	grandeur	NOUN	O	_
24	;	PUNCT	O	_


#- sur le benzène, des teneurs équivalentes aux teneurs des campagnes précédentes, supérieures aux valeurs de référence.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	benzène	NOUN	BS	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	équivalentes	ADJ	O	_
9	aux	ADJ	O	_
10	teneurs	NOUN	O	_
11	des	DET	O	_
12	campagnes	NOUN	O	_
13	précédentes	ADJ	O	_
14	,	PUNCT	O	_
15	supérieures	ADJ	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	référence	NOUN	O	_
20	.	PUNCT	O	_


#Un plan d'action de traitement des pollutions en COV dans la nappe et les sources sol identifiées sur ce site a été prescrit par l'arrêté préfectoral complémentaire du 08 janvier 2013.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	d'	ADP	O	_
4	action	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	pollutions	NOUN	O	_
9	en	ADP	O	_
10	COV	PROPN	BS	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	sources	NOUN	O	_
17	sol	AUX	O	_
18	identifiées	VERB	O	_
19	sur	ADP	O	_
20	ce	DET	O	_
21	site	NOUN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	prescrit	VERB	O	_
25	par	ADP	O	_
26	l'	DET	O	_
27	arrêté	NOUN	O	_
28	préfectoral	ADJ	O	_
29	complémentaire	NOUN	O	_
30	du	DET	O	_
31	08	NUM	O	_
32	janvier	NOUN	O	_
33	2013	NUM	O	_
34	.	PUNCT	O	_


#L’exploitant a procédé en 2014 à l’excavation des terres polluées en métaux au niveau de l’ancienne zone de maturation des déchets verts.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	procédé	VERB	O	_
5	en	ADP	O	_
6	2014	NUM	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	excavation	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	polluées	VERB	O	_
13	en	ADP	O	_
14	métaux	NOUN	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	ancienne	ADJ	O	_
20	zone	NOUN	O	_
21	de	ADP	O	_
22	maturation	NOUN	O	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	verts	ADJ	O	_
26	.	PUNCT	O	_


#De plus, une opération pilote de venting pour traiter les eaux souterraines a été mise en place pour le traitement des pollutions au droit de l’ancien atelier pharmaceutique.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	opération	NOUN	O	_
6	pilote	NOUN	O	_
7	de	ADP	O	_
8	venting	PROPN	O	_
9	pour	ADP	O	_
10	traiter	VERB	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	mise	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	pour	ADP	O	_
20	le	DET	O	_
21	traitement	NOUN	O	_
22	des	DET	O	_
23	pollutions	NOUN	O	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	ancien	ADJ	O	_
29	atelier	NOUN	O	_
30	pharmaceutique	ADJ	O	_
31	.	PUNCT	O	_


#Elle s’est avérée plutôt concluante.
1	Elle	PRON	O	_
2	s’	AUX	O	_
3	est	AUX	O	_
4	avérée	VERB	O	_
5	plutôt	ADV	O	_
6	concluante	ADJ	O	_
7	.	PUNCT	O	_


#De ce fait, depuis septembre 2015 l’exploitant est passé à la phase de dépollution de la nappe par venting pour cette zone.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	depuis	ADP	O	_
6	septembre	NOUN	O	_
7	2015	NUM	O	_
8	l’	NOUN	O	_
9	exploitant	VERB	O	_
10	est	AUX	O	_
11	passé	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	phase	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	par	ADP	O	_
21	venting	PROPN	O	_
22	pour	ADP	O	_
23	cette	DET	O	_
24	zone	NOUN	O	_
25	.	PUNCT	O	_


#Les résultats ne sont pas encore connus.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	pas	ADV	O	_
6	encore	ADV	O	_
7	connus	VERB	O	_
8	.	PUNCT	O	_


#Les analyses menées en 2013, 2014 et 2015 indiquent une relative stabilité des teneurs en hydrocarbures C10-C40, COHV et BTEX.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	menées	VERB	O	_
4	en	ADP	O	_
5	2013	NUM	O	_
6	,	PUNCT	O	_
7	2014	NUM	O	_
8	et	CCONJ	O	_
9	2015	NUM	O	_
10	indiquent	VERB	O	_
11	une	DET	O	_
12	relative	ADJ	O	_
13	stabilité	NOUN	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	BS	_
18	C10-C40	PUNCT	BS	_
19	,	PUNCT	O	_
20	COHV	VERB	BS	_
21	et	CCONJ	O	_
22	BTEX	ADJ	BS	_
23	.	PUNCT	O	_


#95.0035
#La société Microsurfaces(traitement de surfaces) était une installation soumise à autorisation.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Microsurfaces(traitement	ADV	EI	_
4	de	ADP	O	_
5	surfaces	NOUN	O	_
6	)	PUNCT	O	_
7	était	AUX	O	_
8	une	DET	O	_
9	installation	NOUN	O	_
10	soumise	NOUN	O	_
11	à	ADP	O	_
12	autorisation	NOUN	O	_
13	.	PUNCT	O	_


#Elle a été placée en liquidation judiciaire le 22/12/1997, elle a cessé ses activités laissant le site en l'état.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	placée	VERB	O	_
5	en	ADP	O	_
6	liquidation	NOUN	O	_
7	judiciaire	ADJ	O	_
8	le	DET	O	_
9	22/12/1997	NOUN	O	_
10	,	PUNCT	O	_
11	elle	PRON	O	_
12	a	AUX	O	_
13	cessé	VERB	O	_
14	ses	DET	O	_
15	activités	NOUN	O	_
16	laissant	VERB	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	.	PUNCT	O	_


#La liquidation a été clôturée fin 2003.
1	La	DET	O	_
2	liquidation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	clôturée	VERB	O	_
6	fin	NOUN	O	_
7	2003	NUM	O	_
8	.	PUNCT	O	_


#Depuis cette date, le site constitue juridiquement un bien vacant sans maître.
1	Depuis	ADP	O	_
2	cette	DET	O	_
3	date	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	constitue	VERB	O	_
8	juridiquement	ADV	O	_
9	un	DET	O	_
10	bien	ADV	O	_
11	vacant	VERB	O	_
12	sans	ADP	O	_
13	maître	NOUN	O	_
14	.	PUNCT	O	_


#Le site contenait des produits utilisés dans le domaine du traitement de surfaces, faisant encourir le risque d'une pollution des sols et éventuellement de la nappe.
1	Le	DET	O	_
2	site	NOUN	O	_
3	contenait	VERB	O	_
4	des	DET	O	_
5	produits	NOUN	O	_
6	utilisés	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	domaine	NOUN	O	_
10	du	DET	O	_
11	traitement	NOUN	O	_
12	de	ADP	O	_
13	surfaces	NOUN	O	_
14	,	PUNCT	O	_
15	faisant	VERB	O	_
16	encourir	VERB	O	_
17	le	DET	O	_
18	risque	NOUN	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	pollution	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	éventuellement	ADV	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	.	PUNCT	O	_


#Des travaux visant à interdire l'accès du site ont en premier lieu été réalisés.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	visant	VERB	O	_
4	à	ADP	O	_
5	interdire	VERB	O	_
6	l'	DET	O	_
7	accès	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	ont	AUX	O	_
11	en	ADP	O	_
12	premier	ADJ	O	_
13	lieu	NOUN	O	_
14	été	AUX	O	_
15	réalisés	VERB	O	_
16	.	PUNCT	O	_


#Une procédure visant à réaliser des travaux de mise en sécurité du site a été lancée en 2001.
1	Une	DET	O	_
2	procédure	NOUN	O	_
3	visant	VERB	O	_
4	à	ADP	O	_
5	réaliser	VERB	O	_
6	des	DET	O	_
7	travaux	NOUN	O	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	sécurité	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	lancée	VERB	O	_
17	en	ADP	O	_
18	2001	NUM	O	_
19	.	PUNCT	O	_


#Suite à l'autorisation du ministère chargé de l'environnement, ces travaux ont été réalisés par l'Ademe sur fonds publics du fait de la défaillance du responsable.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	autorisation	NOUN	O	_
5	du	DET	O	_
6	ministère	NOUN	O	_
7	chargé	VERB	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	environnement	NOUN	O	_
11	,	PUNCT	O	_
12	ces	DET	O	_
13	travaux	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	réalisés	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	Ademe	NOUN	O	_
20	sur	ADP	O	_
21	fonds	NOUN	O	_
22	publics	ADJ	O	_
23	du	DET	O	_
24	fait	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	défaillance	NOUN	O	_
28	du	DET	O	_
29	responsable	NOUN	O	_
30	.	PUNCT	O	_


#L'arrêté préfectoral de travaux d'office a été pris le 08/01/02 chargeant l'ADEME de procéder à l'élimination des déchets abandonnés sur le site.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	d'	ADP	O	_
7	office	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	pris	VERB	O	_
11	le	DET	O	_
12	08/01/02	NUM	O	_
13	chargeant	NOUN	O	_
14	l'	DET	O	_
15	ADEME	NOUN	O	_
16	de	ADP	O	_
17	procéder	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	élimination	NOUN	O	_
21	des	DET	BU	_
22	déchets	NOUN	IU	_
23	abandonnés	VERB	EU	_
24	sur	ADP	O	_
