
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#Ce schéma a mis en évidence des risques pour les usagers du site par inhalation d’air intérieur (boutique) et par contact ou ingestion d’eaux via le réseau d’alimentation en eau potable et le puits de l’aire de lavage.
1	Ce	DET	O	_
2	schéma	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	usagers	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	par	ADP	O	_
15	inhalation	NOUN	O	_
16	d’	NUM	O	_
17	air	NOUN	O	_
18	intérieur	ADJ	O	_
19	(	PUNCT	O	_
20	boutique	PROPN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	par	ADP	O	_
24	contact	NOUN	O	_
25	ou	CCONJ	O	_
26	ingestion	NOUN	O	_
27	d’	NUM	O	_
28	eaux	NOUN	O	_
29	via	ADP	O	_
30	le	DET	O	_
31	réseau	NOUN	O	_
32	d’	NUM	O	_
33	alimentation	NOUN	O	_
34	en	ADP	O	_
35	eau	NOUN	O	_
36	potable	ADJ	O	_
37	et	CCONJ	O	_
38	le	DET	O	_
39	puits	NOUN	O	_
40	de	ADP	O	_
41	l’	NUM	O	_
42	aire	NOUN	O	_
43	de	ADP	O	_
44	lavage	NOUN	O	_
45	.	PUNCT	O	_


#2- Plan de gestion et travaux de remise en état :
1	2-	NUM	O	_
2	Plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	et	CCONJ	O	_
6	travaux	NOUN	O	_
7	de	ADP	O	_
8	remise	NOUN	O	_
9	en	ADP	O	_
10	état	NOUN	O	_
11	:	PUNCT	O	_


#Le diagnostic de 2012 a préconisé la réalisation de travaux de démantèlement en portant une attention particulière sur la qualité des sols rencontrés et la réalisation d’analyses complémentaires.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	de	ADP	O	_
4	2012	NUM	O	_
5	a	AUX	O	_
6	préconisé	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	de	ADP	O	_
12	démantèlement	ADV	O	_
13	en	ADP	O	_
14	portant	VERB	O	_
15	une	DET	O	_
16	attention	NOUN	O	_
17	particulière	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	rencontrés	VERB	O	_
24	et	CCONJ	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d’	NUM	O	_
28	analyses	DET	O	_
29	complémentaires	NOUN	O	_
30	.	PUNCT	O	_


#Les opérations de démantèlement et de réhabilitation, effectuées en juillet 2012, ont permis l’enlèvement des installations pétrolières (réservoirs n°1, 2, 3 et 4), ainsi que l’excavation de 67,2 tonnes de terres impactées par des hydrocarbures et leur élimination au centre de traitement agréé.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	démantèlement	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	,	PUNCT	O	_
9	effectuées	VERB	O	_
10	en	ADP	O	_
11	juillet	NOUN	O	_
12	2012	NUM	O	_
13	,	PUNCT	O	_
14	ont	AUX	O	_
15	permis	VERB	O	_
16	l’	NUM	O	_
17	enlèvement	VERB	O	_
18	des	DET	O	_
19	installations	NOUN	BD	_
20	pétrolières	ADJ	ED	_
21	(	PUNCT	O	_
22	réservoirs	NOUN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	1	NUM	O	_
26	,	PUNCT	O	_
27	2	NUM	O	_
28	,	PUNCT	O	_
29	3	NUM	O	_
30	et	CCONJ	O	_
31	4	NUM	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	l’	ADJ	O	_
37	excavation	NOUN	O	_
38	de	ADP	O	_
39	67,2	NUM	O	_
40	tonnes	NOUN	O	_
41	de	ADP	O	_
42	terres	NOUN	O	_
43	impactées	VERB	O	_
44	par	ADP	O	_
45	des	DET	O	_
46	hydrocarbures	NOUN	BS	_
47	et	CCONJ	O	_
48	leur	DET	O	_
49	élimination	NOUN	O	_
50	au	PROPN	O	_
51	centre	NOUN	O	_
52	de	ADP	O	_
53	traitement	NOUN	O	_
54	agréé	ADJ	O	_
55	.	PUNCT	O	_


#A l’issue des travaux d’excavation, les analyses de sols réalisées ont mis en évidence (voir plans cartographiques 7 et 8) :
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	d’	NUM	O	_
7	excavation	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	analyses	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	réalisées	VERB	O	_
14	ont	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	(	PUNCT	O	_
19	voir	VERB	O	_
20	plans	NOUN	O	_
21	cartographiques	ADJ	O	_
22	7	NUM	O	_
23	et	CCONJ	O	_
24	8)	PROPN	O	_
25	 	SPACE	O	_
26	:	PUNCT	O	_


#_ une zone d’impact résiduel dans le fond de la fouille du réservoir n°1 (prélèvement F8, avec des teneurs en hydrocarbures totaux de 1102 mg/kg MS et en BTEX de 639 mg/kg MS),
1	_	NOUN	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	résiduel	ADJ	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	fond	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	fouille	NOUN	O	_
13	du	DET	O	_
14	réservoir	VERB	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	1	NUM	O	_
18	(	PUNCT	O	_
19	prélèvement	ADV	O	_
20	F8	ADJ	O	_
21	,	PUNCT	O	_
22	avec	ADP	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	BS	_
27	totaux	ADJ	ES	_
28	de	ADP	O	_
29	1102	NUM	O	_
30	 	SPACE	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	MS	NOUN	O	_
35	et	CCONJ	O	_
36	en	ADP	BS	_
37	BTEX	NOUN	BS	_
38	de	ADP	O	_
39	639	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	MS	PROPN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_


#_ une zone d’impact résiduel au droit de l’ancienne piste de distribution de poids-lourds (prélèvement F13, F14, F15 avec des teneurs en hydrocarbures totaux comprises entre 865 et 2711 mg/kg MS).
1	_	NOUN	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	résiduel	ADJ	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	ancienne	ADJ	O	_
12	piste	NOUN	O	_
13	de	ADP	O	_
14	distribution	NOUN	O	_
15	de	ADP	O	_
16	poids	NOUN	O	_
17	-	PUNCT	O	_
18	lourds	PROPN	O	_
19	(	PUNCT	O	_
20	prélèvement	ADV	O	_
21	F13	NOUN	O	_
22	,	PUNCT	O	_
23	F14	NOUN	O	_
24	,	PUNCT	O	_
25	F15	NOUN	O	_
26	avec	ADP	O	_
27	des	DET	O	_
28	teneurs	NOUN	O	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	BS	_
31	totaux	ADJ	ES	_
32	comprises	VERB	O	_
33	entre	ADP	O	_
34	865	NUM	O	_
35	et	CCONJ	O	_
36	2711	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	MS	PROPN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Des investigations complémentaires ont été menées en 2013 sur les milieux des eaux souterraines, sols et gaz des sols afin de délimiter plus précisément les impacts constatés (13 sondages, suivi de 8 piezomètres et 3 piezairs).
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menées	VERB	O	_
7	en	ADP	O	_
8	2013	NUM	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	milieux	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	,	PUNCT	O	_
16	sols	ADJ	O	_
17	et	CCONJ	O	_
18	gaz	ADP	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	délimiter	VERB	O	_
24	plus	ADV	O	_
25	précisément	ADV	O	_
26	les	DET	O	_
27	impacts	NOUN	O	_
28	constatés	VERB	O	_
29	(	PUNCT	O	_
30	13	NUM	O	_
31	sondages	NOUN	O	_
32	,	PUNCT	O	_
33	suivi	VERB	O	_
34	de	ADP	O	_
35	8	NUM	O	_
36	piezomètres	NOUN	O	_
37	et	CCONJ	O	_
38	3	NUM	O	_
39	piezairs	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Ces investigations ont permis de mettre en évidence dans les sols, la présence :
1	Ces	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#_ d’une zone impactée en hydrocarbures totaux au droit de l’ancienne piste de distribution majoritairement représentée par des hydrocarbures volatils  et caractérisée par des teneurs maximales comprises entre 924 mg/kg MS et 1666 mg/kg MS.
1	_	NOUN	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	zone	NOUN	O	_
5	impactée	VERB	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BS	_
8	totaux	ADJ	ES	_
9	au	NOUN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancienne	ADJ	O	_
14	piste	NOUN	O	_
15	de	ADP	O	_
16	distribution	NOUN	O	_
17	majoritairement	ADV	O	_
18	représentée	VERB	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	BS	_
22	volatils	ADJ	ES	_
23	 	SPACE	O	_
24	et	CCONJ	O	_
25	caractérisée	VERB	O	_
26	par	ADP	O	_
27	des	DET	O	_
28	teneurs	NOUN	O	_
29	maximales	ADJ	O	_
30	comprises	VERB	O	_
31	entre	ADP	O	_
32	924	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	MS	NOUN	O	_
37	et	CCONJ	O	_
38	1666	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	MS	NOUN	O	_
43	.	PUNCT	O	_


#_ d’une zone d’impact diffus en BTEX, non délimitée verticalement et horizontalement, avec des teneurs élevées dans l’ensemble des sondages entre 3 et 5 m de profondeur.
1	_	NOUN	O	_
2	d’	VERB	O	_
3	une	DET	O	_
4	zone	NOUN	O	_
5	d’	VERB	O	_
6	impact	NOUN	O	_
7	diffus	VERB	O	_
8	en	ADP	O	_
9	BTEX	NOUN	BS	_
10	,	PUNCT	O	_
11	non	ADV	O	_
12	délimitée	VERB	O	_
13	verticalement	PROPN	O	_
14	et	CCONJ	O	_
15	horizontalement	ADV	O	_
16	,	PUNCT	O	_
17	avec	ADP	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	élevées	VERB	O	_
21	dans	ADP	O	_
22	l’	NUM	O	_
23	ensemble	NOUN	O	_
24	des	DET	O	_
25	sondages	NOUN	O	_
26	entre	ADP	O	_
27	3	NUM	O	_
28	et	CCONJ	O	_
29	5	NUM	O	_
30	m	NOUN	O	_
31	de	ADP	O	_
32	profondeur	NOUN	O	_
33	.	PUNCT	O	_


#Les teneurs les plus élevées sont mises en évidence au droit et à l’Ouest de l’ancienne piste de distribution.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	élevées	ADJ	O	_
6	sont	AUX	O	_
7	mises	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	l’	PROPN	O	_
15	Ouest	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	O	_
18	ancienne	ADJ	O	_
19	piste	NOUN	O	_
20	de	ADP	O	_
21	distribution	NOUN	O	_
22	.	PUNCT	O	_


#_ de composés volatils, principalement entre 3 et 5 m de profondeur, au droit de la piste de distribution, à proximité des deux réservoirs enterrés de 7,5 m³, avec une concentration maximale de 3 078 ppmV.
1	_	NOUN	O	_
2	de	ADP	O	_
3	composés	NOUN	BS	_
4	volatils	ADJ	ES	_
5	,	PUNCT	O	_
6	principalement	ADV	O	_
7	entre	ADP	O	_
8	3	NUM	O	_
9	et	CCONJ	O	_
10	5	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	piste	NOUN	O	_
20	de	ADP	O	_
21	distribution	NOUN	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	proximité	NOUN	O	_
25	des	DET	O	_
26	deux	NUM	O	_
27	réservoirs	NOUN	O	_
28	enterrés	VERB	O	_
29	de	ADP	O	_
30	7,5	NUM	O	_
31	m³	NOUN	O	_
32	,	PUNCT	O	_
33	avec	ADP	O	_
34	une	DET	O	_
35	concentration	NOUN	O	_
36	maximale	ADJ	O	_
37	de	ADP	O	_
38	3	NUM	O	_
39	 	SPACE	O	_
40	078	NUM	O	_
41	ppmV.	NOUN	O	_


#Dans les eaux souterraines, la présence :
1	Dans	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#_ d’un impact en hydrocarbures totaux  au droit et en aval hydraulique immédiat de la piste de distribution, avec des teneurs respectives de 4240 et 3490 µg/L.
1	_	NOUN	O	_
2	d’	VERB	O	_
3	un	DET	O	_
4	impact	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	 	SPACE	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	aval	NOUN	O	_
14	hydraulique	ADJ	O	_
15	immédiat	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	piste	NOUN	O	_
19	de	ADP	O	_
20	distribution	NOUN	O	_
21	,	PUNCT	O	_
22	avec	ADP	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	respectives	ADJ	O	_
26	de	ADP	O	_
27	4240	NUM	O	_
28	et	CCONJ	O	_
29	3490	NUM	O	_
30	µg	NOUN	O	_
31	/	PUNCT	O	_
32	L.	NOUN	O	_


#_ d’un impact en BTEX en latéral hydraulique immédiat, au droit et en aval hydraulique immédiat de la piste de distribution, avec des teneurs maximales pour les BTEX de 34 400 µg/L.
1	_	NOUN	O	_
2	d’	VERB	O	_
3	un	DET	O	_
4	impact	NOUN	O	_
5	en	ADP	O	_
6	BTEX	NOUN	BS	_
7	en	ADP	O	_
8	latéral	NOUN	O	_
9	hydraulique	ADJ	O	_
10	immédiat	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	hydraulique	ADJ	O	_
18	immédiat	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	piste	NOUN	O	_
22	de	ADP	O	_
23	distribution	NOUN	O	_
24	,	PUNCT	O	_
25	avec	ADP	O	_
26	des	DET	O	_
27	teneurs	NOUN	O	_
28	maximales	ADJ	O	_
29	pour	ADP	O	_
30	les	DET	BS	_
31	BTEX	NOUN	ES	_
32	de	ADP	O	_
33	34	NUM	O	_
34	 	SPACE	O	_
35	400	NUM	O	_
36	µg	NOUN	O	_
37	/	PUNCT	O	_
38	L.	NOUN	O	_


#Dans l’air du sol, la présence d’un impact dans les gaz du sol en hydrocarbures et en BTEX au droit de la piste de distribution et à proximité de la boutique.
1	Dans	ADP	O	_
2	l’	NUM	O	_
3	air	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	impact	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	gaz	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	BTEX	NOUN	BS	_
22	au	NOUN	O	_
23	droit	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	piste	NOUN	O	_
27	de	ADP	O	_
28	distribution	NOUN	O	_
29	et	CCONJ	O	_
30	à	ADP	O	_
31	proximité	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	boutique	NOUN	O	_
35	.	PUNCT	O	_


#L’origine principale des impacts caractérisés dans les sols, les eaux souterraines, les gaz du sol est probablement liée à la présence des réservoirs enterrés de 7,5 m³ au droit de la piste de distribution.
1	L’	NOUN	O	_
2	origine	NOUN	O	_
3	principale	ADJ	O	_
4	des	DET	O	_
5	impacts	NOUN	O	_
6	caractérisés	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	gaz	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	est	AUX	O	_
20	probablement	ADV	O	_
21	liée	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	présence	NOUN	O	_
25	des	DET	BD	_
26	réservoirs	NOUN	ED	_
27	enterrés	VERB	O	_
28	de	ADP	O	_
29	7,5	NUM	O	_
30	m³	NOUN	O	_
31	au	PROPN	O	_
32	droit	ADJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	piste	NOUN	O	_
36	de	ADP	O	_
37	distribution	NOUN	O	_
38	.	PUNCT	O	_


#En 2014, des travaux complémentaires de démantèlement des installations pétrolières (extraction des cuves sous l'ancienne piste de distribution et des tuyauteries associées) et la gestion des éventuelles terres impactées ont été réalisés.
1	En	ADP	O	_
2	2014	NUM	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	complémentaires	ADJ	O	_
7	de	ADP	O	_
8	démantèlement	ADV	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	pétrolières	ADJ	O	_
12	(	PUNCT	O	_
13	extraction	NOUN	O	_
14	des	DET	O	_
15	cuves	NOUN	ED	_
16	sous	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	piste	ADJ	O	_
20	de	ADP	O	_
21	distribution	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	tuyauteries	NOUN	O	_
25	associées	ADJ	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	gestion	NOUN	O	_
30	des	DET	O	_
31	éventuelles	ADJ	O	_
32	terres	NOUN	O	_
33	impactées	VERB	O	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	réalisés	VERB	O	_
37	.	PUNCT	O	_


#Les opérations de démantèlement et de réhabilitation, effectuées en juillet 2014, ont permis l’élimination en centre de traitement agrée de 1950 tonnes de sols impactés par des hydrocarbures.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	démantèlement	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	réhabilitation	NOUN	O	_
8	,	PUNCT	O	_
9	effectuées	VERB	O	_
10	en	ADP	O	_
11	juillet	NOUN	O	_
12	2014	NUM	O	_
13	,	PUNCT	O	_
14	ont	AUX	O	_
15	permis	VERB	O	_
16	l’	PROPN	O	_
17	élimination	VERB	O	_
18	en	ADP	O	_
19	centre	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	agrée	ADJ	O	_
23	de	ADP	O	_
24	1950	NUM	O	_
25	tonnes	NOUN	O	_
26	de	ADP	O	_
27	sols	NOUN	O	_
28	impactés	VERB	O	_
29	par	ADP	O	_
30	des	DET	O	_
31	hydrocarbures	NOUN	BS	_
32	.	PUNCT	O	_


#Au final, à l’issue des travaux d’excavation, les zones d’impact résiduel sont:
1	Au	NOUN	O	_
2	final	ADJ	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	l’	PROPN	O	_
6	issue	ADJ	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	d’	NUM	O	_
10	excavation	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	zones	NOUN	O	_
14	d’	VERB	O	_
15	impact	NOUN	O	_
16	résiduel	ADJ	O	_
17	sont	AUX	O	_
18	:	PUNCT	O	_


#_ au droit du réservoir n°1, avec des teneurs en hydrocarbures totaux de 1102 mg/kg MS et en BTEX de 639 mg/kg MS),
1	_	NOUN	O	_
2	au	PROPN	O	_
3	droit	VERB	O	_
4	du	DET	O	_
5	réservoir	VERB	O	_
6	n	NOUN	O	_
7	°	NOUN	O	_
8	1	NUM	O	_
9	,	PUNCT	O	_
10	avec	ADP	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BS	_
15	totaux	ADJ	ES	_
16	de	ADP	O	_
17	1102	NUM	O	_
18	 	SPACE	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	MS	NOUN	O	_
23	et	CCONJ	O	_
24	en	ADP	BS	_
25	BTEX	NOUN	BS	_
26	de	ADP	O	_
27	639	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	PROPN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_


#_ en fond de fouille entre la piste de distribution et la boutique, à 3,5 m de profondeur avec des teneurs résiduelles qui s'élèvent à 670 mg/kg MS en HCT et à 527 mg/kg MS en BTEX
1	_	NOUN	O	_
2	en	ADP	O	_
3	fond	NOUN	O	_
4	de	ADP	O	_
5	fouille	NOUN	O	_
6	entre	ADP	O	_
7	la	DET	O	_
8	piste	NOUN	O	_
9	de	ADP	O	_
10	distribution	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	boutique	NOUN	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	3,5	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	avec	ADP	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	résiduelles	ADJ	O	_
24	qui	PRON	O	_
25	s'	PRON	O	_
26	élèvent	VERB	O	_
27	 	SPACE	O	_
28	à	ADP	O	_
29	670	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	MS	VERB	O	_
34	en	ADP	BS	_
35	HCT	NOUN	BS	_
36	et	CCONJ	O	_
37	à	ADP	O	_
38	527	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	MS	VERB	O	_
43	en	ADP	BS	_
44	BTEX	NOUN	BS	_


#_ au droit de la piste de distribution, à 3 m avec une teneur résiduelle qui s'élève à 686 mg/kg MS en HCT.
1	_	NOUN	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	piste	NOUN	O	_
7	de	ADP	O	_
8	distribution	NOUN	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	3	NUM	O	_
12	m	NOUN	O	_
13	avec	ADP	O	_
14	une	DET	O	_
15	teneur	NOUN	O	_
16	résiduelle	ADJ	O	_
17	qui	PRON	O	_
18	s'	PRON	O	_
19	élève	VERB	O	_
20	à	ADP	O	_
21	686	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	MS	VERB	O	_
26	en	ADP	O	_
27	HCT	NOUN	BS	_
28	.	PUNCT	O	_


#Les terrassements ont été limités par les arrivées d’eaux souterraines.
1	Les	DET	O	_
2	terrassements	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	limités	VERB	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	arrivées	NOUN	O	_
9	d’	NUM	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#La surveillance des eaux souterraines a été poursuivie en 2014, 2015, 2016 et 2017.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	poursuivie	VERB	O	_
9	en	ADP	O	_
10	2014	NUM	O	_
11	,	PUNCT	O	_
12	2015	NUM	O	_
13	,	PUNCT	O	_
14	2016	NUM	O	_
15	et	CCONJ	O	_
16	2017	NUM	O	_
17	.	PUNCT	O	_


#Les résultats mettent en évidence (voir plan cartographique 10) :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	(	PUNCT	O	_
7	voir	VERB	O	_
8	plan	NOUN	O	_
9	cartographique	VERB	O	_
10	10	NUM	O	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_


#_ plusieurs sens d’écoulement des eaux souterraines au droit de l’ancienne station-service,
1	_	NOUN	O	_
2	plusieurs	DET	O	_
3	sens	NOUN	O	_
4	d’	VERB	O	_
5	écoulement	ADV	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancienne	ADJ	O	_
14	station	NOUN	O	_
15	-	PUNCT	O	_
16	service	NOUN	O	_
17	,	PUNCT	O	_


#l’apparition de teneurs en BTEX dans le puits utilisé par la station de lavage avec une teneur max en benzène de 197 µg/L en avril 2015.
1	l’	NOUN	O	_
2	apparition	NOUN	O	_
3	de	ADP	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	BTEX	NOUN	BS	_
7	dans	ADP	O	_
8	le	DET	O	_
9	puits	NOUN	O	_
10	utilisé	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	de	ADP	O	_
15	lavage	NOUN	O	_
16	avec	ADP	O	_
17	une	DET	O	_
18	teneur	NOUN	O	_
19	max	ADJ	O	_
20	en	ADP	O	_
21	benzène	NOUN	BS	_
22	de	ADP	O	_
23	197	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	en	ADP	O	_
28	avril	NOUN	O	_
