
#42.0133
#Historique du site :
1	Dans	ADP	O	_
2	un	DET	O	_
3	rayon	NOUN	O	_
4	de	ADP	O	_
5	5	NUM	O	_
6	km	NOUN	O	_
7	on	PRON	O	_
8	retrouve	VERB	O	_
9	les	DET	O	_
10	usages	NOUN	O	_
11	suivants	ADJ	O	_
12	pour	ADP	O	_
13	cette	DET	O	_
14	nappe	ADJ	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- 3 captages AEP, dont 2 captages de secours et un captage pour un usage industriel
1	-	PUNCT	O	_
2	3	NUM	O	_
3	captages	NOUN	O	_
4	AEP	PROPN	O	_
5	,	PUNCT	O	_
6	dont	PRON	O	_
7	2	NUM	O	_
8	captages	NOUN	O	_
9	de	ADP	O	_
10	secours	NOUN	O	_
11	et	CCONJ	O	_
12	un	DET	O	_
13	captage	NOUN	O	_
14	pour	ADP	O	_
15	un	DET	O	_
16	usage	NOUN	O	_
17	industriel	ADJ	O	_


#- 3 puits d'irrigation
1	-	PUNCT	O	_
2	3	NUM	O	_
3	puits	NOUN	O	_
4	d'	ADP	O	_
5	irrigation	NOUN	O	_


#- de nombreux captages industriels sont répertoriés
1	-	PUNCT	O	_
2	de	DET	O	_
3	nombreux	ADJ	O	_
4	captages	NOUN	O	_
5	industriels	ADJ	O	_
6	sont	AUX	O	_
7	répertoriés	VERB	O	_


#Aucun cours d'eau n'est présent dans un rayon de 5 km autour du site, le Rhône s'écoule à l'Ouest du site, à environ 5,5 km.
1	Aucun	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	présent	ADJ	O	_
8	dans	ADP	O	_
9	un	DET	O	_
10	rayon	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	km	NOUN	O	_
14	autour	ADV	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	Rhône	PROPN	O	_
20	s'	PRON	O	_
21	écoule	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	Ouest	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	à	ADP	O	_
29	environ	ADV	O	_
30	5,5	NUM	O	_
31	km	NOUN	O	_
32	.	PUNCT	O	_


#La société METALEX exerçait au 46, rue des Pétroles à SAINT PRIEST, une activité de transit et de tri de déchets industriels banals et de récupération de déchets de métaux.
1	La	DET	BI	_
2	société	NOUN	II	_
3	METALEX	PROPN	EI	_
4	exerçait	VERB	O	_
5	au	VERB	O	_
6	46	NUM	O	_
7	,	PUNCT	O	_
8	rue	VERB	O	_
9	des	DET	O	_
10	Pétroles	NOUN	O	_
11	à	ADP	O	_
12	SAINT	NOUN	O	_
13	PRIEST	PROPN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	transit	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	tri	NOUN	O	_
22	de	ADP	O	_
23	déchets	NOUN	O	_
24	industriels	ADJ	O	_
25	banals	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	récupération	NOUN	O	_
29	de	ADP	O	_
30	déchets	NOUN	O	_
31	de	ADP	O	_
32	métaux	NOUN	O	_
33	.	PUNCT	O	_


#L’exploitation de ce centre a été autorisée par arrêté préfectoral du 15 janvier 2003 au terme d’une instruction avec enquête publique.
1	L’	NOUN	O	_
2	exploitation	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	centre	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	autorisée	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	15	NUM	O	_
14	janvier	NOUN	O	_
15	2003	NUM	O	_
16	au	PROPN	O	_
17	terme	AUX	O	_
18	d’	VERB	O	_
19	une	DET	O	_
20	instruction	NOUN	O	_
21	avec	ADP	O	_
22	enquête	NOUN	O	_
23	publique	ADJ	O	_
24	.	PUNCT	O	_


#Par arrêté préfectoral de mise en demeure du 5 janvier 2004, notifié le 7 janvier 2004, le Préfet de la Région Rhône-Alpes, Préfet du Rhône, a prescrit à la société METALEX de respecter les dispositions prévues par l'arrêté de 2003.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	du	DET	O	_
9	5	NUM	O	_
10	janvier	NOUN	O	_
11	2004	NUM	O	_
12	,	PUNCT	O	_
13	notifié	VERB	O	_
14	le	DET	O	_
15	7	NUM	O	_
16	janvier	NOUN	O	_
17	2004	NUM	O	_
18	,	PUNCT	O	_
19	le	DET	BI	_
20	Préfet	NOUN	II	_
21	de	ADP	II	_
22	la	DET	II	_
23	Région	NOUN	II	_
24	Rhône	PROPN	EI	_
25	-	PUNCT	EI	_
26	Alpes	PROPN	EI	_
27	,	PUNCT	O	_
28	Préfet	NOUN	O	_
29	du	DET	O	_
30	Rhône	PROPN	EI	_
31	,	PUNCT	O	_
32	a	AUX	O	_
33	prescrit	VERB	O	_
34	à	ADP	O	_
35	la	DET	BI	_
36	société	NOUN	II	_
37	METALEX	NOUN	EI	_
38	de	ADP	O	_
39	respecter	VERB	O	_
40	les	DET	O	_
41	dispositions	NOUN	O	_
42	prévues	VERB	O	_
43	par	ADP	O	_
44	l'	DET	O	_
45	arrêté	PROPN	O	_
46	de	ADP	O	_
47	2003	NUM	O	_
48	.	PUNCT	O	_


#En l'absence d'évolution favorable constatée, par arrêté préfectoral du 12 mai 2004, une procédure de consignation de somme a été engagée à l'encontre de la société METALEX.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	évolution	NOUN	O	_
6	favorable	ADJ	O	_
7	constatée	VERB	O	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	12	NUM	O	_
14	mai	NOUN	O	_
15	2004	NUM	O	_
16	,	PUNCT	O	_
17	une	DET	O	_
18	procédure	NOUN	O	_
19	de	ADP	O	_
20	consignation	NOUN	O	_
21	de	ADP	O	_
22	somme	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	engagée	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	encontre	NOUN	O	_
29	de	ADP	O	_
30	la	DET	BI	_
31	société	NOUN	II	_
32	METALEX	ADJ	EI	_
33	.	PUNCT	O	_


#Par courrier en date du 29 novembre 2004, Maître Patrick-Paul DUBOIS, mandataire judiciaire de la société METALEX, a fait part à Monsieur le Préfet du Rhône de la cessation d'activité de la société METALEX, 46, rue des Pétroles à SAINT PRIEST, consécutive à sa mise en liquidation judiciaire par jugement du 7 octobre 2004.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	29	NUM	O	_
7	novembre	NOUN	O	_
8	2004	NUM	O	_
9	,	PUNCT	O	_
10	Maître	NOUN	O	_
11	Patrick	PROPN	O	_
12	-	PUNCT	O	_
13	Paul	PROPN	O	_
14	DUBOIS	PROPN	O	_
15	,	PUNCT	O	_
16	mandataire	NOUN	O	_
17	judiciaire	ADJ	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	METALEX	PROPN	EI	_
22	,	PUNCT	O	_
23	a	AUX	O	_
24	fait	VERB	O	_
25	part	NOUN	O	_
26	à	ADP	O	_
27	Monsieur	NOUN	O	_
28	le	DET	BI	_
29	Préfet	NOUN	EI	_
30	du	DET	EI	_
31	Rhône	NOUN	EI	_
32	de	ADP	O	_
33	la	DET	O	_
34	cessation	NOUN	O	_
35	d'	ADP	O	_
36	activité	NOUN	O	_
37	de	ADP	O	_
38	la	DET	BI	_
39	société	NOUN	II	_
40	METALEX	PROPN	EI	_
41	,	PUNCT	O	_
42	46	NUM	O	_
43	,	PUNCT	O	_
44	rue	VERB	O	_
45	des	DET	O	_
46	Pétroles	NOUN	BS	_
47	à	ADP	II	_
48	SAINT	NOUN	EI	_
49	PRIEST	PROPN	EI	_
50	,	PUNCT	O	_
51	consécutive	VERB	O	_
52	à	ADP	O	_
53	sa	DET	O	_
54	mise	NOUN	O	_
55	en	ADP	O	_
56	liquidation	NOUN	O	_
57	judiciaire	ADJ	O	_
58	par	ADP	O	_
59	jugement	NOUN	O	_
60	du	DET	O	_
61	7	NUM	O	_
62	octobre	NOUN	O	_
63	2004	NUM	O	_
64	.	PUNCT	O	_


#Par arrêté préfectoral du 7 juin 2005, Maître DUBOIS en tant que liquidateur judiciaire de la société METALEX, a été mis en demeure de respecter les dispositions de l'article 34-1 du décret n° 77.1133 du 21 septembre 1977 modifié, concernant la remise d'un dossier de cessation d'activité.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	7	NUM	O	_
6	juin	NOUN	O	_
7	2005	NUM	O	_
8	,	PUNCT	O	_
9	Maître	NOUN	O	_
10	DUBOIS	ADJ	O	_
11	en	ADP	O	_
12	tant	ADV	O	_
13	que	SCONJ	O	_
14	liquidateur	DET	O	_
15	judiciaire	ADJ	O	_
16	de	ADP	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	METALEX	PROPN	EI	_
20	,	PUNCT	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	demeure	NOUN	O	_
26	de	ADP	O	_
27	respecter	VERB	O	_
28	les	DET	O	_
29	dispositions	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	article	NOUN	O	_
33	34	NUM	O	_
34	-	PUNCT	O	_
35	1	NUM	O	_
36	du	DET	O	_
37	décret	NOUN	O	_
38	n°	NOUN	O	_
39	77.1133	PROPN	O	_
40	du	DET	O	_
41	21	NUM	O	_
42	septembre	NOUN	O	_
43	1977	NUM	O	_
44	modifié	NOUN	O	_
45	,	PUNCT	O	_
46	concernant	VERB	O	_
47	la	DET	O	_
48	remise	NOUN	O	_
49	d'	ADP	O	_
50	un	DET	O	_
51	dossier	NOUN	O	_
52	de	ADP	O	_
53	cessation	NOUN	O	_
54	d'	ADP	O	_
55	activité	NOUN	O	_
56	.	PUNCT	O	_


#Par arrêté préfectoral du 18 novembre 2005, une procédure de consignation de somme a été engagée à l'encontre de Maître DUBOIS, liquidateur judiciaire de la société METALEX.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	novembre	NOUN	O	_
7	2005	NUM	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	procédure	NOUN	O	_
11	de	ADP	O	_
12	consignation	NOUN	O	_
13	de	ADP	O	_
14	somme	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	engagée	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	encontre	NOUN	O	_
21	de	ADP	O	_
22	Maître	NOUN	O	_
23	DUBOIS	PROPN	O	_
24	,	PUNCT	O	_
25	liquidateur	NOUN	O	_
26	judiciaire	ADJ	O	_
27	de	ADP	O	_
28	la	DET	BI	_
29	société	NOUN	II	_
30	METALEX	ADJ	EI	_
31	.	PUNCT	O	_


#Par courrier en date du 15 juin 2005, Maître Patrick-Paul DUBOIS, a fait part à Monsieur le Préfet du Rhône que bien en charge d’effectuer les études de la cessation totale d’activité, il ne disposait pas de fonds dans le dossier METALEX pour réaliser les études précitées.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	15	NUM	O	_
7	juin	NOUN	O	_
8	2005	NUM	O	_
9	,	PUNCT	O	_
10	Maître	NOUN	O	_
11	Patrick	PROPN	O	_
12	-	PUNCT	O	_
13	Paul	PROPN	O	_
14	DUBOIS	PROPN	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	fait	VERB	O	_
18	part	NOUN	O	_
19	à	ADP	O	_
20	Monsieur	NOUN	O	_
21	le	DET	BI	_
22	Préfet	NOUN	EI	_
23	du	DET	EI	_
24	Rhône	NOUN	EI	_
25	que	ADV	O	_
26	bien	ADV	O	_
27	en	ADP	O	_
28	charge	NOUN	O	_
29	d’	VERB	O	_
30	effectuer	VERB	O	_
31	les	DET	O	_
32	études	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cessation	NOUN	O	_
36	totale	ADJ	O	_
37	d’	VERB	O	_
38	activité	NOUN	O	_
39	,	PUNCT	O	_
40	il	PRON	O	_
41	ne	ADV	O	_
42	disposait	VERB	O	_
43	pas	ADV	O	_
44	de	DET	O	_
45	fonds	NOUN	O	_
46	dans	ADP	O	_
47	le	DET	O	_
48	dossier	NOUN	O	_
49	METALEX	NOUN	BI	_
50	pour	ADP	O	_
51	réaliser	VERB	O	_
52	les	DET	O	_
53	études	NOUN	O	_
54	précitées	VERB	O	_
55	.	PUNCT	O	_


#Monsieur Jean-Claude BIXIO, en tant que propriétaire foncier, et afin de pouvoir vendre le site où la société METALEX exerçait ses activités, s’est substitué aux obligations du dernier exploitant, en l’occurrence Maître DUBOIS, liquidateur judiciaire de la société METALEX.
1	Monsieur	NOUN	EI	_
2	Jean	PROPN	EI	_
3	-	PUNCT	EI	_
4	Claude	PROPN	EI	_
5	BIXIO	PROPN	EI	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	tant	ADV	O	_
9	que	SCONJ	O	_
10	propriétaire	NOUN	O	_
11	foncier	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	pouvoir	AUX	O	_
17	vendre	VERB	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	où	PRON	O	_
21	la	DET	BI	_
22	société	NOUN	II	_
23	METALEX	PROPN	EI	_
24	exerçait	VERB	O	_
25	ses	DET	O	_
26	activités	NOUN	O	_
27	,	PUNCT	O	_
28	s’	AUX	O	_
29	est	AUX	O	_
30	substitué	VERB	O	_
31	aux	DET	O	_
32	obligations	NOUN	O	_
33	du	DET	O	_
34	dernier	ADJ	O	_
35	exploitant	VERB	O	_
36	,	PUNCT	O	_
37	en	ADP	O	_
38	l’	PROPN	O	_
39	occurrence	NOUN	O	_
40	Maître	NOUN	O	_
41	DUBOIS	PROPN	O	_
42	,	PUNCT	O	_
43	liquidateur	NOUN	O	_
44	judiciaire	ADJ	O	_
45	de	ADP	O	_
46	la	DET	BI	_
47	société	NOUN	II	_
48	METALEX	ADJ	EI	_
49	.	PUNCT	O	_


#Un dossier de cessation d'activité ( diagnostic de sol et une ESR ) a été transmis à l'administration le 06 novembre 2006 et réalisé par la société SOCOTEC.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	(	PUNCT	O	_
8	diagnostic	NOUN	O	_
9	de	ADP	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	ESR	NOUN	O	_
14	)	PUNCT	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	transmis	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	administration	NOUN	O	_
21	le	DET	O	_
22	06	NUM	O	_
23	novembre	NOUN	O	_
24	2006	NUM	O	_
25	et	CCONJ	O	_
26	réalisé	VERB	O	_
27	par	ADP	O	_
28	la	DET	BI	_
29	société	NOUN	II	_
30	SOCOTEC	ADJ	EI	_
31	.	PUNCT	O	_


#8 sondages ont été réalisés jusqu'à des profondeurs de 1 à 2 m et ont été implantés comme suit :
1	8	NUM	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	profondeurs	NOUN	O	_
10	de	ADP	O	_
11	1	PRON	O	_
12	à	ADP	O	_
13	2	NUM	O	_
14	m	NOUN	O	_
15	et	CCONJ	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	implantés	VERB	O	_
19	comme	ADP	O	_
20	suit	VERB	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#- S1 (2 m) : Aire de lavage
1	-	PUNCT	O	_
2	S1	NOUN	O	_
3	(	PUNCT	O	_
4	2	NUM	O	_
5	m	NOUN	O	_
6	)	PUNCT	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	Aire	NOUN	O	_
10	de	ADP	O	_
11	lavage	NOUN	O	_


#- S2 (1 m) : Atelier, local groupe électrogène, stockage de batteries, cuve aérienne de fioul
1	-	PUNCT	O	_
2	S2	NOUN	O	_
3	(	PUNCT	O	_
4	1	NUM	O	_
5	m	NOUN	O	_
6	)	PUNCT	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	Atelier	NOUN	O	_
10	,	PUNCT	O	_
11	local	ADJ	O	_
12	groupe	NOUN	O	_
13	électrogène	ADJ	O	_
14	,	PUNCT	BD	_
15	stockage	NOUN	BD	_
16	de	ADP	ID	_
17	batteries	NOUN	ED	_
18	,	PUNCT	BU	_
19	cuve	NOUN	BU	_
20	aérienne	ADJ	IU	_
21	de	ADP	IU	_
22	fioul	PROPN	EU	_


#- S3 (2 m) : Atelier, ancienne fosse de réparation mécanique
1	-	PUNCT	O	_
2	S3	NOUN	O	_
3	(	PUNCT	O	_
4	2	NUM	O	_
5	m	NOUN	O	_
6	)	PUNCT	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	Atelier	NOUN	O	_
10	,	PUNCT	O	_
11	ancienne	ADJ	O	_
12	fosse	NOUN	O	_
13	de	ADP	O	_
14	réparation	NOUN	O	_
15	mécanique	ADJ	O	_


#- S4 (1 m) : Atelier, zone grasse, chaîne de broyage
1	-	PUNCT	O	_
2	S4	ADV	O	_
3	(	PUNCT	O	_
4	1	NUM	O	_
5	m	NOUN	O	_
6	)	PUNCT	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	Atelier	NOUN	O	_
10	,	PUNCT	O	_
11	zone	NOUN	O	_
12	grasse	NOUN	O	_
13	,	PUNCT	O	_
14	chaîne	NOUN	O	_
15	de	ADP	O	_
16	broyage	NOUN	O	_


#- S5 (2 m), S6 (1 m) et S7 (2 m) : Extérieur, zones de stockage
1	-	PUNCT	O	_
2	S5	ADV	O	_
3	(	PUNCT	O	_
4	2	NUM	O	_
5	m	NOUN	O	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_
8	S6	ADV	O	_
9	(	PUNCT	O	_
10	1	NUM	O	_
11	m	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	S7	ADP	O	_
15	(	PUNCT	O	_
16	2	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_
21	Extérieur	NOUN	O	_
22	,	PUNCT	O	_
23	zones	NOUN	O	_
24	de	ADP	O	_
25	stockage	NOUN	O	_


#- S8 (1 m) : Cuve aérienne de fioul de la maison d'habitation (à l'extérieur)
1	-	PUNCT	O	_
2	S8	ADJ	O	_
3	(	PUNCT	O	_
4	1	NUM	O	_
5	m	NOUN	O	_
6	)	PUNCT	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	Cuve	NOUN	O	_
10	aérienne	ADJ	O	_
11	de	ADP	BU	_
12	fioul	VERB	BU	_
13	de	ADP	O	_
14	la	DET	O	_
15	maison	NOUN	O	_
16	d'	ADP	O	_
17	habitation	NOUN	O	_
18	(	PUNCT	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	extérieur	NOUN	O	_
22	)	PUNCT	O	_


#L'analyse des sols a abouti aux conclusions suivantes, concernant les résultats analytiques :
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	abouti	VERB	O	_
7	aux	DET	O	_
8	conclusions	NOUN	O	_
9	suivantes	ADJ	O	_
10	,	PUNCT	O	_
11	concernant	VERB	O	_
12	les	DET	O	_
13	résultats	NOUN	O	_
14	analytiques	ADJ	O	_
15	:	PUNCT	O	_


#- les métaux (As, Cr, Hg, Ni) ont été dosés à des teneurs inférieures ou égales au bruit de fond géochimique
1	-	PUNCT	O	_
2	les	DET	BS	_
3	métaux	NOUN	BS	_
4	(	PUNCT	O	_
5	As	NOUN	BS	_
6	,	PUNCT	O	_
7	Cr	NOUN	BS	_
8	,	PUNCT	O	_
9	Hg	PROPN	BS	_
10	,	PUNCT	O	_
11	Ni	CCONJ	BS	_
12	)	PUNCT	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	dosés	VERB	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	inférieures	ADJ	O	_
20	ou	CCONJ	O	_
21	égales	ADJ	O	_
22	au	PROPN	O	_
23	bruit	VERB	O	_
24	de	ADP	O	_
25	fond	NOUN	O	_
26	géochimique	ADJ	O	_


#- le cuivre (S1 : 37 mg/kg, S5 : 260 mg/kg, S6 : 130 mg/kg, S7 : 42 mg/kg), le cadmium (S1 : 0,6 mg/kg, S5 : 0,5 mg/kg, S6 : 3,6 mg/kg), le plomb (S1 : 84 mg/kg, S5 : 110 mg/kg, S6 : 150 mg/kg, S7 : 88 mg/kg) et le zinc (S1 : 120 mg/kg, S5 : 380 mg/kg, S6 : 170 mg/kg, S7 : 110 mg/kg) ont été dosés à des teneurs supérieures au bruit de fond géochimique
1	-	PUNCT	O	_
2	le	DET	BS	_
3	cuivre	PROPN	BS	_
4	(	PUNCT	O	_
5	S1	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	37	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	,	PUNCT	O	_
13	S5	ADV	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_
16	260	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	,	PUNCT	O	_
21	S6	ADV	O	_
22	 	SPACE	O	_
23	:	PUNCT	O	_
24	130	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	,	PUNCT	O	_
29	S7	ADP	O	_
30	 	SPACE	O	_
31	:	PUNCT	O	_
32	42	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	BS	_
36	)	PUNCT	BS	_
37	,	PUNCT	BS	_
38	le	DET	BS	_
39	cadmium	NOUN	BS	_
40	(	PUNCT	O	_
41	S1	NOUN	O	_
42	 	SPACE	O	_
43	:	PUNCT	O	_
44	0,6	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	,	PUNCT	O	_
49	S5	ADV	O	_
50	 	SPACE	O	_
51	:	PUNCT	O	_
52	0,5	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	,	PUNCT	O	_
57	S6	ADV	O	_
58	 	SPACE	O	_
59	:	PUNCT	O	_
60	3,6	NUM	O	_
61	mg	NOUN	BS	_
62	/	ADP	BS	_
63	kg	NOUN	BS	_
64	)	PUNCT	BS	_
65	,	PUNCT	BS	_
66	le	DET	O	_
67	plomb	PROPN	O	_
68	(	PUNCT	O	_
69	S1	NOUN	O	_
70	 	SPACE	O	_
71	:	PUNCT	O	_
72	84	NUM	O	_
73	mg	NOUN	O	_
74	/	ADP	O	_
75	kg	NOUN	O	_
76	,	PUNCT	O	_
77	S5	ADV	O	_
78	 	SPACE	O	_
79	:	PUNCT	O	_
80	110	NUM	O	_
81	mg	NOUN	O	_
82	/	ADP	O	_
83	kg	NOUN	O	_
84	,	PUNCT	O	_
85	S6	ADV	O	_
86	 	SPACE	O	_
87	:	PUNCT	O	_
88	150	NUM	O	_
89	mg	NOUN	O	_
90	/	ADP	O	_
91	kg	NOUN	O	_
92	,	PUNCT	O	_
93	S7	ADP	O	_
94	 	SPACE	O	_
95	:	PUNCT	BS	_
96	88	NUM	BS	_
97	mg	NOUN	BS	_
98	/	ADP	BS	_
99	kg	NOUN	O	_
100	)	PUNCT	O	_
101	et	CCONJ	O	_
102	le	DET	O	_
103	zinc	PROPN	O	_
104	(	PUNCT	O	_
105	S1	NOUN	O	_
106	 	SPACE	O	_
107	:	PUNCT	O	_
108	120	NUM	O	_
109	mg	NOUN	O	_
110	/	ADP	O	_
111	kg	NOUN	O	_
112	,	PUNCT	O	_
113	S5	ADV	O	_
114	 	SPACE	O	_
115	:	PUNCT	O	_
116	380	NUM	O	_
117	mg	NOUN	O	_
118	/	ADP	O	_
119	kg	NOUN	O	_
120	,	PUNCT	O	_
121	S6	ADV	O	_
122	 	SPACE	O	_
123	:	PUNCT	O	_
124	170	NUM	O	_
125	mg	NOUN	O	_
126	/	ADP	O	_
127	kg	NOUN	O	_
128	,	PUNCT	O	_
129	S7	ADP	O	_
130	 	SPACE	O	_
131	:	PUNCT	O	_
132	110	NUM	O	_
133	mg	NOUN	O	_
134	/	ADP	O	_
135	kg	NOUN	O	_
136	)	PUNCT	O	_
137	ont	AUX	O	_
138	été	AUX	O	_
139	dosés	VERB	O	_
140	à	ADP	O	_
141	des	DET	O	_
142	teneurs	NOUN	O	_
143	supérieures	ADJ	O	_
144	au	PROPN	O	_
145	bruit	VERB	O	_
146	de	ADP	O	_
147	fond	NOUN	O	_
148	géochimique	ADJ	O	_


#- les composés aromatiques (16 HAP) ont été dosés à des teneurs inférieures aux valeurs guides correspondantes
1	-	PUNCT	O	_
2	les	DET	BU	_
3	composés	NOUN	ES	_
4	aromatiques	ADJ	ES	_
5	(	PUNCT	ES	_
6	16	NUM	ES	_
7	HAP	NOUN	ES	_
8	)	PUNCT	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	dosés	VERB	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	inférieures	ADJ	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	guides	NOUN	O	_
19	correspondantes	ADJ	O	_


#- la teneur maximum en Hydrocarbures totaux relevée sur les 8 sondages varie entre 64 mg/kg et 560 mg/kg
1	-	PUNCT	O	_
2	la	DET	O	_
3	teneur	NOUN	O	_
4	maximum	ADJ	O	_
5	en	ADP	O	_
6	Hydrocarbures	NOUN	BS	_
7	totaux	ADJ	ES	_
8	relevée	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	8	NUM	O	_
12	sondages	NOUN	O	_
13	varie	NOUN	O	_
14	entre	ADP	O	_
15	64	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	et	CCONJ	O	_
20	560	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_


#- les polychlorobiphényles (7 PCB) ont été détectés sur S2 et S5, avec une valeur max pour la somme de 7 PCB en S5 de 0,056 mg/kg.
1	-	PUNCT	O	_
2	les	DET	BS	_
3	polychlorobiphényles	NOUN	ES	_
4	(	PUNCT	O	_
5	7	NUM	O	_
6	PCB	PROPN	BS	_
7	)	PUNCT	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	détectés	VERB	O	_
11	sur	ADP	O	_
12	S2	NOUN	O	_
13	et	CCONJ	O	_
14	S5	ADV	O	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	une	DET	O	_
18	valeur	NOUN	O	_
