
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	résiduelle	ADJ	O	_
27	.	PUNCT	O	_


#- Évaluation Simplifiée des Risques remise le 27/03/2002, le site est en classe 1 (à investiguer).
1	-	PUNCT	O	_
2	Évaluation	NOUN	O	_
3	Simplifiée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	remise	VERB	O	_
7	le	DET	O	_
8	27/03/2002	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	est	AUX	O	_
13	en	ADP	O	_
14	classe	NOUN	O	_
15	1	NUM	O	_
16	(	PUNCT	O	_
17	à	ADP	O	_
18	investiguer	VERB	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#- Réseau piézométrique mis en place en juillet 2002.
1	-	PUNCT	O	_
2	Réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	en	ADP	O	_
8	juillet	NOUN	O	_
9	2002	NUM	O	_
10	.	PUNCT	O	_


#-Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2004.
1	-Etablissement	ADV	O	_
2	IPPC	ADJ	BI	_
3	(	PUNCT	O	_
4	Prévention	NOUN	O	_
5	et	CCONJ	O	_
6	Réduction	NOUN	O	_
7	Intégrée	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Pollution	NOUN	O	_
11	)	PUNCT	O	_
12	ayant	AUX	O	_
13	fourni	VERB	O	_
14	un	DET	O	_
15	bilan	NOUN	O	_
16	de	ADP	O	_
17	fonctionnement	NOUN	O	_
18	en	ADP	O	_
19	2004	NUM	O	_
20	.	PUNCT	O	_


#- En décembre 2006: réalisation d'une synthèse des études engagées sur la contamination des sols et des eaux.
1	-	PUNCT	O	_
2	En	ADP	O	_
3	décembre	NOUN	O	_
4	2006	NUM	O	_
5	:	PUNCT	O	_
6	réalisation	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	synthèse	NOUN	O	_
10	des	DET	O	_
11	études	NOUN	O	_
12	engagées	VERB	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	contamination	NOUN	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	.	PUNCT	O	_


#- PPRT (Plan de Prévention des Risques Technologiques) de SI Group approuvé par AP en date du 22/05/2012.
1	-	PUNCT	O	_
2	PPRT	PROPN	O	_
3	(	PUNCT	O	_
4	Plan	NOUN	O	_
5	de	ADP	O	_
6	Prévention	NOUN	O	_
7	des	DET	O	_
8	Risques	NOUN	O	_
9	Technologiques	ADJ	O	_
10	)	PUNCT	O	_
11	de	ADP	O	_
12	SI	PROPN	BI	_
13	Group	PROPN	BI	_
14	approuvé	VERB	O	_
15	par	ADP	O	_
16	AP	PROPN	O	_
17	en	ADP	O	_
18	date	NOUN	O	_
19	du	DET	O	_
20	22/05/2012	NOUN	O	_
21	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable et agricole.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	et	CCONJ	O	_
17	agricole	ADJ	O	_
18	.	PUNCT	O	_


#- Site en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#59.0345
#Le site, qui occupe environ 4 000 m² a connu des activités de teinturerie, de blanchisserie et de nettoyage à sec depuis les années 1880.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	occupe	VERB	O	_
6	environ	ADV	O	_
7	4	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	a	AUX	O	_
11	connu	VERB	O	_
12	des	DET	O	_
13	activités	NOUN	O	_
14	de	ADP	O	_
15	teinturerie	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	blanchisserie	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	nettoyage	NOUN	O	_
22	à	ADP	O	_
23	sec	NOUN	O	_
24	depuis	ADP	O	_
25	les	DET	O	_
26	années	NOUN	O	_
27	1880	NUM	O	_
28	.	PUNCT	O	_


#Ces activités classées ont cessé en 1996-97.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	classées	VERB	O	_
4	ont	AUX	O	_
5	cessé	VERB	O	_
6	en	ADP	O	_
7	1996	NUM	O	_
8	-	PUNCT	O	_
9	97	NUM	O	_
10	.	PUNCT	O	_


#Deux exploitants distincts étaient alors connus sur le site : la SàRL SOTEMA et la SA PETITPREZ-LAMBAERE.
1	Deux	NUM	O	_
2	exploitants	NOUN	O	_
3	distincts	ADJ	O	_
4	étaient	AUX	O	_
5	alors	ADV	O	_
6	connus	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_
11	la	DET	BI	_
12	SàRL	NOUN	EI	_
13	SOTEMA	PROPN	EI	_
14	et	CCONJ	O	_
15	la	DET	BI	_
16	SA	NOUN	EI	_
17	PETITPREZ	NOUN	EI	_
18	-	PUNCT	EI	_
19	LAMBAERE	NOUN	EI	_
20	.	PUNCT	O	_


#Les études des sols, phases historique et investigations sur le terrain ont été menées.
1	Les	DET	O	_
2	études	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	phases	NOUN	O	_
7	historique	ADJ	O	_
8	et	CCONJ	O	_
9	investigations	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	terrain	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	menées	VERB	O	_
16	.	PUNCT	O	_


#Des sources de pollutions à l'arsenic, au baryum, au xylène et à divers minéraux et hydrocarbures totaux ont été détectées.
1	Des	DET	O	_
2	sources	NOUN	O	_
3	de	ADP	O	_
4	pollutions	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	arsenic	NOUN	BS	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	baryum	PROPN	BS	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	xylène	ADJ	BS	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	divers	ADJ	O	_
17	minéraux	NOUN	O	_
18	et	CCONJ	O	_
19	hydrocarbures	NOUN	BS	_
20	totaux	ADJ	ES	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	détectées	VERB	O	_
24	.	PUNCT	O	_


#L'ESR, réalisée pour un usage industriel du site, conduit à un classement en site à surveiller, compte tenu des incertitudes.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	,	PUNCT	O	_
4	réalisée	VERB	O	_
5	pour	ADP	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	industriel	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	conduit	VERB	O	_
13	à	ADP	O	_
14	un	DET	O	_
15	classement	NOUN	O	_
16	en	ADP	O	_
17	site	NOUN	O	_
18	à	ADP	O	_
19	surveiller	VERB	O	_
20	,	PUNCT	O	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	des	DET	O	_
24	incertitudes	NOUN	O	_
25	.	PUNCT	O	_


#59.0215
#- Site industriel auaparavant exploité par la sté Bourigeaud (fabrication d'additifs pour peinture) et aujourd'hui revendu à la sté Steverlynck
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	industriel	ADJ	O	_
4	auaparavant	VERB	O	_
5	exploité	NOUN	O	_
6	par	ADP	O	_
7	la	DET	BI	_
8	sté	PROPN	II	_
9	Bourigeaud	PROPN	EI	_
10	(	PUNCT	O	_
11	fabrication	NOUN	O	_
12	d'	ADP	O	_
13	additifs	NOUN	O	_
14	pour	ADP	O	_
15	peinture	ADJ	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	aujourd'hui	NOUN	O	_
19	revendu	VERB	O	_
20	à	ADP	O	_
21	la	DET	BI	_
22	sté	PROPN	II	_
23	Steverlynck	ADJ	EI	_


#- situé en ZI, superficie : 1.5 ha
1	-	PUNCT	O	_
2	situé	VERB	O	_
3	en	ADP	O	_
4	ZI	NOUN	O	_
5	,	PUNCT	O	_
6	superficie	NOUN	O	_
7	:	PUNCT	O	_
8	1.5	NUM	O	_
9	ha	NOUN	O	_


#- A proximité des champs captant d'alimentation en eau potable de l'agglomération lilloise
1	-	PUNCT	O	_
2	A	AUX	O	_
3	proximité	VERB	O	_
4	des	DET	O	_
5	champs	NOUN	O	_
6	captant	VERB	O	_
7	d'	ADP	O	_
8	alimentation	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	agglomération	NOUN	O	_
15	lilloise	ADJ	O	_


#- Bourigeaud : Installation soumise à déclaration mais ayant fait l'objet d'un arrêté préfectoral du 30 octobre 1997
1	-	PUNCT	O	_
2	Bourigeaud	PROPN	O	_
3	:	PUNCT	O	_
4	Installation	NOUN	O	_
5	soumise	NOUN	O	_
6	à	ADP	O	_
7	déclaration	NOUN	O	_
8	mais	CCONJ	O	_
9	ayant	AUX	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	30	NUM	O	_
19	octobre	NOUN	O	_
20	1997	NUM	O	_


#au regard du stockage et de l'emploi de produits chimiques (6.2 t de produits toxiques liquides
1	au	PROPN	O	_
2	regard	VERB	O	_
3	du	DET	O	_
4	stockage	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	emploi	NOUN	O	_
9	de	ADP	O	_
10	produits	NOUN	BU	_
11	chimiques	ADJ	EU	_
12	(	PUNCT	O	_
13	6.2	NUM	O	_
14	t	NOUN	O	_
15	de	ADP	O	_
16	produits	NOUN	BU	_
17	toxiques	ADJ	EU	_
18	liquides	NOUN	EU	_


#et 1.27t de produits toxiques solides)
1	et	CCONJ	O	_
2	1.27	NUM	O	_
3	t	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	BU	_
6	toxiques	ADJ	EU	_
7	solides	ADJ	EU	_
8	)	PUNCT	O	_


#- site qui était visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	qui	PRON	O	_
4	était	AUX	O	_
5	visé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	3	NUM	O	_
11	avril	NOUN	O	_
12	1996	NUM	O	_
13	qui	PRON	O	_
14	impose	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sites	NOUN	O	_
22	en	ADP	O	_
23	activité	NOUN	O	_


#- étude de sols phase A documentaire et évaluation simplifiée des risques demandées par arrêté du 04 septembre 1998
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	phase	PROPN	O	_
6	A	AUX	O	_
7	documentaire	ADJ	O	_
8	et	CCONJ	O	_
9	évaluation	NOUN	O	_
10	simplifiée	ADP	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	demandées	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	du	DET	O	_
17	04	NUM	O	_
18	septembre	NOUN	O	_
19	1998	NUM	O	_


#- première étude transmise en juin 1999 jugée non conforme à la méthodologie du guide  nationale
1	-	PUNCT	O	_
2	première	ADJ	O	_
3	étude	NOUN	O	_
4	transmise	ADJ	O	_
5	en	ADP	O	_
6	juin	NOUN	O	_
7	1999	NUM	O	_
8	jugée	NOUN	O	_
9	non	ADV	O	_
10	conforme	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	méthodologie	NOUN	O	_
14	du	DET	O	_
15	guide	NOUN	O	_
16	 	SPACE	O	_
17	nationale	ADJ	O	_


#de gestion des sites potentiellement pollués.
1	de	ADP	O	_
2	gestion	NOUN	O	_
3	des	DET	O	_
4	sites	NOUN	O	_
5	potentiellement	ADV	O	_
6	pollués	VERB	O	_
7	.	PUNCT	O	_


#- étude corrigée transmise le 27/09/2000
1	-	PUNCT	O	_
2	étude	NOUN	O	_
3	corrigée	ADJ	O	_
4	transmise	NOUN	O	_
5	le	DET	O	_
6	27/09/2000	PRON	O	_


#- Site arrêté en septembre 2002 et vendu à un autre industriel
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	arrêté	VERB	O	_
4	en	ADP	O	_
5	septembre	NOUN	O	_
6	2002	NUM	O	_
7	et	CCONJ	O	_
8	vendu	VERB	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	autre	ADJ	O	_
12	industriel	NOUN	O	_


#- Mémoire de cessation d'activité transmis en avril 2003
1	-	PUNCT	O	_
2	Mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	transmis	VERB	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	2003	NUM	O	_


#- Quatres sources de pollution aux hydrocarbures, aux HAP et aux BTEX ont été mise en évidence.
1	-	PUNCT	O	_
2	Quatres	NOUN	O	_
3	sources	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	aux	ADJ	O	_
7	hydrocarbures	NOUN	BS	_
8	,	PUNCT	O	_
9	aux	ADJ	O	_
10	HAP	NOUN	BS	_
11	et	CCONJ	O	_
12	aux	ADJ	O	_
13	BTEX	NOUN	BS	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	mise	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	.	PUNCT	O	_


#- L'ESR, réalisée pour un usage industriel du site, classe le site en 2, "à surveiller"
1	-	PUNCT	O	_
2	L'	DET	BI	_
3	ESR	NOUN	EI	_
4	,	PUNCT	O	_
5	réalisée	VERB	O	_
6	pour	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	industriel	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	classe	NOUN	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	2	NUM	O	_
18	,	PUNCT	O	_
19	"	PUNCT	O	_
20	à	ADP	O	_
21	surveiller	VERB	O	_
22	"	PUNCT	O	_


#- Une surveillance piézométrique est imposée à l'ancien exploitant par arrêté du 12 août 2003.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	surveillance	NOUN	O	_
4	piézométrique	ADJ	O	_
5	est	AUX	O	_
6	imposée	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	ancien	ADJ	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	du	DET	O	_
14	12	NUM	O	_
15	août	NOUN	O	_
16	2003	NUM	O	_
17	.	PUNCT	O	_


#59.0150
#Site sur le territoire de la commune de Tourcoing, à 750m du centre ville, il est entouré par la rue de Lille au Nord,la rue de dragon à l'Est, la rue du petit village au Sud et par le collège/lycée Sacré-Cœur à l'Ouest.
1	Site	NOUN	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	territoire	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	commune	NOUN	O	_
8	de	ADP	O	_
9	Tourcoing	PROPN	O	_
10	,	PUNCT	O	_
11	à	ADP	O	_
12	750	NUM	O	_
13	m	NOUN	O	_
14	du	DET	O	_
15	centre	NOUN	O	_
16	ville	NOUN	O	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	est	AUX	O	_
20	entouré	VERB	O	_
21	par	ADP	O	_
22	la	DET	O	_
23	rue	NOUN	O	_
24	de	ADP	O	_
25	Lille	PROPN	O	_
26	au	PROPN	O	_
27	Nord	ADJ	O	_
28	,	PUNCT	O	_
29	la	DET	O	_
30	rue	NOUN	O	_
31	de	ADP	O	_
32	dragon	NOUN	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	Est	NOUN	O	_
36	,	PUNCT	O	_
37	la	DET	O	_
38	rue	NOUN	O	_
39	du	DET	O	_
40	petit	ADJ	O	_
41	village	NOUN	O	_
42	au	PROPN	O	_
43	Sud	PROPN	O	_
44	et	CCONJ	O	_
45	par	ADP	O	_
46	le	DET	O	_
47	collège	NOUN	O	_
48	/	PUNCT	O	_
49	lycée	NOUN	O	_
50	Sacré	PROPN	O	_
51	-	PUNCT	O	_
52	Cœur	VERB	O	_
53	à	ADP	O	_
54	l'	DET	O	_
55	Ouest	PROPN	O	_
56	.	PUNCT	O	_


#Surface occupée par le site: 20650 m2.
1	Surface	NOUN	O	_
2	occupée	VERB	O	_
3	par	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	20650	NUM	O	_
8	m2	NOUN	O	_
9	.	PUNCT	O	_


#Ancienne usine de teintures et apprêts de tissus à base de laine datant de 1898 pour la partie la plus ancienne.
1	Ancienne	ADJ	O	_
2	usine	NOUN	O	_
3	de	ADP	O	_
4	teintures	NOUN	O	_
5	et	CCONJ	O	_
6	apprêts	ADJ	O	_
7	de	ADP	O	_
8	tissus	NOUN	O	_
9	à	ADP	O	_
10	base	NOUN	O	_
11	de	ADP	O	_
12	laine	NOUN	O	_
13	datant	VERB	O	_
14	de	ADP	O	_
15	1898	NUM	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	partie	NOUN	O	_
19	la	DET	O	_
20	plus	ADV	O	_
21	ancienne	ADJ	O	_
22	.	PUNCT	O	_


#L'activité de teinturerie, soumise à autorisation, était exploitée de manière irrégulière.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	teinturerie	NOUN	O	_
5	,	PUNCT	O	_
6	soumise	NOUN	O	_
7	à	ADP	O	_
8	autorisation	NOUN	O	_
9	,	PUNCT	O	_
10	était	AUX	O	_
11	exploitée	VERB	O	_
12	de	ADP	O	_
13	manière	NOUN	O	_
14	irrégulière	ADJ	O	_
15	.	PUNCT	O	_


#Lorsque cela a été constaté par l’Inspection des Installations Classées, en novembre 1997, l’activité avait déjà cessé.
1	Lorsque	SCONJ	O	_
2	cela	PRON	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	constaté	VERB	O	_
6	par	ADP	O	_
7	l’	ADJ	O	_
8	Inspection	NOUN	O	_
9	des	DET	O	_
10	Installations	NOUN	O	_
11	Classées	VERB	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	novembre	NOUN	O	_
15	1997	NUM	O	_
16	,	PUNCT	O	_
17	l’	NUM	O	_
18	activité	NOUN	O	_
19	avait	AUX	O	_
20	déjà	ADV	O	_
21	cessé	VERB	O	_
22	.	PUNCT	O	_


#L'exploitant a disparu en 2003.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	disparu	VERB	O	_
5	en	ADP	O	_
6	2003	NUM	O	_
7	.	PUNCT	O	_


#-Cessation d'activité en 1997.
1	-Cessation	NOUN	O	_
2	d'	ADP	O	_
3	activité	NOUN	O	_
4	en	ADP	O	_
5	1997	NUM	O	_
6	.	PUNCT	O	_


#-Travaux de comblement d'un forage,nettoyage des cuves et enlèvement des déchets présents sur le site en 1998.
1	-Travaux	ADP	O	_
2	de	ADP	O	_
3	comblement	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	forage	NOUN	O	_
7	,	PUNCT	O	_
8	nettoyage	NOUN	O	_
9	des	DET	O	_
10	cuves	NOUN	O	_
11	et	CCONJ	O	_
12	enlèvement	VERB	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	présents	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	1998	NUM	O	_
21	.	PUNCT	O	_


#-Dans le cadre de la cessation d'activité, des études de sols ont été menées.
1	-Dans	PUNCT	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	études	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	menées	VERB	O	_
17	.	PUNCT	O	_


#Elles ont révélé deux sources de pollution, l'une par le trichloroéthylène et le tétrachloroéthylène, l'autre par le cuivre, l'arsenic et le plomb dans des remblais.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	révélé	VERB	O	_
4	deux	NUM	O	_
5	sources	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	une	PRON	O	_
11	par	ADP	O	_
12	le	DET	BS	_
13	trichloroéthylène	NOUN	BS	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	tétrachloroéthylène	NOUN	BS	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	autre	PRON	O	_
20	par	ADP	O	_
21	le	DET	BS	_
22	cuivre	PROPN	BS	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	arsenic	NOUN	BS	_
26	et	CCONJ	O	_
27	le	DET	O	_
28	plomb	NOUN	BS	_
29	dans	ADP	O	_
30	des	DET	O	_
31	remblais	NOUN	O	_
32	.	PUNCT	O	_


#-Réalisation d'une évaluation simplifiée des risques en juin 1997 par ICF ENVIRONNEMNT et mise a jour en mars 2003.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	évaluation	NOUN	O	_
5	simplifiée	ADP	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	en	ADP	O	_
9	juin	NOUN	O	_
10	1997	NUM	O	_
11	par	ADP	O	_
12	ICF	PROPN	BI	_
13	ENVIRONNEMNT	NOUN	EI	_
14	et	CCONJ	O	_
15	mise	NOUN	O	_
16	a	ADP	O	_
17	jour	NOUN	O	_
18	en	ADP	O	_
19	mars	NOUN	O	_
20	2003	NUM	O	_
21	.	PUNCT	O	_


#-Arrêté préfectoral du 02/02/1998 de mise en demeure de remettre le site en état.
1	-Arrêté	CCONJ	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	02/02/1998	NOUN	O	_
5	de	ADP	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	remettre	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	état	NOUN	O	_
15	.	PUNCT	O	_


#-Arrêté préfectoral du 21/01/00 imposant la mise en place d'une surveillance de la qualité des eaux souterraines sur le site.
1	-Arrêté	CCONJ	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	21/01/00	NUM	O	_
5	imposant	VERB	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	surveillance	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#-Arrêté préfectoral du 20/12/01 de mise en demeure pour la mise en place de la surveillance de la qualité des eaux souterraines sur le site.
1	-Arrêté	CCONJ	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	20/12/01	NOUN	O	_
5	de	ADP	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#-La surveillance piézométrique imposée à l'exploitant n'a jamais été mise en place, celui-ci ayant disparu.
1	-La	PUNCT	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	imposée	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	jamais	ADV	O	_
11	été	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	,	PUNCT	O	_
16	celui	PRON	O	_
17	-	PUNCT	O	_
18	ci	DET	O	_
19	ayant	AUX	O	_
20	disparu	VERB	O	_
21	.	PUNCT	O	_


#-Des analyses de risques restent à mener et les mesures de gestion adéquates à définir et à mettre en œuvre.
1	-Des	PROPN	O	_
2	analyses	ADJ	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	restent	AUX	O	_
6	à	ADP	O	_
7	mener	VERB	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	adéquates	ADJ	O	_
14	à	ADP	O	_
15	définir	VERB	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	mettre	VERB	O	_
19	en	ADP	O	_
20	œuvre	NOUN	O	_
21	.	PUNCT	O	_


#-En 2008, un projet de construction de logements a été déposé.
1	-En	NOUN	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	construction	NOUN	O	_
8	de	ADP	O	_
9	logements	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	déposé	VERB	O	_
13	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	DET	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	O	_
12	d'	ADP	O	_
13	ouvrage	NOUN	O	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
