
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
32	existant	ADJ	O	_
33	installé	VERB	O	_
34	en	ADP	O	_
35	amont	PROPN	O	_
36	hydraulique	ADJ	O	_
37	étant	AUX	O	_
38	maintenu	VERB	O	_
39	.	PUNCT	O	_


#Les ouvrages inutilisés ont été rebouchés afin d'éviter tous risques de pollution ou d'intercommunication entre les deux nappes citées ci-avant. 6 puits de particuliers restent sous surveillance.
1	Les	DET	O	_
2	ouvrages	NOUN	O	_
3	inutilisés	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	rebouchés	VERB	O	_
7	afin	ADP	O	_
8	d'	ADP	O	_
9	éviter	VERB	O	_
10	tous	DET	O	_
11	risques	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	ou	CCONJ	O	_
15	d'	ADP	O	_
16	intercommunication	NOUN	O	_
17	entre	ADP	O	_
18	les	DET	O	_
19	deux	NUM	O	_
20	nappes	NOUN	O	_
21	citées	NOUN	O	_
22	ci	PROPN	O	_
23	-	PUNCT	O	_
24	avant	ADP	O	_
25	.	PUNCT	O	_
26	6	NUM	O	_
27	puits	NOUN	O	_
28	de	ADP	O	_
29	particuliers	NOUN	O	_
30	restent	AUX	O	_
31	sous	ADP	O	_
32	surveillance	NOUN	O	_
33	.	PUNCT	O	_


#Un suivi des paramètres HAP, HCT et indice Phénol est assuré.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	des	DET	O	_
4	paramètres	NOUN	O	_
5	HAP	NOUN	BS	_
6	,	PUNCT	O	_
7	HCT	NOUN	BS	_
8	et	CCONJ	O	_
9	indice	PROPN	O	_
10	Phénol	PRON	BS	_
11	est	AUX	O	_
12	assuré	VERB	O	_
13	.	PUNCT	O	_


#La substance première mise en œuvre sur ce site, la créosote, se caractérise par sa composition en hydrocarbures aromatiques polycycliques et par les composés phénolés retrouvés après dissolution dans l'eau.
1	La	DET	O	_
2	substance	NOUN	O	_
3	première	ADJ	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	œuvre	NOUN	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	O	_
12	créosote	NOUN	BU	_
13	,	PUNCT	O	_
14	se	PRON	O	_
15	caractérise	VERB	O	_
16	par	ADP	O	_
17	sa	DET	O	_
18	composition	NOUN	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	BS	_
21	aromatiques	ADJ	IS	_
22	polycycliques	ADJ	ES	_
23	et	CCONJ	O	_
24	par	ADP	O	_
25	les	DET	BU	_
26	composés	NOUN	IU	_
27	phénolés	NOUN	EU	_
28	retrouvés	VERB	O	_
29	après	ADP	O	_
30	dissolution	NOUN	O	_
31	dans	ADP	O	_
32	l'	DET	O	_
33	eau	NOUN	O	_
34	.	PUNCT	O	_


#A la demande de la DRIRE une étude simplifiée des risques de pollution a été conduite par la SNCF.
1	A	ADP	O	_
2	la	DET	O	_
3	demande	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	DRIRE	NOUN	EI	_
7	une	DET	O	_
8	étude	NOUN	O	_
9	simplifiée	ADP	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	conduite	VERB	O	_
17	par	ADP	O	_
18	la	DET	BI	_
19	SNCF	PROPN	EI	_
20	.	PUNCT	O	_


#Des premiers éléments ainsi rassemblés, il ressort la présence de phénols dans les eaux de surface comme dans les eaux souterraines.
1	Des	DET	O	_
2	premiers	ADJ	O	_
3	éléments	NOUN	O	_
4	ainsi	ADV	O	_
5	rassemblés	VERB	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	ressort	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	phénols	NOUN	BS	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	surface	NOUN	O	_
18	comme	ADP	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Aucun impact hors du site n'a été relevé.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	hors	ADP	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	relevé	VERB	O	_
10	.	PUNCT	O	_


#L'industriel conclut son rapport en proposant de classer le site dans la catégorie nécessitant un suivi de l'impact dans le temps.
1	L'	DET	O	_
2	industriel	NOUN	O	_
3	conclut	VERB	O	_
4	son	DET	O	_
5	rapport	NOUN	O	_
6	en	ADP	O	_
7	proposant	VERB	O	_
8	de	ADP	O	_
9	classer	VERB	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	catégorie	NOUN	O	_
15	nécessitant	VERB	O	_
16	un	DET	O	_
17	suivi	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	impact	NOUN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	temps	NOUN	O	_
24	.	PUNCT	O	_


#Des compléments d'investigations ont été demandés par la DRIRE.
1	Des	DET	O	_
2	compléments	NOUN	O	_
3	d'	ADP	O	_
4	investigations	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	demandés	VERB	O	_
8	par	ADP	O	_
9	la	DET	BI	_
10	DRIRE	NOUN	EI	_
11	.	PUNCT	O	_


#Les résultats complémentaires de l'étude simplifiée des risques, remise en juin 2001, conduisent au classement du site dans la catégorie des sites prioritaires pour des investigations approfondies.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	complémentaires	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	,	PUNCT	O	_
11	remise	VERB	O	_
12	en	ADP	O	_
13	juin	NOUN	O	_
14	2001	NUM	O	_
15	,	PUNCT	O	_
16	conduisent	VERB	O	_
17	au	PROPN	O	_
18	classement	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	catégorie	NOUN	O	_
24	des	DET	O	_
25	sites	NOUN	O	_
26	prioritaires	ADJ	O	_
27	pour	ADP	O	_
28	des	DET	O	_
29	investigations	NOUN	O	_
30	approfondies	ADJ	O	_
31	.	PUNCT	O	_


#En conséquence, le Préfet de Haute-Saône a signé un arrêté préfectoral en date du 3 mai 2002 prescrivant une étude détaillée des risques et une surveillance des eaux de surface et de la nappe alluviale sous-jacente au site.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	Préfet	NOUN	EI	_
6	de	ADP	O	_
7	Haute	PROPN	O	_
8	-	PUNCT	O	_
9	Saône	PROPN	O	_
10	a	AUX	O	_
11	signé	VERB	O	_
12	un	DET	O	_
13	arrêté	NOUN	O	_
14	préfectoral	ADJ	O	_
15	en	ADP	O	_
16	date	NOUN	O	_
17	du	DET	O	_
18	3	NUM	O	_
19	mai	NOUN	O	_
20	2002	NUM	O	_
21	prescrivant	VERB	O	_
22	une	DET	O	_
23	étude	NOUN	O	_
24	détaillée	VERB	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	et	CCONJ	O	_
28	une	DET	O	_
29	surveillance	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	de	ADP	O	_
33	surface	PROPN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	NOUN	O	_
38	alluviale	ADJ	O	_
39	sous-jacente	PROPN	O	_
40	au	PROPN	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#L'étude détaillée des risques a été réalisée, des compléments d'étude ont été demandés.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	compléments	NOUN	O	_
12	d'	ADP	O	_
13	étude	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	demandés	VERB	O	_
17	.	PUNCT	O	_


#Bien que l'EDR complétée ne démontre pas l'existence d'un risque sanitaire, la SNCF propose un programme d'actions préventives visant à assurer un suivi efficace de la qualité de la nappe et à réduire le risque éventuel lié à la pollution du sous-sol.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	l'	DET	O	_
4	EDR	NOUN	O	_
5	complétée	VERB	O	_
6	ne	ADV	O	_
7	démontre	VERB	O	_
8	pas	ADV	O	_
9	l'	DET	O	_
10	existence	NOUN	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	risque	NOUN	O	_
14	sanitaire	ADJ	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	SNCF	PROPN	O	_
18	propose	VERB	O	_
19	un	DET	O	_
20	programme	NOUN	O	_
21	d'	ADP	O	_
22	actions	NOUN	O	_
23	préventives	ADJ	O	_
24	visant	VERB	O	_
25	à	ADP	O	_
26	assurer	VERB	O	_
27	un	DET	O	_
28	suivi	NOUN	O	_
29	efficace	ADJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	qualité	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	PROPN	O	_
36	et	CCONJ	O	_
37	à	ADP	O	_
38	réduire	VERB	O	_
39	le	DET	O	_
40	risque	NOUN	O	_
41	éventuel	ADJ	O	_
42	lié	VERB	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	pollution	NOUN	O	_
46	du	DET	O	_
47	sous-sol	PROPN	O	_
48	.	PUNCT	O	_


#Un protocole de dépollution a donc été proposé en ce sens par la SNCF, cette dernière "assurant sa responsabilité historique d'exploitant du site de Port d'Atelier devrait consacrer 500 000 euros environ pour mener à bien ce protocole de dépollution".
1	Un	DET	O	_
2	protocole	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	a	AUX	O	_
6	donc	ADV	O	_
7	été	AUX	O	_
8	proposé	VERB	O	_
9	en	ADP	O	_
10	ce	DET	O	_
11	sens	NOUN	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	SNCF	PROPN	EI	_
15	,	PUNCT	O	_
16	cette	DET	O	_
17	dernière	ADJ	O	_
18	"	PUNCT	O	_
19	assurant	VERB	O	_
20	sa	DET	O	_
21	responsabilité	NOUN	O	_
22	historique	ADJ	O	_
23	d'	ADP	O	_
24	exploitant	VERB	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	Port	PROPN	O	_
29	d'	ADP	O	_
30	Atelier	NOUN	O	_
31	devrait	AUX	O	_
32	consacrer	VERB	O	_
33	500	NUM	O	_
34	000	NUM	O	_
35	euros	NOUN	O	_
36	environ	ADV	O	_
37	pour	ADP	O	_
38	mener	VERB	O	_
39	à	ADP	O	_
40	bien	ADV	O	_
41	ce	DET	O	_
42	protocole	NOUN	O	_
43	de	ADP	O	_
44	dépollution	NOUN	O	_
45	"	PUNCT	O	_
46	.	PUNCT	O	_


#L'administration a établi le 24 mars 2006 un nouvel arrêté préfectoral ayant pour but d'encadrer la dépollution du site par la SNCF.
1	L'	DET	O	_
2	administration	NOUN	O	_
3	a	AUX	O	_
4	établi	VERB	O	_
5	le	DET	O	_
6	24	NUM	O	_
7	mars	NOUN	O	_
8	2006	NUM	O	_
9	un	DET	O	_
10	nouvel	ADJ	O	_
11	arrêté	NOUN	O	_
12	préfectoral	ADJ	O	_
13	ayant	AUX	O	_
14	pour	ADP	O	_
15	but	NOUN	O	_
16	d'	ADP	O	_
17	encadrer	VERB	O	_
18	la	DET	O	_
19	dépollution	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	par	ADP	O	_
23	la	DET	O	_
24	SNCF	PROPN	O	_
25	.	PUNCT	O	_


#Celle-ci est tenue d'excaver les sols pollués ou de les traiter in-situ afin de ne laisser subsister en place que des sols contenant moins de 50 mg de naphtalène par kg de matière sèche dans un délai de 18 mois.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	est	AUX	O	_
5	tenue	VERB	O	_
6	d'	ADP	O	_
7	excaver	VERB	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	pollués	VERB	O	_
11	ou	CCONJ	O	_
12	de	ADP	O	_
13	les	DET	O	_
14	traiter	VERB	O	_
15	in	X	O	_
16	-	PUNCT	O	_
17	situ	NOUN	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	ne	ADV	O	_
21	laisser	VERB	O	_
22	subsister	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	que	SCONJ	O	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	contenant	VERB	O	_
29	moins	ADV	O	_
30	de	ADP	O	_
31	50	NUM	O	_
32	mg	NOUN	O	_
33	de	ADP	O	_
34	naphtalène	NOUN	BS	_
35	par	ADP	O	_
36	kg	NOUN	O	_
37	de	ADP	O	_
38	matière	NOUN	O	_
39	sèche	ADJ	O	_
40	dans	ADP	O	_
41	un	DET	O	_
42	délai	NOUN	O	_
43	de	ADP	O	_
44	18	NUM	O	_
45	mois	NOUN	O	_
46	.	PUNCT	O	_


#Une inspection a été menée par l'inspection des Installations Classées le 10 juillet 2009 pour constater l'avancement des travaux.
1	Une	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	menée	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	des	DET	O	_
10	Installations	NOUN	O	_
11	Classées	VERB	O	_
12	le	DET	O	_
13	10	NUM	O	_
14	juillet	NOUN	O	_
15	2009	NUM	O	_
16	pour	ADP	O	_
17	constater	VERB	O	_
18	l'	DET	O	_
19	avancement	NOUN	O	_
20	des	DET	O	_
21	travaux	NOUN	O	_
22	.	PUNCT	O	_


#Une Analyse des Risques Résiduels menée en 2010, réalisée à partir d'hypothèses sécuritaires, montre que l'état actuel du site, à l'issue des travaux de dépollution effectués, est compatible avec les usages des zones de traitement et de leur environnement (promeneurs occasionnels, terrain en herbage accessible uniquement au personnel d'entretien...).
1	Une	DET	O	_
2	Analyse	NOUN	O	_
3	des	DET	O	_
4	Risques	NOUN	O	_
5	Résiduels	ADJ	O	_
6	menée	VERB	O	_
7	en	ADP	O	_
8	2010	NUM	O	_
9	,	PUNCT	O	_
10	réalisée	VERB	O	_
11	à	ADP	O	_
12	partir	VERB	O	_
13	d'	DET	O	_
14	hypothèses	NOUN	O	_
15	sécuritaires	NOUN	O	_
16	,	PUNCT	O	_
17	montre	VERB	O	_
18	que	SCONJ	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	actuel	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	issue	NOUN	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	de	ADP	O	_
31	dépollution	NOUN	O	_
32	effectués	VERB	O	_
33	,	PUNCT	O	_
34	est	AUX	O	_
35	compatible	ADJ	O	_
36	avec	ADP	O	_
37	les	DET	O	_
38	usages	NOUN	O	_
39	des	DET	O	_
40	zones	NOUN	O	_
41	de	ADP	O	_
42	traitement	NOUN	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	leur	DET	O	_
46	environnement	NOUN	O	_
47	(	PUNCT	O	_
48	promeneurs	NOUN	O	_
49	occasionnels	ADJ	O	_
50	,	PUNCT	O	_
51	terrain	NOUN	O	_
52	en	ADP	O	_
53	herbage	NOUN	O	_
54	accessible	ADJ	O	_
55	uniquement	ADV	O	_
56	au	AUX	O	_
57	personnel	ADJ	O	_
58	d'	ADP	O	_
59	entretien	NOUN	O	_
60	...	PUNCT	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#Elle recommande cependant, en cas d'augmentation significative des concentrations dans l'eau des puits privés, de réaliser des prélèvements et des analyses dans les végétaux des potagers, afin de quantifier plus précisément le risque lié à cette voie d'exposition, en s'affranchissant des incertitudes liées aux modèles de transfert utilisés.
1	Elle	PRON	O	_
2	recommande	VERB	O	_
3	cependant	ADV	O	_
4	,	PUNCT	O	_
5	en	ADP	O	_
6	cas	NOUN	O	_
7	d'	ADP	O	_
8	augmentation	NOUN	O	_
9	significative	ADJ	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	eau	NOUN	O	_
15	des	DET	O	_
16	puits	NOUN	O	_
17	privés	ADJ	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	réaliser	VERB	O	_
21	des	DET	O	_
22	prélèvements	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	analyses	NOUN	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	végétaux	NOUN	O	_
29	des	DET	O	_
30	potagers	NOUN	O	_
31	,	PUNCT	O	_
32	afin	ADP	O	_
33	de	ADP	O	_
34	quantifier	NOUN	O	_
35	plus	ADV	O	_
36	précisément	ADV	O	_
37	le	DET	O	_
38	risque	NOUN	O	_
39	lié	VERB	O	_
40	à	ADP	O	_
41	cette	DET	O	_
42	voie	NOUN	O	_
43	d'	ADP	O	_
44	exposition	NOUN	O	_
45	,	PUNCT	O	_
46	en	ADP	O	_
47	s'	PRON	O	_
48	affranchissant	VERB	O	_
49	des	DET	O	_
50	incertitudes	NOUN	O	_
51	liées	VERB	O	_
52	aux	ADJ	O	_
53	modèles	NOUN	O	_
54	de	ADP	O	_
55	transfert	NOUN	O	_
56	utilisés	VERB	O	_
57	.	PUNCT	O	_


#Une réunion s'est tenue le 15 septembre 2010 dans le but de présenter les travaux de dépollution réalisés, les résultats obtenus et de définir la procédure à mettre en œuvre pour poursuivre la dépollution du site.
1	Une	DET	O	_
2	réunion	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	tenue	VERB	O	_
6	le	DET	O	_
7	15	NUM	O	_
8	septembre	NOUN	O	_
9	2010	NUM	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	but	NOUN	O	_
13	de	ADP	O	_
14	présenter	VERB	O	_
15	les	DET	O	_
16	travaux	NOUN	O	_
17	de	ADP	O	_
18	dépollution	NOUN	O	_
19	réalisés	PROPN	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	résultats	NOUN	O	_
23	obtenus	VERB	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	définir	VERB	O	_
27	la	DET	O	_
28	procédure	NOUN	O	_
29	à	ADP	O	_
30	mettre	VERB	O	_
31	en	ADP	O	_
32	œuvre	NOUN	O	_
33	pour	ADP	O	_
34	poursuivre	VERB	O	_
35	la	DET	O	_
36	dépollution	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#Bien que les travaux réalisés aient permis d'extraire ou de détruire environs 15 tonnes de créosote, les techniques de traitement in-situ mises en œuvre ne sont pas adaptées à la présence de produit pur apparu en mai 2008 et ne permettent pas, dans certaines zones, d'atteindre les objectifs fixés par l'arrêté du 24 mars 2006.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	les	DET	O	_
4	travaux	NOUN	O	_
5	réalisés	VERB	O	_
6	aient	AUX	O	_
7	permis	VERB	O	_
8	d'	ADP	O	_
9	extraire	NOUN	O	_
10	ou	CCONJ	O	_
11	de	ADP	O	_
12	détruire	NOUN	O	_
13	environs	NOUN	O	_
14	15	NUM	O	_
15	tonnes	NOUN	O	_
16	de	ADP	O	_
17	créosote	NOUN	BU	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	techniques	NOUN	O	_
21	de	ADP	O	_
22	traitement	NOUN	O	_
23	in	X	O	_
24	-	PUNCT	O	_
25	situ	NOUN	O	_
26	mises	VERB	O	_
27	en	ADP	O	_
28	œuvre	PROPN	O	_
29	ne	ADV	O	_
30	sont	AUX	O	_
31	pas	ADV	O	_
32	adaptées	VERB	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	présence	NOUN	O	_
36	de	ADP	O	_
37	produit	NOUN	BU	_
38	pur	AUX	EU	_
39	apparu	VERB	O	_
40	en	ADP	O	_
41	mai	NOUN	O	_
42	2008	NUM	O	_
43	et	CCONJ	O	_
44	ne	ADV	O	_
45	permettent	VERB	O	_
46	pas	ADV	O	_
47	,	PUNCT	O	_
48	dans	ADP	O	_
49	certaines	DET	O	_
50	zones	NOUN	O	_
51	,	PUNCT	O	_
52	d'	ADP	O	_
53	atteindre	VERB	O	_
54	les	DET	O	_
55	objectifs	NOUN	O	_
56	fixés	VERB	O	_
57	par	ADP	O	_
58	l'	DET	O	_
59	arrêté	NOUN	O	_
60	du	DET	O	_
61	24	NUM	O	_
62	mars	NOUN	O	_
63	2006	NUM	O	_
64	.	PUNCT	O	_


#Dans ce cas, l'arrêté prévoit l'enlèvement des sols pollués et leur traitement dans une installation autorisée à les recevoir, mais cette solution n'est pas viable selon la SNCF (impact ligne Paris-Bâle, interruption circulation RD7, abattage d'arbres... et coût estimé de 3 à 7 millions d'euros).
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cas	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	arrêté	PROPN	O	_
7	prévoit	VERB	O	_
8	l'	DET	O	_
9	enlèvement	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	pollués	VERB	O	_
13	et	CCONJ	O	_
14	leur	DET	O	_
15	traitement	NOUN	O	_
16	dans	ADP	O	_
17	une	DET	O	_
18	installation	NOUN	O	_
19	autorisée	VERB	O	_
20	à	ADP	O	_
21	les	PRON	O	_
22	recevoir	VERB	O	_
23	,	PUNCT	O	_
24	mais	CCONJ	O	_
25	cette	DET	O	_
26	solution	NOUN	O	_
27	n'	ADV	O	_
28	est	AUX	O	_
29	pas	ADV	O	_
30	viable	ADJ	O	_
31	selon	ADP	O	_
32	la	DET	BI	_
33	SNCF	PROPN	EI	_
34	(	PUNCT	O	_
35	impact	NOUN	O	_
36	ligne	NOUN	O	_
37	Paris	PROPN	O	_
38	-	PUNCT	O	_
39	Bâle	PROPN	O	_
40	,	PUNCT	O	_
41	interruption	NOUN	O	_
42	circulation	NOUN	O	_
43	RD7	ADJ	O	_
44	,	PUNCT	O	_
45	abattage	NOUN	O	_
46	d'	ADP	O	_
47	arbres	NOUN	O	_
48	...	PUNCT	O	_
49	et	CCONJ	O	_
50	coût	NOUN	O	_
51	estimé	VERB	O	_
52	de	ADP	O	_
53	3	NUM	O	_
54	à	ADP	O	_
55	7	NUM	O	_
56	millions	NOUN	O	_
57	d'	ADP	O	_
58	euros	NOUN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#Elle propose donc le traitement des zones où les concentrations de créosote sont les plus fortes avec l'excavation des terres les plus impactées et le pompage manuel de la créosote pure.
1	Elle	PRON	O	_
2	propose	VERB	O	_
3	donc	ADV	O	_
4	le	DET	O	_
5	traitement	NOUN	O	_
6	des	DET	O	_
7	zones	NOUN	O	_
8	où	PRON	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	de	ADP	O	_
12	créosote	NOUN	BU	_
13	sont	AUX	O	_
14	les	DET	O	_
15	plus	ADV	O	_
16	fortes	ADJ	O	_
17	avec	ADP	O	_
18	l'	DET	O	_
19	excavation	NOUN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	les	DET	O	_
23	plus	ADV	O	_
24	impactées	ADJ	O	_
25	et	CCONJ	O	_
26	le	DET	O	_
27	pompage	NOUN	O	_
28	manuel	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	créosote	NOUN	BU	_
32	pure	NOUN	EU	_
33	.	PUNCT	O	_


#L'inspection a rappelé que le délai prescrit par l'arrêté de 2006 est échu depuis 2008 et que les objectifs de dépollution fixés n'ont pas été atteints.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	rappelé	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	délai	NOUN	O	_
8	prescrit	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	de	ADP	O	_
13	2006	NUM	O	_
14	est	AUX	O	_
15	échu	VERB	O	_
16	depuis	ADP	O	_
17	2008	NUM	O	_
18	et	CCONJ	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	objectifs	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	O	_
24	fixés	VERB	O	_
25	n'	ADV	O	_
26	ont	AUX	O	_
27	pas	ADV	O	_
28	été	AUX	O	_
29	atteints	VERB	O	_
30	.	PUNCT	O	_


#Il convient donc de refaire un diagnostic du site sur la base de la nouvelle méthodologie préconisée par la ministère.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	donc	ADV	O	_
4	de	ADP	O	_
5	refaire	VERB	O	_
6	un	DET	O	_
7	diagnostic	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	base	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nouvelle	ADJ	O	_
16	méthodologie	NOUN	O	_
17	préconisée	VERB	O	_
18	par	ADP	O	_
19	la	DET	O	_
20	ministère	NOUN	O	_
21	.	PUNCT	O	_


#Un diagnostic plus précis devrait permettre d'aboutir à un plan de gestion plus adapté.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	plus	ADV	O	_
4	précis	ADJ	O	_
5	devrait	AUX	O	_
6	permettre	VERB	O	_
7	d'	ADP	O	_
8	aboutir	VERB	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	plus	ADV	O	_
15	adapté	VERB	O	_
16	.	PUNCT	O	_


#Afin de définir la solution technique qui conviendrait le mieux, le plan de gestion qui résultera de cette étude devra être soumis à l'avis d'un tiers expert dont le choix sera soumis à l'approbation de la DREAL.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	définir	VERB	O	_
4	la	DET	O	_
5	solution	NOUN	O	_
6	technique	ADJ	O	_
7	qui	PRON	O	_
8	conviendrait	VERB	O	_
9	le	DET	O	_
10	mieux	ADV	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	qui	PRON	O	_
17	résultera	VERB	O	_
18	de	ADP	O	_
19	cette	DET	O	_
20	étude	NOUN	O	_
21	devra	VERB	O	_
22	être	AUX	O	_
23	soumis	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	avis	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	tiers	NOUN	O	_
30	expert	ADJ	O	_
31	dont	PRON	O	_
32	le	DET	O	_
33	choix	NOUN	O	_
34	sera	AUX	O	_
35	soumis	VERB	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	approbation	NOUN	O	_
39	de	ADP	O	_
40	la	DET	BI	_
41	DREAL	NOUN	EI	_
42	.	PUNCT	O	_


#Le directeur SNCF des affaires territoriales Bourgogne Franche Comté a fait part de son accord pour fournir les éléments demandés.
1	Le	DET	BI	_
2	directeur	NOUN	II	_
3	SNCF	NOUN	II	_
4	des	DET	II	_
5	affaires	NOUN	II	_
6	territoriales	ADJ	II	_
7	Bourgogne	ADJ	II	_
8	Franche	PROPN	EI	_
9	Comté	PROPN	EI	_
