
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
1	-	PUNCT	O	_
2	Jusqu'	ADP	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	arrêt	NOUN	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	en	ADP	O	_
9	1999	NUM	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	scories	NOUN	O	_
13	et	CCONJ	O	_
14	mâchefers	ADV	O	_
15	du	DET	O	_
16	four	NOUN	O	_
17	d'	ADP	O	_
18	incinération	NOUN	O	_
19	seront	AUX	O	_
20	épandus	VERB	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	pointe	NOUN	O	_
24	sud	PROPN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	de	ADP	O	_
28	manière	NOUN	O	_
29	à	ADP	O	_
30	en	PRON	O	_
31	compenser	VERB	O	_
32	la	DET	O	_
33	pente	ADJ	O	_
34	abrupte	NOUN	O	_
35	.	PUNCT	O	_


#Suite aux actes de vandalisme perpétrés en mars 1999, mettant l'incinérateur hors service, le Syndicat Mixte des Eaux de la Lémance décide le 16 juin 1999 la cessation définitive d'activité des installations du site de Cammas.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	actes	NOUN	O	_
4	de	ADP	O	_
5	vandalisme	NOUN	O	_
6	perpétrés	VERB	O	_
7	en	ADP	O	_
8	mars	NOUN	O	_
9	1999	NUM	O	_
10	,	PUNCT	O	_
11	mettant	VERB	O	_
12	l'	DET	O	_
13	incinérateur	NOUN	O	_
14	hors	ADP	O	_
15	service	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	BI	_
18	Syndicat	NOUN	II	_
19	Mixte	VERB	II	_
20	des	DET	II	_
21	Eaux	NOUN	II	_
22	de	ADP	II	_
23	la	DET	II	_
24	Lémance	NOUN	EI	_
25	décide	VERB	O	_
26	le	DET	O	_
27	16	NUM	O	_
28	juin	NOUN	O	_
29	1999	NUM	O	_
30	la	DET	O	_
31	cessation	NOUN	O	_
32	définitive	ADJ	O	_
33	d'	ADP	O	_
34	activité	NOUN	O	_
35	des	DET	O	_
36	installations	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	de	ADP	O	_
40	Cammas	PROPN	O	_
41	.	PUNCT	O	_


#Le démantèlement des bâtiments de l'ancien incinérateur est achevé : démolition de la cheminée, ferraillage du four et des bardages métalliques, évacuation des réfractaires du four, des bandes transporteuses, des gravats de démolition, des plaques d'amiante-ciment et du transformateur au pyralène.
1	Le	DET	O	_
2	démantèlement	NOUN	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ancien	ADJ	O	_
8	incinérateur	NOUN	O	_
9	est	AUX	O	_
10	achevé	VERB	O	_
11	:	PUNCT	O	_
12	démolition	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	cheminée	NOUN	O	_
16	,	PUNCT	O	_
17	ferraillage	NOUN	O	_
18	du	DET	O	_
19	four	NOUN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	bardages	NOUN	O	_
23	métalliques	ADJ	O	_
24	,	PUNCT	O	_
25	évacuation	NOUN	O	_
26	des	DET	O	_
27	réfractaires	NOUN	O	_
28	du	DET	O	_
29	four	NOUN	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	bandes	NOUN	O	_
33	transporteuses	ADJ	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	gravats	NOUN	O	_
37	de	ADP	O	_
38	démolition	NOUN	O	_
39	,	PUNCT	O	_
40	des	DET	O	_
41	plaques	NOUN	O	_
42	d'	ADP	O	_
43	amiante	NOUN	O	_
44	-	PUNCT	O	_
45	ciment	ADV	O	_
46	et	CCONJ	O	_
47	du	DET	O	_
48	transformateur	NOUN	O	_
49	au	PROPN	O	_
50	pyralène	NOUN	BS	_
51	.	PUNCT	O	_


#2 - DIAGNOSTIC :
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	O	_
4	:	PUNCT	O	_


#L'arrêté préfectoral du  12 novembre 1999 a prescrit la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques du site.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	 	SPACE	O	_
6	12	NUM	O	_
7	novembre	NOUN	O	_
8	1999	NUM	O	_
9	a	AUX	O	_
10	prescrit	VERB	O	_
11	la	DET	O	_
12	réalisation	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	diagnostic	NOUN	O	_
16	initial	ADJ	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	évaluation	NOUN	O	_
21	simplifiée	ADP	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#De nombreuses études ont été réalisées sur le site :
1	De	DET	O	_
2	nombreuses	ADJ	O	_
3	études	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_


#- Février 2000 : Etude de sols et évaluation des risques de la zone d'épandage des scories et mâchefers, recouvert de compost,
1	-	PUNCT	O	_
2	Février	NOUN	O	_
3	2000	NUM	O	_
4	:	PUNCT	O	_
5	Etude	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	évaluation	NOUN	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	d'	ADP	O	_
16	épandage	NOUN	O	_
17	des	DET	O	_
18	scories	NOUN	O	_
19	et	CCONJ	O	_
20	mâchefers	PROPN	O	_
21	,	PUNCT	O	_
22	recouvert	ADJ	O	_
23	de	ADP	O	_
24	compost	NOUN	O	_
25	,	PUNCT	O	_


#- Juin 2000 : compléments à l'étude de sols ci-dessus relatifs à l'impact potentiel  sur le milieu hydraulique superficiel et notamment sur la source qui coule en contrebas,
1	-	PUNCT	O	_
2	Juin	NOUN	O	_
3	2000	NUM	O	_
4	:	PUNCT	O	_
5	compléments	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	ci	PROPN	O	_
12	-	PUNCT	O	_
13	dessus	ADV	O	_
14	relatifs	ADJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	impact	NOUN	O	_
18	potentiel	ADJ	O	_
19	 	SPACE	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	milieu	NOUN	O	_
23	hydraulique	ADJ	O	_
24	superficiel	ADJ	O	_
25	et	CCONJ	O	_
26	notamment	ADV	O	_
27	sur	ADP	O	_
28	la	DET	O	_
29	source	NOUN	O	_
30	qui	PRON	O	_
31	coule	VERB	O	_
32	en	ADP	O	_
33	contrebas	NOUN	O	_
34	,	PUNCT	O	_


#- Septembre 2000 : analyse critique des 2 études ci-dessus par le BRGM dans le cadre de sa mission de service public,
1	-	PUNCT	O	_
2	Septembre	NOUN	O	_
3	2000	NUM	O	_
4	:	PUNCT	O	_
5	analyse	NOUN	O	_
6	critique	ADJ	O	_
7	des	DET	O	_
8	2	NUM	O	_
9	études	NOUN	O	_
10	ci	PROPN	O	_
11	-	PUNCT	O	_
12	dessus	ADV	O	_
13	par	ADP	O	_
14	le	DET	BI	_
15	BRGM	PROPN	II	_
16	dans	ADP	O	_
17	le	DET	O	_
18	cadre	NOUN	O	_
19	de	ADP	O	_
20	sa	DET	O	_
21	mission	NOUN	O	_
22	de	ADP	O	_
23	service	NOUN	O	_
24	public	ADJ	O	_
25	,	PUNCT	O	_


#- Mai 2001 : audit de sol pour délimiter les zones de décharges sur le site et caractériser les déchets qui y sont stockés,
1	-	PUNCT	O	_
2	Mai	NOUN	O	_
3	2001	NUM	O	_
4	:	PUNCT	O	_
5	audit	VERB	O	_
6	de	ADP	O	_
7	sol	NOUN	O	_
8	pour	ADP	O	_
9	délimiter	VERB	O	_
10	les	DET	O	_
11	zones	NOUN	O	_
12	de	ADP	O	_
13	décharges	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	caractériser	VERB	O	_
19	les	DET	BU	_
20	déchets	NOUN	EU	_
21	qui	PRON	O	_
22	y	PRON	O	_
23	sont	AUX	O	_
24	stockés	VERB	O	_
25	,	PUNCT	O	_


#- Mai 2002 : Evaluation simplifiée des risques de l'ensemble du site,
1	-	PUNCT	O	_
2	Mai	NOUN	O	_
3	2002	NUM	O	_
4	:	PUNCT	O	_
5	Evaluation	NOUN	O	_
6	simplifiée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_


#- Janvier 2003 : diagnostic approfondi  de la zone d'épandage des scories et mâchefers en vue d'orienter le choix de réhabilitation.
1	-	PUNCT	O	_
2	Janvier	NOUN	O	_
3	2003	NUM	O	_
4	:	PUNCT	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	 	SPACE	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	d'	ADP	O	_
12	épandage	NOUN	O	_
13	des	DET	O	_
14	scories	NOUN	O	_
15	et	CCONJ	O	_
16	mâchefers	PROPN	O	_
17	en	ADP	O	_
18	vue	NOUN	O	_
19	d'	ADP	O	_
20	orienter	VERB	O	_
21	le	DET	O	_
22	choix	NOUN	O	_
23	de	ADP	O	_
24	réhabilitation	NOUN	O	_
25	.	PUNCT	O	_


#Les dépôts d'ordures ménagères, déchets verts identifiés au Nord du site sont en phase terminale d'évolution.
1	Les	DET	BU	_
2	dépôts	NOUN	IU	_
3	d'	ADP	EU	_
4	ordures	ADJ	O	_
5	ménagères	ADJ	O	_
6	,	PUNCT	O	_
7	déchets	NOUN	O	_
8	verts	AUX	O	_
9	identifiés	VERB	O	_
10	au	PROPN	O	_
11	Nord	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	sont	AUX	O	_
15	en	ADP	O	_
16	phase	NOUN	O	_
17	terminale	ADJ	O	_
18	d'	ADP	O	_
19	évolution	NOUN	O	_
20	.	PUNCT	O	_


#Les analyses spécifiques aux scories de fonderies n'ont pas révélé de teneurs anormales, notamment en métaux lourds.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	spécifiques	ADJ	O	_
4	aux	ADJ	O	_
5	scories	NOUN	O	_
6	de	ADP	O	_
7	fonderies	NOUN	O	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	révélé	VERB	O	_
12	de	ADP	O	_
13	teneurs	NOUN	O	_
14	anormales	ADJ	O	_
15	,	PUNCT	O	_
16	notamment	ADV	O	_
17	en	ADP	O	_
18	métaux	NOUN	BS	_
19	lourds	ADJ	BS	_
20	.	PUNCT	O	_


#Le degré de nuisance de ces zones peut donc être considéré comme faible.
1	Le	DET	O	_
2	degré	NOUN	O	_
3	de	ADP	O	_
4	nuisance	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	zones	NOUN	O	_
8	peut	AUX	O	_
9	donc	ADV	O	_
10	être	AUX	O	_
11	considéré	AUX	O	_
12	comme	ADP	O	_
13	faible	ADJ	O	_
14	.	PUNCT	O	_


#L'impact sur l'environnement  est considéré comme inexistant.
1	L'	DET	O	_
2	impact	NOUN	O	_
3	sur	ADP	O	_
4	l'	DET	O	_
5	environnement	NOUN	O	_
6	 	SPACE	O	_
7	est	AUX	O	_
8	considéré	AUX	O	_
9	comme	ADP	O	_
10	inexistant	VERB	O	_
11	.	PUNCT	O	_


#En revanche, la zone d'épandage des scories et mâchefers de l'incinérateur a été considérée comme source de pollution, notamment par les métaux lourds et le taux d'imbrûlés des déchets.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	d'	ADP	O	_
7	épandage	NOUN	O	_
8	des	DET	O	_
9	scories	NOUN	O	_
10	et	CCONJ	O	_
11	mâchefers	ADV	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	incinérateur	NOUN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	considérée	AUX	O	_
18	comme	ADP	O	_
19	source	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	,	PUNCT	O	_
23	notamment	ADV	O	_
24	par	ADP	O	_
25	les	DET	BS	_
26	métaux	NOUN	ES	_
27	lourds	ADJ	ES	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	taux	NOUN	O	_
31	d'	ADP	O	_
32	imbrûlés	NOUN	O	_
33	des	DET	O	_
34	déchets	NOUN	O	_
35	.	PUNCT	O	_


#Le contexte hydrogéologique a été considéré comme vulnérable impliquant un risque potentiel de transfert des polluants dans les eaux souterraines via les eaux de ruissellement.
1	Le	DET	O	_
2	contexte	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	considéré	AUX	O	_
7	comme	ADP	O	_
8	vulnérable	ADJ	O	_
9	impliquant	VERB	O	_
10	un	DET	O	_
11	risque	NOUN	O	_
12	potentiel	ADJ	O	_
13	de	ADP	O	_
14	transfert	NOUN	O	_
15	des	DET	O	_
16	polluants	NOUN	BU	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	via	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	de	ADP	O	_
25	ruissellement	NOUN	O	_
26	.	PUNCT	O	_


#Toutefois, les résultats d'analyses des sols en place montrent que ces derniers ne sont pas impactés.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	d'	ADP	O	_
6	analyses	NOUN	O	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	montrent	VERB	O	_
12	que	SCONJ	O	_
13	ces	DET	O	_
14	derniers	ADJ	O	_
15	ne	ADV	O	_
16	sont	AUX	O	_
17	pas	ADV	O	_
18	impactés	VERB	O	_
19	.	PUNCT	O	_


#D'après le barème de notation de l'Evaluation Simplifiée des risques, le site se situe en classe 3 pour les eaux souterraines et superficielles et en classe 2 pour les sols.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	barème	NOUN	O	_
5	de	ADP	O	_
6	notation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Evaluation	NOUN	O	_
10	Simplifiée	VERB	O	_
11	des	DET	O	_
12	risques	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	se	PRON	O	_
17	situe	VERB	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	3	NUM	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	et	CCONJ	O	_
26	superficielles	ADJ	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	classe	NOUN	O	_
30	2	NUM	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	sols	NOUN	O	_
34	.	PUNCT	O	_


#Ce classement signifie que ce site nécessite la mise en place d'une surveillance, en particulier des eaux souterraines.
1	Ce	DET	O	_
2	classement	NOUN	O	_
3	signifie	VERB	O	_
4	que	SCONJ	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	nécessite	NOUN	O	_
8	la	DET	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	surveillance	NOUN	O	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	particulier	ADJ	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	.	PUNCT	O	_


#Les différentes informations rassemblées montrent que le dépôt de mâchefers qui occupe une partie du versant Sud-Ouest de la colline de Cammas, repose sur des formations colluviales à caractère argileux dominant, de quelques mètres d'épaisseur, assurant ainsi la protection des calcaires sous-jacents.
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	informations	NOUN	O	_
4	rassemblées	VERB	O	_
5	montrent	ADV	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	dépôt	NOUN	O	_
9	de	ADP	O	_
10	mâchefers	PROPN	O	_
11	qui	PRON	O	_
12	occupe	VERB	O	_
13	une	DET	O	_
14	partie	NOUN	O	_
15	du	DET	O	_
16	versant	NOUN	O	_
17	Sud	PROPN	O	_
18	-	PUNCT	O	_
19	Ouest	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	colline	NOUN	O	_
23	de	ADP	O	_
24	Cammas	PROPN	O	_
25	,	PUNCT	O	_
26	repose	VERB	O	_
27	sur	ADP	O	_
28	des	DET	O	_
29	formations	NOUN	O	_
30	colluviales	ADJ	O	_
31	à	ADP	O	_
32	caractère	NOUN	O	_
33	argileux	ADJ	O	_
34	dominant	VERB	O	_
35	,	PUNCT	O	_
36	de	ADP	O	_
37	quelques	DET	O	_
38	mètres	NOUN	O	_
39	d'	ADP	O	_
40	épaisseur	NOUN	O	_
41	,	PUNCT	O	_
42	assurant	VERB	O	_
43	ainsi	ADV	O	_
44	la	DET	O	_
45	protection	NOUN	O	_
46	des	DET	O	_
47	calcaires	NOUN	O	_
48	sous-jacents	ADJ	O	_
49	.	PUNCT	O	_


#Les eaux de pluie qui s'infiltrent à travers la masse des mâchefers circulent dans les niveaux les plus perméables des colluvions et trouvent un exutoire au niveau de la source temporaire qui coule en contrebas.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	pluie	NOUN	O	_
5	qui	PRON	O	_
6	s'	PRON	O	_
7	infiltrent	VERB	O	_
8	à	ADP	O	_
9	travers	NOUN	O	_
10	la	DET	O	_
11	masse	NOUN	O	_
12	des	DET	O	_
13	mâchefers	NOUN	O	_
14	circulent	ADV	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	niveaux	NOUN	O	_
18	les	DET	O	_
19	plus	ADV	O	_
20	perméables	ADJ	O	_
21	des	DET	O	_
22	colluvions	NOUN	O	_
23	et	CCONJ	O	_
24	trouvent	VERB	O	_
25	un	DET	O	_
26	exutoire	NOUN	O	_
27	au	PROPN	O	_
28	niveau	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	source	NOUN	O	_
32	temporaire	ADJ	O	_
33	qui	PRON	O	_
34	coule	VERB	O	_
35	en	ADP	O	_
36	contrebas	NOUN	O	_
37	.	PUNCT	O	_


#L'eau de cette source, ainsi que les sédiments du ruisseau, ne montrent aucun signe de contamination.
1	L'	DET	O	_
2	eau	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	source	NOUN	O	_
6	,	PUNCT	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	sédiments	NOUN	O	_
11	du	DET	O	_
12	ruisseau	NOUN	O	_
13	,	PUNCT	O	_
14	ne	ADV	O	_
15	montrent	VERB	O	_
16	aucun	DET	O	_
17	signe	NOUN	O	_
18	de	ADP	O	_
19	contamination	NOUN	O	_
20	.	PUNCT	O	_


#Aucun impact n'a été observé dans la nappe des colluvions.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	observé	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	des	DET	O	_
11	colluvions	NOUN	O	_
12	.	PUNCT	O	_


#Les analyses de mâchefers mettent en  évidence une fraction lixiviable des métaux faible.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	mâchefers	PROPN	O	_
5	mettent	VERB	O	_
6	en	ADP	O	_
7	 	SPACE	O	_
8	évidence	NOUN	O	_
9	une	DET	O	_
10	fraction	NOUN	O	_
11	lixiviable	ADJ	O	_
12	des	DET	BS	_
13	métaux	NOUN	BS	_
14	faible	ADJ	O	_
15	.	PUNCT	O	_


#En revanche, la teneur en imbrûlés demeure très élevée, largement supérieure au seuil de 5 %, valeur en deçà de laquelle la valorisation serait permise.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	imbrûlés	PROPN	EU	_
8	demeure	ADJ	O	_
9	très	ADV	O	_
10	élevée	ADJ	O	_
11	,	PUNCT	O	_
12	largement	ADV	O	_
13	supérieure	ADJ	O	_
14	au	PROPN	O	_
15	seuil	NOUN	O	_
16	de	ADP	O	_
17	5	NUM	O	_
18	%	NOUN	O	_
19	,	PUNCT	O	_
20	valeur	NOUN	O	_
21	en	ADP	O	_
22	deçà	ADV	O	_
23	de	ADP	O	_
24	laquelle	PRON	O	_
25	la	DET	O	_
26	valorisation	NOUN	O	_
27	serait	AUX	O	_
28	permise	VERB	O	_
29	.	PUNCT	O	_


#La bonne protection naturelle offerte localement par les colluvions argileuses, le constat de l'absence d'impact sur les eaux souterraines et superficielles, le caractère insoluble des polluants, l'absence de captages pour l'AEP à proximité du site, permettent de conclure à l'innocuité du site sur l'environnement et la santé humaine.
1	La	DET	O	_
2	bonne	ADJ	O	_
3	protection	NOUN	O	_
4	naturelle	ADJ	O	_
5	offerte	VERB	O	_
6	localement	ADV	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	colluvions	NOUN	O	_
10	argileuses	ADJ	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	constat	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	absence	NOUN	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	et	CCONJ	O	_
24	superficielles	ADJ	O	_
25	,	PUNCT	O	_
26	le	DET	O	_
27	caractère	NOUN	O	_
28	insoluble	ADJ	O	_
29	des	DET	BU	_
30	polluants	NOUN	EU	_
31	,	PUNCT	O	_
32	l'	DET	O	_
33	absence	NOUN	O	_
34	de	ADP	O	_
35	captages	NOUN	O	_
36	pour	ADP	O	_
37	l'	DET	O	_
38	AEP	PROPN	O	_
39	à	ADP	O	_
40	proximité	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	,	PUNCT	O	_
44	permettent	VERB	O	_
45	de	ADP	O	_
46	conclure	VERB	O	_
47	à	ADP	O	_
48	l'	DET	O	_
49	innocuité	NOUN	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	sur	ADP	O	_
53	l'	DET	O	_
54	environnement	NOUN	O	_
55	et	CCONJ	O	_
56	la	DET	O	_
57	santé	NOUN	O	_
58	humaine	ADJ	O	_
59	.	PUNCT	O	_


#3 - TRAVAUX
1	3	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Le dépôt de mâchefers peut, en conséquence, être maintenu en place.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	de	ADP	O	_
4	mâchefers	PROPN	BS	_
5	peut	AUX	O	_
6	,	PUNCT	O	_
7	en	ADP	O	_
8	conséquence	NOUN	O	_
9	,	PUNCT	O	_
10	être	AUX	O	_
11	maintenu	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#Toutefois, son instabilité a été mise en évidence.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	son	DET	O	_
4	instabilité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	.	PUNCT	O	_


#Afin d'éviter tout décrochement et transfert éventuel de polluants dans les milieux superficiels, ce dépôt doit faire l'objet de travaux  spécifiques tels que le re-profilage permettant de réduire la pente et le confinement de surface permettant d'éviter l'infiltration d'eau de pluie dans la masse des déchets.
1	Afin	ADP	O	_
2	d'	ADP	O	_
3	éviter	VERB	O	_
4	tout	DET	O	_
5	décrochement	ADV	O	_
6	et	CCONJ	O	_
7	transfert	NOUN	O	_
8	éventuel	ADJ	O	_
9	de	ADP	O	_
10	polluants	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	milieux	NOUN	O	_
14	superficiels	ADJ	O	_
15	,	PUNCT	O	_
16	ce	DET	O	_
17	dépôt	NOUN	O	_
18	doit	AUX	O	_
19	faire	VERB	O	_
20	l'	DET	O	_
21	objet	NOUN	O	_
22	de	ADP	O	_
23	travaux	NOUN	O	_
24	 	SPACE	O	_
25	spécifiques	ADJ	O	_
26	tels	ADJ	O	_
27	que	SCONJ	O	_
28	le	DET	O	_
29	re-profilage	NOUN	O	_
30	permettant	VERB	O	_
31	de	ADP	O	_
32	réduire	VERB	O	_
33	la	DET	O	_
34	pente	NOUN	O	_
35	et	CCONJ	O	_
36	le	DET	O	_
37	confinement	NOUN	O	_
38	de	ADP	O	_
39	surface	NOUN	O	_
40	permettant	VERB	O	_
41	d'	ADP	O	_
42	éviter	VERB	O	_
43	l'	DET	O	_
44	infiltration	NOUN	O	_
45	d'	ADP	O	_
46	eau	NOUN	O	_
47	de	ADP	O	_
48	pluie	NOUN	O	_
49	dans	ADP	O	_
50	la	DET	O	_
51	masse	NOUN	O	_
52	des	DET	O	_
53	déchets	NOUN	O	_
54	.	PUNCT	O	_


#Par arrêté préfectoral du 28 mai 2003,ces dispositions  ainsi que la surveillance des eaux souterraines ont été prescrites.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	28	NUM	O	_
6	mai	NOUN	O	_
7	2003,ces	NUM	O	_
8	dispositions	NOUN	O	_
9	 	SPACE	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	surveillance	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	prescrites	VERB	O	_
20	.	PUNCT	O	_


#En juin 2004, le surplus de  volume de mâchefers calculé par rapport à l'estimation initiale ne permet pas de réhabiliter le site dans les conditions de l'arrêté préfectoral du 28 mai 2003 susvisé.
1	En	ADP	O	_
2	juin	NOUN	O	_
3	2004	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	surplus	NOUN	O	_
7	de	ADP	O	_
8	 	SPACE	O	_
9	volume	NOUN	O	_
10	de	ADP	O	_
11	mâchefers	PROPN	O	_
12	calculé	VERB	O	_
13	par	ADP	O	_
14	rapport	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	estimation	NOUN	O	_
18	initiale	ADJ	O	_
19	ne	ADV	O	_
20	permet	VERB	O	_
21	pas	ADV	O	_
22	de	ADP	O	_
23	réhabiliter	VERB	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	conditions	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	arrêté	PROPN	O	_
32	préfectoral	ADJ	O	_
33	du	DET	O	_
34	28	NUM	O	_
35	mai	NOUN	O	_
36	2003	NUM	O	_
37	susvisé	NOUN	O	_
38	.	PUNCT	O	_


#L'étalement des mâchefers sur ces colluvions argileuses n'induit pas d'impact nouveau ni supplémentaire sur l'environnement.
1	L'	DET	O	_
2	étalement	VERB	O	_
