
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
35	considéré	VERB	O	_
36	comme	ADP	O	_
37	une	DET	O	_
38	installation	NOUN	O	_
39	classée	VERB	O	_
40	en	ADP	O	_
41	l'	DET	O	_
42	absence	NOUN	O	_
43	de	ADP	O	_
44	procès-verbal	NOUN	O	_
45	de	ADP	O	_
46	récolement	NOUN	O	_
47	.	PUNCT	O	_


#Consulté sur ce projet dans le cadre d'un dossier loi sur l'eau, l'inspection des installations classées émet en conséquence un avis défavorable en septembre 2010.
1	Consulté	NOUN	O	_
2	sur	ADP	O	_
3	ce	DET	O	_
4	projet	NOUN	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	dossier	NOUN	O	_
11	loi	NOUN	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	eau	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	émet	VERB	O	_
22	en	ADP	O	_
23	conséquence	NOUN	O	_
24	un	DET	O	_
25	avis	NOUN	O	_
26	défavorable	ADJ	O	_
27	en	ADP	O	_
28	septembre	NOUN	O	_
29	2010	NUM	O	_
30	.	PUNCT	O	_


#Les travaux de dépollution sont achevés en mai 2010 sous la conduite de l'EPFN.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	sont	AUX	O	_
6	achevés	VERB	O	_
7	en	ADP	O	_
8	mai	NOUN	O	_
9	2010	NUM	O	_
10	sous	ADP	O	_
11	la	DET	O	_
12	conduite	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	BI	_
15	EPFN	PROPN	EI	_
16	.	PUNCT	O	_


#Une visite d'inspection réalisée le 21 avril 2010 atteste du traitement de l'ensemble des déchets.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	réalisée	VERB	O	_
6	le	DET	O	_
7	21	NUM	O	_
8	avril	NOUN	O	_
9	2010	NUM	O	_
10	atteste	VERB	O	_
11	du	DET	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	.	PUNCT	O	_


#Les installations présentant le plus de risques ont été sécurisées par une clôture, néanmoins l'ensemble du site n'est pas clôturé.
1	Les	DET	O	_
2	installations	NOUN	O	_
3	présentant	VERB	O	_
4	le	DET	O	_
5	plus	ADV	O	_
6	de	ADP	O	_
7	risques	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	sécurisées	VERB	O	_
11	par	ADP	O	_
12	une	DET	O	_
13	clôture	NOUN	O	_
14	,	PUNCT	O	_
15	néanmoins	ADV	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	n'	ADV	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	clôturé	VERB	O	_
24	.	PUNCT	O	_


#Afin de pouvoir acter la réhabilitation du site par un procès-verbal de récolement conformément aux dispositions du code de l'environnement et compte tenu de la présence de pollutions résiduelles, l'inspection des installations classées demande à l'EPFN de lui transmettre un dossier de fin de travaux comprenant notamment une Analyse des Risques Résiduels (ARR), un dossier de demande d'instauration de servitudes d'utilité publique et un plan de surveillance.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	pouvoir	AUX	O	_
4	acter	VERB	O	_
5	la	DET	O	_
6	réhabilitation	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	par	ADP	O	_
10	un	DET	O	_
11	procès-verbal	NOUN	O	_
12	de	ADP	O	_
13	récolement	NOUN	O	_
14	conformément	ADV	O	_
15	aux	ADJ	O	_
16	dispositions	NOUN	O	_
17	du	DET	O	_
18	code	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	environnement	NOUN	O	_
22	et	CCONJ	O	_
23	compte	NOUN	O	_
24	tenu	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	présence	NOUN	O	_
28	de	ADP	O	_
29	pollutions	NOUN	O	_
30	résiduelles	ADJ	O	_
31	,	PUNCT	O	_
32	l'	DET	O	_
33	inspection	NOUN	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	classées	VERB	O	_
37	demande	VERB	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	EPFN	NOUN	EI	_
41	de	ADP	O	_
42	lui	PRON	O	_
43	transmettre	VERB	O	_
44	un	DET	O	_
45	dossier	NOUN	O	_
46	de	ADP	O	_
47	fin	NOUN	O	_
48	de	ADP	O	_
49	travaux	NOUN	O	_
50	comprenant	VERB	O	_
51	notamment	ADV	O	_
52	une	DET	O	_
53	Analyse	NOUN	O	_
54	des	DET	O	_
55	Risques	NOUN	O	_
56	Résiduels	ADJ	O	_
57	(	PUNCT	O	_
58	ARR	NOUN	O	_
59	)	PUNCT	O	_
60	,	PUNCT	O	_
61	un	DET	O	_
62	dossier	NOUN	O	_
63	de	ADP	O	_
64	demande	NOUN	O	_
65	d'	ADP	O	_
66	instauration	NOUN	O	_
67	de	ADP	O	_
68	servitudes	NOUN	O	_
69	d'	ADP	O	_
70	utilité	NOUN	O	_
71	publique	ADJ	O	_
72	et	CCONJ	O	_
73	un	DET	O	_
74	plan	NOUN	O	_
75	de	ADP	O	_
76	surveillance	NOUN	O	_
77	.	PUNCT	O	_


#76.0077
#Le sol pollué se situe sur le site d'une entreprise en activité spécialisée dans la chimie (vernis alimentaires) soumise à autorisation au titre des Installations Classées pour la Protection de l'Environnement.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	pollué	VERB	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	entreprise	NOUN	O	_
12	en	ADP	O	_
13	activité	NOUN	O	_
14	spécialisée	VERB	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	chimie	NOUN	O	_
18	(	PUNCT	O	_
19	vernis	PROPN	BU	_
20	alimentaires	NOUN	EU	_
21	)	PUNCT	O	_
22	soumise	VERB	O	_
23	à	ADP	O	_
24	autorisation	NOUN	O	_
25	au	PROPN	O	_
26	titre	VERB	O	_
27	des	DET	O	_
28	Installations	NOUN	O	_
29	Classées	VERB	O	_
30	pour	ADP	O	_
31	la	DET	O	_
32	Protection	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	Environnement	NOUN	O	_
36	.	PUNCT	O	_


#A l'aval du site se trouvent deux puits maraîchers et la nappe est un vecteur favorable à la migration des polluants.
1	A	ADP	O	_
2	l'	DET	O	_
3	aval	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	se	PRON	O	_
7	trouvent	VERB	O	_
8	deux	NUM	O	_
9	puits	NOUN	O	_
10	maraîchers	ADJ	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	est	AUX	O	_
15	un	DET	O	_
16	vecteur	NOUN	O	_
17	favorable	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	migration	NOUN	O	_
21	des	DET	O	_
22	polluants	NOUN	O	_
23	.	PUNCT	O	_


#Cependant, ces puits ne sont pas atteints.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	puits	NOUN	O	_
5	ne	ADV	O	_
6	sont	AUX	O	_
7	pas	ADV	O	_
8	atteints	VERB	O	_
9	.	PUNCT	O	_


#La pollution a été découverte à la suite de la suppression d'une ancienne zone de stockage de produits chimiques.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	découverte	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	suite	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	suppression	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	ancienne	ADJ	O	_
15	zone	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	BU	_
20	chimiques	ADJ	EU	_
21	.	PUNCT	O	_


#Les sols et la nappe phréatique sont localement pollués par des composés aromatiques volatils, un solvant polaire et des phénols.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	phréatique	PROPN	O	_
7	sont	AUX	O	_
8	localement	ADV	O	_
9	pollués	VERB	O	_
10	par	ADP	O	_
11	des	DET	BS	_
12	composés	NOUN	BS	_
13	aromatiques	ADJ	ES	_
14	volatils	ADV	ES	_
15	,	PUNCT	O	_
16	un	DET	BS	_
17	solvant	ADJ	BS	_
18	polaire	ADJ	BS	_
19	et	CCONJ	O	_
20	des	DET	BS	_
21	phénols	NOUN	BS	_
22	.	PUNCT	O	_


#Par arrêté préfectoral du 21 février 1996, une évaluation simplifiée des risques a été demandée.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21	NUM	O	_
6	février	NOUN	O	_
7	1996	NUM	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	évaluation	NOUN	O	_
11	simplifiée	ADP	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	demandée	VERB	O	_
17	.	PUNCT	O	_


#Elle a placé le site en classe 1.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	placé	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	1	NUM	O	_
9	.	PUNCT	O	_


#Par arrêté préfectoral du 30 avril 1998, il a été demandé à l'exploitant de dépolluer la zone.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30	NUM	O	_
6	avril	NOUN	O	_
7	1998	NUM	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	de	ADP	O	_
17	dépolluer	VERB	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	.	PUNCT	O	_


#Les techniques de réalisation ont été retenues : bio-venting et air-stripping.
1	Les	DET	O	_
2	techniques	NOUN	O	_
3	de	ADP	O	_
4	réalisation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	retenues	VERB	O	_
8	:	PUNCT	O	_
9	bio-venting	PROPN	O	_
10	et	CCONJ	O	_
11	air	NOUN	O	_
12	-	PUNCT	O	_
13	stripping	NOUN	O	_
14	.	PUNCT	O	_


#L'exploitant a jusqu'au 31 décembre 2003 pour dépolluer.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	ADP	O	_
4	jusqu'	ADP	O	_
5	au	PROPN	O	_
6	31	NUM	O	_
7	décembre	NOUN	O	_
8	2003	NUM	O	_
9	pour	ADP	O	_
10	dépolluer	VERB	O	_
11	.	PUNCT	O	_


#La surveillance de la nappe phréatique est effective.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	phréatique	PROPN	O	_
7	est	AUX	O	_
8	effective	ADJ	O	_
9	.	PUNCT	O	_


#Elle montre plutôt une amélioration de la situation.
1	Elle	PRON	O	_
2	montre	VERB	O	_
3	plutôt	ADV	O	_
4	une	DET	O	_
5	amélioration	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	.	PUNCT	O	_


#76.0096
#Dépôt de produits pétroliers comprenant notamment :
1	Dépôt	NOUN	BU	_
2	de	ADP	IU	_
3	produits	NOUN	IU	_
4	pétroliers	ADJ	EU	_
5	comprenant	VERB	O	_
6	notamment	ADV	O	_
7	:	PUNCT	O	_


#- deux cuvettes de rétention où sont implantés les 16 réservoirs de stockage de liquides inflammables, pour une capacité totale de stockage de 55 000 m3,
1	-	PUNCT	O	_
2	deux	NUM	O	_
3	cuvettes	NOUN	O	_
4	de	ADP	O	_
5	rétention	NOUN	O	_
6	où	PRON	O	_
7	sont	AUX	O	_
8	implantés	VERB	O	_
9	les	DET	BU	_
10	16	NUM	IU	_
11	réservoirs	NOUN	ID	_
12	de	ADP	ED	_
13	stockage	NOUN	BU	_
14	de	ADP	IU	_
15	liquides	NOUN	EU	_
16	inflammables	ADJ	EU	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	une	DET	O	_
20	capacité	NOUN	O	_
21	totale	ADJ	O	_
22	de	ADP	O	_
23	stockage	NOUN	O	_
24	de	ADP	O	_
25	55	NUM	O	_
26	000	NUM	O	_
27	m3	NOUN	O	_
28	,	PUNCT	O	_


#- une installation de remplissage de citernes routières en liquides inflammables,
1	-	PUNCT	O	_
2	une	DET	O	_
3	installation	NOUN	O	_
4	de	ADP	O	_
5	remplissage	NOUN	O	_
6	de	ADP	O	_
7	citernes	NOUN	BU	_
8	routières	NOUN	EU	_
9	en	ADP	O	_
10	liquides	NOUN	BU	_
11	inflammables	ADJ	EU	_
12	,	PUNCT	O	_


#- une station service non accessible au public destinée à alimenter les véhicules en gazole,
1	-	PUNCT	O	_
2	une	DET	O	_
3	station	NOUN	O	_
4	service	NOUN	O	_
5	non	ADV	O	_
6	accessible	ADJ	O	_
7	au	PROPN	O	_
8	public	ADJ	O	_
9	destinée	VERB	O	_
10	à	ADP	O	_
11	alimenter	VERB	O	_
12	les	DET	O	_
13	véhicules	NOUN	O	_
14	en	ADP	O	_
15	gazole	NOUN	BS	_
16	,	PUNCT	O	_


#- un appontement équipé pour le chargement et de déchargement de bateaux située Quai Fluvial, pour les liquides inflammables.
1	-	PUNCT	O	_
2	un	DET	O	_
3	appontement	NOUN	O	_
4	équipé	VERB	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	chargement	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	déchargement	ADV	O	_
11	de	ADP	O	_
12	bateaux	NOUN	O	_
13	située	VERB	O	_
14	Quai	PROPN	O	_
15	Fluvial	PROPN	O	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	liquides	NOUN	BU	_
20	inflammables	ADJ	EU	_
21	.	PUNCT	O	_


#La réalisation d'une Évaluation Simplifiée des Risques (ESR) étape A a été prescrite à la société SEPP, en application de la circulaire du 3 avril 1996.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	Évaluation	NOUN	O	_
6	Simplifiée	VERB	O	_
7	des	DET	O	_
8	Risques	NOUN	O	_
9	(	PUNCT	O	_
10	ESR	NOUN	O	_
11	)	PUNCT	O	_
12	étape	NOUN	O	_
13	A	NOUN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	prescrite	VERB	O	_
17	à	ADP	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	SEPP	PROPN	EI	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	application	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	circulaire	NOUN	O	_
27	du	DET	O	_
28	3	NUM	O	_
29	avril	NOUN	O	_
30	1996	NUM	O	_
31	.	PUNCT	O	_


#Une surveillance des eaux souterraines a également été prescrite, en application de l'article 65 de l'arrêté ministériel du 2 février 1998.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	a	AUX	O	_
7	également	ADV	O	_
8	été	AUX	O	_
9	prescrite	VERB	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	application	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	article	NOUN	O	_
16	65	NUM	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	PROPN	O	_
20	ministériel	ADJ	O	_
21	du	DET	O	_
22	2	NUM	O	_
23	février	NOUN	O	_
24	1998	NUM	O	_
25	.	PUNCT	O	_


#Les premières analyses des eaux souterraines montraient une pollution en hydrocarbures totaux et en phénol.
1	Les	DET	O	_
2	premières	NOUN	O	_
3	analyses	ADJ	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	montraient	ADV	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	BS	_
12	totaux	ADJ	ES	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	phénol	NOUN	BS	_
16	.	PUNCT	O	_


#Au regard des conclusions de cette ESR étape A, il a été prescrit à l'exploitant par arrêté préfectoral du 7 août 2003 de réaliser une étude des sols de type EST étape B.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	ESR	ADJ	O	_
8	étape	NOUN	O	_
9	A	NOUN	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	prescrit	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	par	ADP	O	_
19	arrêté	VERB	O	_
20	préfectoral	ADJ	O	_
21	du	DET	O	_
22	7	NUM	O	_
23	août	NOUN	O	_
24	2003	NUM	O	_
25	de	ADP	O	_
26	réaliser	VERB	O	_
27	une	DET	O	_
28	étude	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	de	ADP	O	_
32	type	NOUN	O	_
33	EST	AUX	O	_
34	étape	AUX	O	_
35	B.	NOUN	O	_


#Le rapport de synthèse de l'ESR étape B réalisée par l'exploitant, classe le site comme “site à surveiller” (classe 2).
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	synthèse	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ESR	NOUN	O	_
8	étape	NOUN	O	_
9	B	NOUN	O	_
10	réalisée	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	,	PUNCT	O	_
15	classe	NOUN	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	comme	ADP	O	_
19	“	PUNCT	O	_
20	site	NOUN	O	_
21	à	ADP	O	_
22	surveiller	VERB	O	_
23	”	ADJ	O	_
24	(	PUNCT	O	_
25	classe	NOUN	O	_
26	2	NUM	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Au regard de ces conclusions, l'arrêté préfectoral du 26 octobre 2006 impose à l’exploitant la poursuite de la surveillance des eaux de la nappe selon les modalités suivantes : deux campagnes de mesures par an, sur un réseau comprenant au moins 4 piézomètres (un en amont, et trois en aval)(en pratique cinq sont suivis par l'exploitant), sur les paramètres pertinents (dont Hydrocarbures totaux, HAP, BTEX).
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	conclusions	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	26	NUM	O	_
12	octobre	NOUN	O	_
13	2006	NUM	O	_
14	impose	NOUN	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	exploitant	VERB	O	_
18	la	DET	O	_
19	poursuite	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	surveillance	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nappe	NOUN	O	_
28	selon	ADP	O	_
29	les	DET	O	_
30	modalités	NOUN	O	_
31	suivantes	ADJ	O	_
32	:	PUNCT	O	_
33	deux	NUM	O	_
34	campagnes	NOUN	O	_
35	de	ADP	O	_
36	mesures	NOUN	O	_
37	par	ADP	O	_
38	an	NOUN	O	_
39	,	PUNCT	O	_
40	sur	ADP	O	_
41	un	DET	O	_
42	réseau	NOUN	O	_
43	comprenant	ADJ	O	_
44	au	PROPN	O	_
45	moins	ADV	O	_
46	4	NUM	O	_
47	piézomètres	NOUN	O	_
48	(	PUNCT	O	_
49	un	DET	O	_
50	en	ADP	O	_
51	amont	PROPN	O	_
52	,	PUNCT	O	_
53	et	CCONJ	O	_
54	trois	PRON	O	_
55	en	ADP	O	_
56	aval)(en	NOUN	O	_
57	pratique	NOUN	O	_
58	cinq	NUM	O	_
59	sont	AUX	O	_
60	suivis	VERB	O	_
61	par	ADP	O	_
62	l'	DET	O	_
63	exploitant	VERB	O	_
64	)	PUNCT	O	_
65	,	PUNCT	O	_
66	sur	ADP	O	_
67	les	DET	O	_
68	paramètres	NOUN	O	_
69	pertinents	ADJ	O	_
70	(	PUNCT	O	_
71	dont	PRON	O	_
72	Hydrocarbures	NOUN	BS	_
73	totaux	ADJ	ES	_
74	,	PUNCT	O	_
75	HAP	NOUN	BS	_
76	,	PUNCT	O	_
77	BTEX	PROPN	BS	_
78	)	PUNCT	O	_
79	.	PUNCT	O	_


#La nappe phréatique n'a pas d'usage d'eau potable.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	phréatique	PROPN	O	_
4	n'	ADV	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	d'	DET	O	_
8	usage	NOUN	O	_
9	d'	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	.	PUNCT	O	_


#Les eaux de surface les plus proches (Bassins Portuaires du Havre) sont de qualité médiocre.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	surface	VERB	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	proches	ADJ	O	_
8	(	PUNCT	O	_
9	Bassins	ADV	BD	_
10	Portuaires	ADJ	EI	_
11	du	DET	EI	_
12	Havre	PROPN	EI	_
13	)	PUNCT	O	_
14	sont	AUX	O	_
15	de	ADP	O	_
16	qualité	NOUN	O	_
17	médiocre	ADJ	O	_
18	.	PUNCT	O	_


#76.0330
#La présente installation est un ancien site industriel de distribution de carburant situé 102 rue Lafayette à ROUEN.
1	La	DET	O	_
2	présente	ADJ	O	_
3	installation	NOUN	O	_
4	est	AUX	O	_
5	un	DET	O	_
6	ancien	ADJ	O	_
7	site	NOUN	O	_
8	industriel	ADJ	O	_
9	de	ADP	O	_
10	distribution	NOUN	O	_
11	de	ADP	O	_
12	carburant	AUX	BU	_
13	situé	VERB	O	_
14	102	NUM	O	_
15	rue	NOUN	O	_
16	Lafayette	PROPN	O	_
17	à	ADP	O	_
18	ROUEN	PROPN	O	_
19	.	PUNCT	O	_


#Le dernier exploitant connu de la station service était la société SAAS et LEMERCIER.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	exploitant	VERB	O	_
4	connu	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	station	NOUN	O	_
8	service	NOUN	O	_
9	était	AUX	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	SAAS	ADJ	EI	_
13	et	CCONJ	EI	_
14	LEMERCIER	PROPN	EI	_
15	.	PUNCT	O	_


#Les locaux ont été vendus pour être exploités par la société AD Auto pièces (vente de pièces détachées pour automobiles).
1	Les	DET	O	_
2	locaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	vendus	VERB	O	_
6	pour	ADP	O	_
7	être	AUX	O	_
8	exploités	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	AD	ADP	II	_
13	Auto	NOUN	II	_
14	pièces	NOUN	EI	_
15	(	PUNCT	O	_
16	vente	NOUN	O	_
17	de	ADP	O	_
18	pièces	NOUN	O	_
19	détachées	VERB	O	_
20	pour	ADP	O	_
21	automobiles	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Le propriétaire (vendeur) est la SARL IMMODEL (représenté par M.
1	Le	DET	O	_
2	propriétaire	NOUN	O	_
3	(	PUNCT	O	_
4	vendeur	NOUN	O	_
5	)	PUNCT	O	_
6	est	AUX	O	_
7	la	DET	BI	_
8	SARL	NOUN	II	_
9	IMMODEL	PROPN	EI	_
10	(	PUNCT	O	_
11	représenté	VERB	O	_
12	par	ADP	O	_
13	M.	NOUN	O	_


#DELOFFRE) sise 110 rue DOUCHE – 76160 Saint-Martin-du-Vivier,
1	DELOFFRE	NOUN	O	_
2	)	PUNCT	O	_
3	sise	VERB	O	_
4	110	NUM	O	_
5	rue	NOUN	O	_
6	DOUCHE	ADJ	O	_
7	–	PUNCT	O	_
8	76160	NUM	O	_
9	Saint	PROPN	O	_
10	-	PUNCT	O	_
11	Martin	PROPN	O	_
12	-	PUNCT	O	_
13	du	DET	O	_
14	-	PUNCT	O	_
15	Vivier	NOUN	O	_
16	,	PUNCT	O	_


#M.
1	M.	NOUN	O	_


#DUMRULL est le futur acquéreur du bien.
1	DUMRULL	NOUN	EI	_
2	est	AUX	O	_
3	le	DET	O	_
4	futur	ADJ	O	_
5	acquéreur	NOUN	O	_
6	du	DET	O	_
7	bien	ADV	O	_
8	.	PUNCT	O	_


#Dans le cadre de le reconversion du site, le propriétaire, (la SARL IMMODEL), a mené des investigations de sols et de gaz du sol pour justifier la compatibilité de ceux-ci avec les usages envisagés (commerce au RDC et habitations dans les étages).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	le	DET	O	_
6	reconversion	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	propriétaire	NOUN	O	_
12	,	PUNCT	O	_
13	(	PUNCT	O	_
14	la	DET	BI	_
15	SARL	NOUN	II	_
16	IMMODEL	PROPN	EI	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	a	AUX	O	_
20	mené	VERB	O	_
21	des	DET	O	_
22	investigations	NOUN	O	_
23	de	ADP	O	_
24	sols	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	gaz	SCONJ	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	pour	ADP	O	_
31	justifier	VERB	O	_
32	la	DET	O	_
33	compatibilité	NOUN	O	_
34	de	ADP	O	_
35	ceux	PRON	O	_
36	-	PUNCT	O	_
37	ci	VERB	O	_
38	avec	ADP	O	_
39	les	DET	O	_
40	usages	NOUN	O	_
41	envisagés	ADJ	O	_
42	(	PUNCT	O	_
43	commerce	NOUN	O	_
44	au	PROPN	O	_
45	RDC	PROPN	O	_
46	et	CCONJ	O	_
47	habitations	NOUN	O	_
48	dans	ADP	O	_
49	les	DET	O	_
50	étages	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Dans son rapport de janvier 2015 référencé A78323/A, le bureau d’étude ANTEA conclut :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	janvier	NOUN	O	_
6	2015	NUM	O	_
7	référencé	NOUN	O	_
8	A78323	NOUN	O	_
9	/	ADP	O	_
10	A	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	bureau	NOUN	O	_
14	d’	VERB	O	_
15	étude	NOUN	O	_
16	ANTEA	PROPN	EI	_
17	conclut	VERB	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#-> à un niveau de risques sanitaires compatible pour un usage tertiaire ou commercial au rez-de-chaussée du bâtiment dans le cadre de sa réhabilitation,
