
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
1	-	PUNCT	O	_
2	le	DET	O	_
3	terrain	NOUN	O	_
4	est	AUX	O	_
5	totalement	ADV	O	_
6	intégré	VERB	O	_
7	dans	ADP	O	_
8	l’	NUM	O	_
9	environnement	NOUN	O	_
10	immédiat	ADJ	O	_
11	,	PUNCT	O	_
12	la	DET	O	_
13	prairie	NOUN	O	_
14	ayant	AUX	O	_
15	recouvert	VERB	O	_
16	la	DET	O	_
17	totalité	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#A l’issue de la visite, il a été convenu que le plan de gestion et plus largement le dossier de cessation d’activité de ce site, seraient complétés par les éléments suivants :
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	visite	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	convenu	VERB	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	plan	NOUN	O	_
15	de	ADP	O	_
16	gestion	NOUN	O	_
17	et	CCONJ	O	_
18	plus	ADV	O	_
19	largement	ADV	O	_
20	le	DET	O	_
21	dossier	NOUN	O	_
22	de	ADP	O	_
23	cessation	NOUN	O	_
24	d’	DET	O	_
25	activité	NOUN	O	_
26	de	ADP	O	_
27	ce	DET	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	seraient	AUX	O	_
31	complétés	VERB	O	_
32	par	ADP	O	_
33	les	DET	O	_
34	éléments	NOUN	O	_
35	suivants	ADJ	O	_
36	 	SPACE	O	_
37	:	PUNCT	O	_


#- une comparaison de l’ensemble des paramètres analysés dans le sol avec le fond géochimique conduisant à la mise à jour de l’évaluation quantitative des risques sanitaires (l’antimoine, le plomb et le zinc doivent notamment être ajoutés),
1	-	PUNCT	O	_
2	une	DET	O	_
3	comparaison	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	paramètres	NOUN	O	_
9	analysés	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	sol	NOUN	O	_
13	avec	ADP	O	_
14	le	DET	O	_
15	fond	NOUN	O	_
16	géochimique	ADJ	O	_
17	conduisant	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	mise	NOUN	O	_
21	à	ADP	O	_
22	jour	NOUN	O	_
23	de	ADP	O	_
24	l’	ADJ	O	_
25	évaluation	NOUN	O	_
26	quantitative	ADJ	O	_
27	des	DET	O	_
28	risques	NOUN	O	_
29	sanitaires	ADJ	O	_
30	(	PUNCT	O	_
31	l’	PROPN	O	_
32	antimoine	NOUN	BS	_
33	,	PUNCT	O	_
34	le	DET	BS	_
35	plomb	PROPN	BS	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	zinc	PROPN	BS	_
39	doivent	AUX	O	_
40	notamment	ADV	O	_
41	être	AUX	O	_
42	ajoutés	VERB	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_


#- les objectifs de dépollution à atteindre pour l’ensemble des métaux retenus, définis pour un usage du terrain considéré comme industriel (champ photovoltaïque),
1	-	PUNCT	O	_
2	les	DET	O	_
3	objectifs	NOUN	O	_
4	de	ADP	O	_
5	dépollution	NOUN	O	_
6	à	ADP	O	_
7	atteindre	VERB	O	_
8	pour	ADP	O	_
9	l’	NUM	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	métaux	NOUN	O	_
13	retenus	ADJ	O	_
14	,	PUNCT	O	_
15	définis	VERB	O	_
16	pour	ADP	O	_
17	un	DET	O	_
18	usage	NOUN	O	_
19	du	DET	O	_
20	terrain	NOUN	O	_
21	considéré	VERB	O	_
22	comme	ADP	O	_
23	industriel	NOUN	O	_
24	(	PUNCT	O	_
25	champ	NOUN	O	_
26	photovoltaïque	ADJ	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_


#- une délimitation cartographique des zones à excaver, basée sur l’étude historique et les analyses de sols déjà effectuées, puis qui sera affinée in situ lors des opérations d’excavation,
1	-	PUNCT	O	_
2	une	DET	O	_
3	délimitation	NOUN	O	_
4	cartographique	VERB	O	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	à	ADP	O	_
8	excaver	VERB	O	_
9	,	PUNCT	O	_
10	basée	VERB	O	_
11	sur	ADP	O	_
12	l’	PROPN	O	_
13	étude	NOUN	O	_
14	historique	ADJ	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	analyses	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_
20	déjà	ADV	O	_
21	effectuées	VERB	O	_
22	,	PUNCT	O	_
23	puis	CCONJ	O	_
24	qui	PRON	O	_
25	sera	AUX	O	_
26	affinée	VERB	O	_
27	in	X	O	_
28	situ	VERB	O	_
29	lors	ADV	O	_
30	des	DET	O	_
31	opérations	NOUN	O	_
32	d’	NUM	O	_
33	excavation	NOUN	O	_
34	,	PUNCT	O	_


#- les résultats des analyses d’eaux souterraines menées sur les deux piézomètres en eau du site (avec un nouveau prélèvement à effectuer d’ici à l’été), interprétés en tenant notamment compte de l’avis de l’ANSES sur la présence de strontium dans les eaux de consommation (septembre 2013), dont le bureau d’étude AQUILA-CONSEIL a fait état lors de la visite du site.
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	d’	NUM	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	menées	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	deux	NUM	O	_
13	piézomètres	NOUN	O	_
14	en	ADP	O	_
15	eau	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	(	PUNCT	O	_
19	avec	ADP	O	_
20	un	DET	O	_
21	nouveau	NOUN	O	_
22	prélèvement	ADV	O	_
23	à	ADP	O	_
24	effectuer	VERB	O	_
25	d’	VERB	O	_
26	ici	ADV	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	été	AUX	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	interprétés	VERB	O	_
33	en	ADP	O	_
34	tenant	VERB	O	_
35	notamment	ADV	O	_
36	compte	NOUN	O	_
37	de	ADP	O	_
38	l’	NUM	O	_
39	avis	NOUN	O	_
40	de	ADP	O	_
41	l’	NUM	O	_
42	ANSES	NOUN	O	_
43	sur	ADP	O	_
44	la	DET	O	_
45	présence	NOUN	O	_
46	de	ADP	O	_
47	strontium	NOUN	BS	_
48	dans	ADP	O	_
49	les	DET	O	_
50	eaux	NOUN	O	_
51	de	ADP	O	_
52	consommation	NOUN	O	_
53	(	PUNCT	O	_
54	septembre	NOUN	O	_
55	2013	NUM	O	_
56	)	PUNCT	O	_
57	,	PUNCT	O	_
58	dont	PRON	O	_
59	le	DET	O	_
60	bureau	NOUN	O	_
61	d’	VERB	O	_
62	étude	NOUN	O	_
63	AQUILA	PROPN	EI	_
64	-	PUNCT	EI	_
65	CONSEIL	PROPN	EI	_
66	a	AUX	O	_
67	fait	VERB	O	_
68	état	NOUN	O	_
69	lors	ADV	O	_
70	de	ADP	O	_
71	la	DET	O	_
72	visite	NOUN	O	_
73	du	DET	O	_
74	site	NOUN	O	_
75	.	PUNCT	O	_


#Ces éléments complémentaires ont été fournis par l’exploitant le 17 novembre 2015, au travers du plan gestion.
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	fournis	VERB	O	_
7	par	ADP	O	_
8	l’	NOUN	O	_
9	exploitant	VERB	O	_
10	le	DET	O	_
11	17	NUM	O	_
12	novembre	NOUN	O	_
13	2015	NUM	O	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	travers	NOUN	O	_
17	du	DET	O	_
18	plan	NOUN	O	_
19	gestion	ADJ	O	_
20	.	PUNCT	O	_


#Par courrier du 9 décembre 2015 visé en référence 4, l’inspection a validé la proposition d’excavation des terres polluées (selon le scénario 3 du plan de gestion).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	9	NUM	O	_
5	décembre	NOUN	O	_
6	2015	NUM	O	_
7	visé	VERB	O	_
8	en	ADP	O	_
9	référence	NOUN	O	_
10	4	NUM	O	_
11	,	PUNCT	O	_
12	l’	NUM	O	_
13	inspection	NOUN	O	_
14	a	AUX	O	_
15	validé	VERB	O	_
16	la	DET	O	_
17	proposition	NOUN	O	_
18	d’	VERB	O	_
19	excavation	NOUN	O	_
20	des	DET	O	_
21	terres	NOUN	O	_
22	polluées	VERB	O	_
23	(	PUNCT	O	_
24	selon	ADP	O	_
25	le	DET	O	_
26	scénario	NOUN	O	_
27	3	NUM	O	_
28	du	DET	O	_
29	plan	NOUN	O	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Les travaux de réhabilitation ont été menés au quatrième trimestre 2017.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	menés	VERB	O	_
8	au	VERB	O	_
9	quatrième	ADJ	O	_
10	trimestre	NOUN	O	_
11	2017	NUM	O	_
12	.	PUNCT	O	_


#L’exploitant a transmis le rapport de fin de travaux par courrier du 27 février 2018, complété le 3 mai 2018.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	le	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	fin	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	par	ADP	O	_
12	courrier	NOUN	O	_
13	du	DET	O	_
14	27	NUM	O	_
15	février	NOUN	O	_
16	2018	NUM	O	_
17	,	PUNCT	O	_
18	complété	VERB	O	_
19	le	DET	O	_
20	3	NUM	O	_
21	mai	NOUN	O	_
22	2018	NUM	O	_
23	.	PUNCT	O	_


#Une visite de récolement a été effectuée le 19 juin 2018, en présence de l’exploitant.
1	Une	DET	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	effectuée	VERB	O	_
8	le	DET	O	_
9	19	NUM	O	_
10	juin	NOUN	O	_
11	2018	NUM	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	exploitant	VERB	O	_
18	.	PUNCT	O	_


#La visite d’inspection du site et l’analyse des éléments fournis par l’exploitant ont permis de constater que les travaux de réhabilitation annoncés par l’exploitant dans son plan de gestion visé en référence 3, remis en application de l’arrêté préfectoral du 20 novembre 2009 ont été réalisés.
1	La	DET	O	_
2	visite	NOUN	O	_
3	d’	NUM	O	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	l’	PROPN	O	_
9	analyse	NOUN	O	_
10	des	DET	O	_
11	éléments	NOUN	O	_
12	fournis	VERB	O	_
13	par	ADP	O	_
14	l’	PROPN	O	_
15	exploitant	VERB	O	_
16	ont	AUX	O	_
17	permis	VERB	O	_
18	de	ADP	O	_
19	constater	VERB	O	_
20	que	SCONJ	O	_
21	les	DET	O	_
22	travaux	NOUN	O	_
23	de	ADP	O	_
24	réhabilitation	NOUN	O	_
25	annoncés	VERB	O	_
26	par	ADP	O	_
27	l’	NOUN	O	_
28	exploitant	VERB	O	_
29	dans	ADP	O	_
30	son	DET	O	_
31	plan	NOUN	O	_
32	de	ADP	O	_
33	gestion	NOUN	O	_
34	visé	VERB	O	_
35	en	ADP	O	_
36	référence	NOUN	O	_
37	3	NUM	O	_
38	,	PUNCT	O	_
39	remis	VERB	O	_
40	en	ADP	O	_
41	application	NOUN	O	_
42	de	ADP	O	_
43	l’	PROPN	O	_
44	arrêté	PROPN	O	_
45	préfectoral	ADJ	O	_
46	du	DET	O	_
47	20	NUM	O	_
48	novembre	NOUN	O	_
49	2009	NUM	O	_
50	ont	AUX	O	_
51	été	AUX	O	_
52	réalisés	VERB	O	_
53	.	PUNCT	O	_


#Ces travaux signent l’achèvement des opérations de remise en état du site, pour un usage industriel.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	signent	VERB	O	_
4	l’	NUM	O	_
5	achèvement	VERB	O	_
6	des	DET	O	_
7	opérations	NOUN	O	_
8	de	ADP	O	_
9	remise	NOUN	O	_
10	en	ADP	O	_
11	état	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	un	DET	O	_
17	usage	NOUN	O	_
18	industriel	ADJ	O	_
19	.	PUNCT	O	_


#Toutefois compte tenu des traces de pollutions métalliques résiduelles dans les sols, l’inspection des installations classée a proposé que la surveillance des eaux souterraines soit poursuivie pendant deux ans, afin de confirmer les résultats obtenus lors des dernières analyses.
1	Toutefois	ADV	O	_
2	compte	NOUN	O	_
3	tenu	VERB	O	_
4	des	DET	O	_
5	traces	NOUN	O	_
6	de	ADP	O	_
7	pollutions	NOUN	O	_
8	métalliques	ADJ	BS	_
9	résiduelles	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	,	PUNCT	O	_
14	l’	NUM	O	_
15	inspection	NOUN	O	_
16	des	DET	O	_
17	installations	NOUN	O	_
18	classée	VERB	O	_
19	a	AUX	O	_
20	proposé	VERB	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	surveillance	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	soit	AUX	O	_
28	poursuivie	VERB	O	_
29	pendant	ADP	O	_
30	deux	NUM	O	_
31	ans	NOUN	O	_
32	,	PUNCT	O	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	confirmer	VERB	O	_
36	les	DET	O	_
37	résultats	NOUN	O	_
38	obtenus	VERB	O	_
39	lors	ADV	O	_
40	des	DET	O	_
41	dernières	NOUN	O	_
42	analyses	ADJ	O	_
43	.	PUNCT	O	_


#13.0072
#DEPOT de la GRANDE BASTIDE  - Shell à Rognac - 13-
1	DEPOT	NOUN	BI	_
2	de	ADP	II	_
3	la	DET	II	_
4	GRANDE	NOUN	EI	_
5	BASTIDE	PROPN	EI	_
6	 	SPACE	O	_
7	-	PUNCT	O	_
8	Shell	PROPN	O	_
9	à	ADP	O	_
10	Rognac	PROPN	O	_
11	-	PUNCT	O	_
12	13-	NOUN	O	_


#Ce site en activité est implanté à ROGNAC depuis 1970 sur une superficie d’environ 5000 m2.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	est	AUX	O	_
6	implanté	VERB	O	_
7	à	ADP	O	_
8	ROGNAC	PROPN	O	_
9	depuis	ADP	O	_
10	1970	NUM	O	_
11	sur	ADP	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	d’	VERB	O	_
15	environ	ADV	O	_
16	5000	NUM	O	_
17	m2	NOUN	O	_
18	.	PUNCT	O	_


#C’est un stockage de produits pétroliers associés à un poste de chargement  de camions.
1	C’	NOUN	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	stockage	NOUN	O	_
5	de	ADP	O	_
6	produits	NOUN	O	_
7	pétroliers	ADJ	O	_
8	associés	VERB	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	poste	NOUN	O	_
12	de	ADP	O	_
13	chargement	NOUN	O	_
14	 	SPACE	O	_
15	de	ADP	O	_
16	camions	NOUN	O	_
17	.	PUNCT	O	_


#L’activité du dépôt est en relation avec le complexe pétrochimique SHELL de Berre, en bordure de l’Etang de Berre.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	du	DET	O	_
4	dépôt	NOUN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	relation	NOUN	O	_
8	avec	ADP	O	_
9	le	DET	O	_
10	complexe	NOUN	O	_
11	pétrochimique	ADJ	BU	_
12	SHELL	ADJ	BI	_
13	de	ADP	II	_
14	Berre	PROPN	EI	_
15	,	PUNCT	O	_
16	en	ADP	O	_
17	bordure	NOUN	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	Etang	NOUN	O	_
21	de	ADP	O	_
22	Berre	NOUN	O	_
23	.	PUNCT	O	_


#La capacité de stockage est d’environ 90 000 m3.
1	La	DET	O	_
2	capacité	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	est	AUX	O	_
6	d’	VERB	O	_
7	environ	ADV	O	_
8	90	NUM	O	_
9	000	NUM	O	_
10	m3	NOUN	O	_
11	.	PUNCT	O	_


#Le dernier arrêté préfectoral d’autorisation de cet établissement est daté du 3 février 2000.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	arrêté	VERB	O	_
4	préfectoral	ADJ	O	_
5	d’	NUM	O	_
6	autorisation	NOUN	O	_
7	de	ADP	O	_
8	cet	DET	O	_
9	établissement	NOUN	O	_
10	est	AUX	O	_
11	daté	VERB	O	_
12	du	DET	O	_
13	3	NUM	O	_
14	février	NOUN	O	_
15	2000	NUM	O	_
16	.	PUNCT	O	_


#L’ESR, prescrite par l’arrêté préfectoral, a été réalisée dès octobre 1997 et remise en 1998 suite à l’engagement de l’UFIP par les groupes pétroliers.
1	L’	NOUN	BI	_
2	ESR	ADV	EI	_
3	,	PUNCT	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	l’	PROPN	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	réalisée	VERB	O	_
13	dès	ADP	O	_
14	octobre	NOUN	O	_
15	1997	NUM	O	_
16	et	CCONJ	O	_
17	remise	VERB	O	_
18	en	ADP	O	_
19	1998	NUM	O	_
20	suite	NOUN	O	_
21	à	ADP	O	_
22	l’	NUM	O	_
23	engagement	NOUN	O	_
24	de	ADP	O	_
25	l’	PROPN	O	_
26	UFIP	PROPN	BI	_
27	par	ADP	O	_
28	les	DET	BI	_
29	groupes	NOUN	II	_
30	pétroliers	ADJ	ED	_
31	.	PUNCT	O	_


#e site est en classe 2.
1	e	NOUN	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	2	NUM	O	_
7	.	PUNCT	O	_


#Le site présente des traces de pollution (probablement historique) dans sa partie centrale.
1	Le	DET	O	_
2	site	NOUN	O	_
3	présente	VERB	O	_
4	des	DET	O	_
5	traces	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	(	PUNCT	O	_
9	probablement	ADV	O	_
10	historique	ADJ	O	_
11	)	PUNCT	O	_
12	dans	ADP	O	_
13	sa	DET	O	_
14	partie	NOUN	O	_
15	centrale	ADJ	O	_
16	.	PUNCT	O	_


#Cette pollution ne concerne que les eaux souterraines dans une faible proportion et sur une faible superficie.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	ne	ADV	O	_
4	concerne	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	dans	ADP	O	_
10	une	DET	O	_
11	faible	ADJ	O	_
12	proportion	NOUN	O	_
13	et	CCONJ	O	_
14	sur	ADP	O	_
15	une	DET	O	_
16	faible	ADJ	O	_
17	superficie	NOUN	O	_
18	.	PUNCT	O	_


#Les produits détectés sont des hydrocarbures dissous (par de surnageants), et sur un point des BTEX (Benzène, Toluène, Ethybenzènel, Xylène).
1	Les	DET	O	_
2	produits	NOUN	O	_
3	détectés	VERB	O	_
4	sont	AUX	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	dissous	ADJ	O	_
8	(	PUNCT	O	_
9	par	ADP	O	_
10	de	ADP	O	_
11	surnageants	NOUN	BU	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	sur	ADP	O	_
16	un	DET	O	_
17	point	NOUN	O	_
18	des	DET	O	_
19	BTEX	NOUN	BS	_
20	(	PUNCT	O	_
21	Benzène	PROPN	BS	_
22	,	PUNCT	O	_
23	Toluène	NOUN	BS	_
24	,	PUNCT	O	_
25	Ethybenzènel	PROPN	BS	_
26	,	PUNCT	O	_
27	Xylène	NOUN	BS	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#On notera également la présence de dispositions de prévention du sol et du sous-sol : rétention des stockages notamment.
1	On	PRON	O	_
2	notera	VERB	O	_
3	également	ADV	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	dispositions	NOUN	O	_
8	de	ADP	O	_
9	prévention	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	du	DET	O	_
14	sous-sol	PROPN	O	_
15	:	PUNCT	O	_
16	rétention	NOUN	O	_
17	des	DET	O	_
18	stockages	NOUN	O	_
19	notamment	ADV	O	_
20	.	PUNCT	O	_


#Le potentiel de transfert dans le milieu vers la cible est faible en raison d’une nappe calcaire profonde protégée par les terrains les plus superficiels à dominante argileuse.
1	Le	DET	O	_
2	potentiel	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	milieu	NOUN	O	_
8	vers	ADP	O	_
9	la	DET	O	_
10	cible	ADJ	O	_
11	est	AUX	O	_
12	faible	ADJ	O	_
13	en	ADP	O	_
14	raison	NOUN	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	nappe	ADJ	O	_
18	calcaire	ADJ	O	_
19	profonde	ADJ	O	_
20	protégée	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	terrains	NOUN	O	_
24	les	DET	O	_
25	plus	ADV	O	_
26	superficiels	ADJ	O	_
27	à	ADP	O	_
28	dominante	ADJ	O	_
29	argileuse	ADJ	O	_
30	.	PUNCT	O	_


#Cette protection apparaît toutefois moins élevée dans la partie centrale du site, où des infiltrations ont pu s’effectuer au sein de fissures et failles.
1	Cette	DET	O	_
2	protection	NOUN	O	_
3	apparaît	AUX	O	_
4	toutefois	ADV	O	_
5	moins	ADV	O	_
6	élevée	ADJ	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	partie	NOUN	O	_
10	centrale	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	où	PRON	O	_
15	des	DET	O	_
16	infiltrations	NOUN	O	_
17	ont	AUX	O	_
18	pu	AUX	O	_
19	s’	AUX	O	_
20	effectuer	VERB	O	_
21	au	PROPN	O	_
22	sein	ADJ	O	_
23	de	ADP	O	_
24	fissures	NOUN	O	_
25	et	CCONJ	O	_
26	failles	ADJ	O	_
27	.	PUNCT	O	_


#L’ESR ayant conclue à un classement du site en catégorie 2, « site à surveiller », elle a conduit à la réalisation de 5 piézomètres de surveillance supplémentaires, complétant les deux piézomètres déjà existants.
1	L’	NOUN	O	_
2	ESR	ADV	O	_
3	ayant	AUX	O	_
4	conclue	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	classement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	catégorie	NOUN	O	_
12	2	NUM	O	_
13	,	PUNCT	O	_
14	«	PUNCT	O	_
15	site	NOUN	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	»	PRON	O	_
19	,	PUNCT	O	_
20	elle	PRON	O	_
21	a	AUX	O	_
22	conduit	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	réalisation	NOUN	O	_
26	de	ADP	O	_
27	5	NUM	O	_
28	piézomètres	NOUN	O	_
29	de	ADP	O	_
30	surveillance	NOUN	O	_
31	supplémentaires	ADJ	O	_
32	,	PUNCT	O	_
33	complétant	VERB	O	_
34	les	DET	O	_
35	deux	NUM	O	_
36	piézomètres	NOUN	O	_
37	déjà	ADV	O	_
38	existants	ADJ	O	_
39	.	PUNCT	O	_


#as d'anomalies dans les résultats.
1	as	NOUN	O	_
2	d'	ADP	O	_
3	anomalies	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	résultats	NOUN	O	_
7	.	PUNCT	O	_


#13.0079
#ESLC PROVENCE (ex SUD -COMBUSTIBLE) à Marseille (11E)- 13-
1	ESLC	PROPN	EI	_
2	PROVENCE	PROPN	EI	_
3	(	PUNCT	O	_
4	ex	NOUN	O	_
5	SUD	PROPN	BI	_
6	-COMBUSTIBLE	PUNCT	BI	_
7	)	PUNCT	O	_
8	à	ADP	O	_
9	Marseille	PROPN	O	_
10	(	PUNCT	O	_
11	11E)-	NUM	O	_
12	13-	NOUN	O	_


#* La société SUD COMBUSTIBLE exploite un dépôt pétrolier au 35 Avenue de la gare – 13011 Marseille.
1	*	PRON	O	_
2	La	DET	BI	_
3	société	NOUN	II	_
4	SUD	PROPN	EI	_
5	COMBUSTIBLE	PROPN	EI	_
6	exploite	VERB	O	_
7	un	DET	O	_
8	dépôt	NOUN	BD	_
9	pétrolier	ADJ	ED	_
10	au	X	O	_
11	35	NUM	O	_
12	Avenue	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	gare	NOUN	O	_
16	–	PUNCT	O	_
17	13011	NUM	O	_
18	Marseille	PROPN	O	_
19	.	PUNCT	O	_


#Il possède une superficie d'environ 9 800 m2.
1	Il	PRON	O	_
2	possède	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	9	NUM	O	_
8	800	NUM	O	_
9	m2	NOUN	O	_
10	.	PUNCT	O	_


#* Le dépôt a été crée en 1989 et comprenait à l'origine 2 cuves de 100 m3 double enveloppe, une installation de distribution (178 m3/h) et des bâtiments.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	dépôt	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	crée	VERB	O	_
7	en	ADP	O	_
8	1989	NUM	O	_
9	et	CCONJ	O	_
10	comprenait	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	origine	NOUN	O	_
14	2	NUM	O	_
15	cuves	NOUN	BD	_
16	de	ADP	O	_
17	100	NUM	O	_
18	m3	NOUN	O	_
19	double	ADJ	O	_
20	enveloppe	ADJ	O	_
21	,	PUNCT	O	_
22	une	DET	O	_
23	installation	NOUN	O	_
24	de	ADP	O	_
25	distribution	NOUN	O	_
26	(	PUNCT	O	_
27	178	NUM	O	_
28	m3	NOUN	O	_
29	/	ADP	O	_
30	h	NOUN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	bâtiments	NOUN	O	_
35	.	PUNCT	O	_


#Il s'est developpé peu à peu  et s'est vu ajouter deux cuves enterrées double enveloppe de 60 m3 chacune de Fioul, ainsi qu'une cuve enterrée simple paroi de 15 m3 Gasoil, installée en fosse maçonnée.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	developpé	AUX	O	_
5	peu	ADV	O	_
6	à	ADP	O	_
7	peu	ADV	O	_
8	 	SPACE	O	_
9	et	CCONJ	O	_
10	s'	PRON	O	_
11	est	AUX	O	_
12	vu	VERB	O	_
13	ajouter	VERB	BD	_
14	deux	NUM	BD	_
15	cuves	NOUN	ED	_
16	enterrées	VERB	O	_
17	double	ADJ	O	_
18	enveloppe	ADJ	O	_
19	de	ADP	O	_
20	60	NUM	O	_
21	m3	NOUN	O	_
22	chacune	PRON	O	_
23	de	ADP	BS	_
24	Fioul	PROPN	BS	_
