
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
1	Gaz	PROPN	O	_
2	du	DET	O	_
3	sol	NOUN	O	_
4	:	PUNCT	O	_
5	soil	PROPN	O	_
6	vapour	NOUN	O	_
7	extraction	NOUN	O	_
8	(	PUNCT	O	_
9	SVE	NOUN	O	_
10	)	PUNCT	O	_
11	autour	ADV	O	_
12	des	DET	O	_
13	bâtiments	NOUN	O	_
14	H	NOUN	O	_
15	,	PUNCT	O	_
16	I	ADJ	O	_
17	et	CCONJ	O	_
18	J	NOUN	O	_
19	:	PUNCT	O	_


#- taux de fonctionnement : 54 %,
1	-	PUNCT	O	_
2	taux	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	:	PUNCT	O	_
6	54	NUM	O	_
7	%	NOUN	O	_
8	,	PUNCT	O	_


#- 4200 kg de COV ont été extraits depuis le début, passage de collecte de 20 KG/j à 3,4 kg/j
1	-	PUNCT	O	_
2	4200	NUM	O	_
3	kg	NOUN	O	_
4	de	ADP	O	_
5	COV	PROPN	EU	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	extraits	VERB	O	_
9	depuis	ADP	O	_
10	le	DET	O	_
11	début	NOUN	O	_
12	,	PUNCT	O	_
13	passage	NOUN	O	_
14	de	ADP	O	_
15	collecte	NOUN	O	_
16	de	ADP	O	_
17	20	NUM	O	_
18	KG	NOUN	O	_
19	/	ADP	O	_
20	j	NOUN	O	_
21	à	ADP	O	_
22	3,4	NUM	O	_
23	kg	NOUN	O	_
24	/	ADP	O	_
25	j	NOUN	O	_


#- absence d'effet rebond dans les puits après 5 semaines d'arrêt,
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	effet	NOUN	O	_
5	rebond	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	puits	NOUN	O	_
9	après	ADP	O	_
10	5	NUM	O	_
11	semaines	NOUN	O	_
12	d'	ADP	O	_
13	arrêt	NOUN	O	_
14	,	PUNCT	O	_


#fux massique journalier résiduel témoignant de l'épuisement de la source,
1	fux	NOUN	O	_
2	massique	ADJ	O	_
3	journalier	NOUN	O	_
4	résiduel	ADJ	O	_
5	témoignant	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	épuisement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	source	NOUN	O	_
12	,	PUNCT	O	_


#- arrêt de l'installation en accord avec la DREAL le 26/08/2015
1	-	PUNCT	O	_
2	arrêt	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	installation	NOUN	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	la	DET	BI	_
10	DREAL	NOUN	EI	_
11	le	DET	O	_
12	26/08/2015	NOUN	O	_


#ARRET DES TRAITEMENT SOLS ET NAPPE.
1	ARRET	NOUN	O	_
2	DES	DET	O	_
3	TRAITEMENT	NOUN	O	_
4	SOLS	ADJ	O	_
5	ET	CCONJ	O	_
6	NAPPE	ADJ	O	_
7	.	PUNCT	O	_


#Bilan Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J :
1	Bilan	NOUN	O	_
2	Gaz	PROPN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	:	PUNCT	O	_
6	soil	PROPN	O	_
7	vapour	NOUN	O	_
8	extraction	NOUN	O	_
9	(	PUNCT	O	_
10	SVE	NOUN	O	_
11	)	PUNCT	O	_
12	autour	ADV	O	_
13	des	DET	O	_
14	bâtiments	NOUN	O	_
15	H	NOUN	O	_
16	,	PUNCT	O	_
17	I	ADJ	O	_
18	et	CCONJ	O	_
19	J	NOUN	O	_
20	:	PUNCT	O	_


#- taux de fonctionment en août 2015 : 94%,
1	-	PUNCT	O	_
2	taux	NOUN	O	_
3	de	ADP	O	_
4	fonctionment	ADV	O	_
5	en	ADP	O	_
6	août	NOUN	O	_
7	2015	NUM	O	_
8	:	PUNCT	O	_
9	94	NUM	O	_
10	%	NOUN	O	_
11	,	PUNCT	O	_


#- concentrations du m^me ordre de grandeur qu'en juillet 20015,
1	-	PUNCT	O	_
2	concentrations	NOUN	O	_
3	du	DET	O	_
4	m^me	NOUN	O	_
5	ordre	NOUN	O	_
6	de	ADP	O	_
7	grandeur	NOUN	O	_
8	qu'	SCONJ	O	_
9	en	ADP	O	_
10	juillet	NOUN	O	_
11	20015	NUM	O	_
12	,	PUNCT	O	_


#- aucun effet rebond relevé pendant le mois d'août 2015,
1	-	PUNCT	O	_
2	aucun	DET	O	_
3	effet	NOUN	O	_
4	rebond	ADJ	O	_
5	relevé	VERB	O	_
6	pendant	ADP	O	_
7	le	DET	O	_
8	mois	NOUN	O	_
9	d'	ADP	O	_
10	août	NOUN	O	_
11	2015	NUM	O	_
12	,	PUNCT	O	_


#- 2kg/j ont été extraits au mois d'août 2015 à comparer aux 20 kg/j extraits pendant l'été 2014,
1	-	PUNCT	O	_
2	2kg	PROPN	O	_
3	/	ADP	O	_
4	j	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	extraits	VERB	O	_
8	au	PROPN	O	_
9	mois	NOUN	O	_
10	d'	ADP	O	_
11	août	NOUN	O	_
12	2015	NUM	O	_
13	à	ADP	O	_
14	comparer	VERB	O	_
15	aux	ADJ	O	_
16	20	NUM	O	_
17	kg	NOUN	O	_
18	/	ADP	O	_
19	j	NOUN	O	_
20	extraits	ADJ	O	_
21	pendant	ADP	O	_
22	l'	DET	O	_
23	été	NOUN	O	_
24	2014	NUM	O	_
25	,	PUNCT	O	_


#- 60 kg de COV ont été extraits et traités en août 2015,
1	-	PUNCT	O	_
2	60	NUM	O	_
3	kg	NOUN	O	_
4	de	ADP	O	_
5	COV	PROPN	EU	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	extraits	VERB	O	_
9	et	CCONJ	O	_
10	traités	VERB	O	_
11	en	ADP	O	_
12	août	NOUN	O	_
13	2015	NUM	O	_
14	,	PUNCT	O	_


#- 4200 kg ont été traités depuis le début du traitement,
1	-	PUNCT	O	_
2	4200	NUM	O	_
3	kg	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	traités	VERB	O	_
7	depuis	ADP	O	_
8	le	DET	O	_
9	début	NOUN	O	_
10	du	DET	O	_
11	traitement	NOUN	O	_
12	,	PUNCT	O	_


#L'unité de venting a été arrêté définitivement le 1er septembre 2015.
1	L'	DET	O	_
2	unité	NOUN	O	_
3	de	ADP	O	_
4	venting	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	arrêté	VERB	O	_
8	définitivement	ADV	O	_
9	le	DET	O	_
10	1er	ADJ	O	_
11	septembre	NOUN	O	_
12	2015	NUM	O	_
13	.	PUNCT	O	_


#5 - SURVEILLANCE DES EAUX SOUTERRAINES
1	5	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	EI	_
4	DES	DET	EI	_
5	EAUX	NOUN	EI	_
6	SOUTERRAINES	ADJ	EI	_


#La surveillance périodique des eaux souterraines est assurée par les ouvrages suivants :
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	périodique	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	assurée	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	ouvrages	NOUN	O	_
12	suivants	ADJ	O	_
13	:	PUNCT	O	_


#Amont du site : PZC,
1	Amont	VERB	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	PZC	NOUN	O	_
6	,	PUNCT	O	_


#Aval sur site :  P1, PZA, PZG,
1	Aval	NOUN	O	_
2	sur	ADP	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	 	SPACE	O	_
6	P1	PROPN	O	_
7	,	PUNCT	O	_
8	PZA	ADV	O	_
9	,	PUNCT	O	_
10	PZG	ADV	O	_
11	,	PUNCT	O	_


#Aval hors site : PZI,
1	Aval	NOUN	O	_
2	hors	ADP	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	PZI	NOUN	O	_
6	,	PUNCT	O	_


#Deux piézomètres complémentaires, nommés PZJ, PZK sont installés à l’aval hors site.
1	Deux	NUM	O	_
2	piézomètres	ADJ	O	_
3	complémentaires	ADJ	O	_
4	,	PUNCT	O	_
5	nommés	VERB	O	_
6	PZJ	NOUN	O	_
7	,	PUNCT	O	_
8	PZK	NOUN	O	_
9	sont	AUX	O	_
10	installés	VERB	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	aval	VERB	O	_
14	hors	ADP	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Les autres piézomètres non mentionnés sont, soient conservés en l’état et mis en sécurité, soit bouchés dans les règles de l’art.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	piézomètres	ADJ	O	_
4	non	ADV	O	_
5	mentionnés	VERB	O	_
6	sont	AUX	O	_
7	,	PUNCT	O	_
8	soient	AUX	O	_
9	conservés	VERB	O	_
10	en	ADP	O	_
11	l’	NUM	O	_
12	état	NOUN	O	_
13	et	CCONJ	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	sécurité	NOUN	O	_
17	,	PUNCT	O	_
18	soit	CCONJ	O	_
19	bouchés	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	règles	NOUN	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	art	NOUN	O	_
26	.	PUNCT	O	_


#Dans ce cas un rapport de bouchage doit être transmis à l'inspection des installations classées et au BRGM.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cas	NOUN	O	_
4	un	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	bouchage	NOUN	O	_
8	doit	VERB	O	_
9	être	AUX	O	_
10	transmis	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	et	CCONJ	O	_
18	au	PROPN	O	_
19	BRGM	PROPN	BI	_
20	.	PUNCT	O	_


#Il est procédé, par un laboratoire agréé, à deux campagnes annuelles de prélèvements et d'analyses en période de basses et hautes eaux.
1	Il	PRON	O	_
2	est	AUX	O	_
3	procédé	VERB	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	laboratoire	NOUN	O	_
8	agréé	ADJ	O	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	deux	NUM	O	_
12	campagnes	NOUN	O	_
13	annuelles	ADJ	O	_
14	de	ADP	O	_
15	prélèvements	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	analyses	NOUN	O	_
19	en	ADP	O	_
20	période	NOUN	O	_
21	de	ADP	O	_
22	basses	NOUN	O	_
23	et	CCONJ	O	_
24	hautes	ADJ	O	_
25	eaux	NOUN	O	_
26	.	PUNCT	O	_


#Les prélèvements, les conditions d'échantillonnage et les analyses doivent être réalisés selon les règles de l'art et les normes en vigueur.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	conditions	NOUN	O	_
6	d'	ADP	O	_
7	échantillonnage	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	analyses	NOUN	O	_
11	doivent	VERB	O	_
12	être	AUX	O	_
13	réalisés	VERB	O	_
14	selon	ADP	O	_
15	les	DET	O	_
16	règles	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	art	NOUN	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	normes	NOUN	O	_
23	en	ADP	O	_
24	vigueur	NOUN	O	_
25	.	PUNCT	O	_


#Les paramètres à analyser sont : hydrocarbures totaux, C5-C10 et C10-C40, Composés Aromatiques Volatils,   Arsenic et Plomb.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	à	ADP	O	_
4	analyser	VERB	O	_
5	sont	AUX	O	_
6	:	PUNCT	O	_
7	hydrocarbures	NOUN	BS	_
8	totaux	ADJ	ES	_
9	,	PUNCT	O	_
10	C5-C10	VERB	BS	_
11	et	CCONJ	O	_
12	C10-C40	PUNCT	BS	_
13	,	PUNCT	O	_
14	Composés	NOUN	BS	_
15	Aromatiques	PROPN	IS	_
16	Volatils	PROPN	ES	_
17	,	PUNCT	O	_
18	  	SPACE	BS	_
19	Arsenic	NOUN	BS	_
20	et	CCONJ	BS	_
21	Plomb	PROPN	BS	_
22	.	PUNCT	O	_


#Le niveau piézométrique, la température, la conductivité, le pH et le potentiel d’oxydo-réduction doivent être relevé et mesurés à chaque campagne.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	température	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	conductivité	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	pH	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	potentiel	NOUN	O	_
16	d’	VERB	O	_
17	oxydo	NOUN	O	_
18	-	PUNCT	O	_
19	réduction	NOUN	O	_
20	doivent	VERB	O	_
21	être	AUX	O	_
22	relevé	VERB	O	_
23	et	CCONJ	O	_
24	mesurés	VERB	O	_
25	à	ADP	O	_
26	chaque	DET	O	_
27	campagne	NOUN	O	_
28	.	PUNCT	O	_


#Pendant le fonctionnement de la barrière hydraulique, la fréquence est mensuelle.
1	Pendant	ADP	O	_
2	le	DET	O	_
3	fonctionnement	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	barrière	NOUN	O	_
7	hydraulique	ADJ	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	fréquence	NOUN	O	_
11	est	AUX	O	_
12	mensuelle	ADJ	O	_
13	.	PUNCT	O	_


#La campagne d'août 2015 confirme la diminution généralisée des concentrations en hydrocarbures, absence d'impact pour les coupes C10-C40 et traces pour les coupes C5-C10 (360 µg/l sur site et 130 µg/l aval hors site immédiat).
1	La	DET	O	_
2	campagne	NOUN	O	_
3	d'	ADP	O	_
4	août	NOUN	O	_
5	2015	NUM	O	_
6	confirme	VERB	O	_
7	la	DET	O	_
8	diminution	NOUN	O	_
9	généralisée	ADJ	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	,	PUNCT	O	_
15	absence	NOUN	O	_
16	d'	ADP	O	_
17	impact	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	coupes	NOUN	O	_
21	C10-C40	PUNCT	O	_
22	et	CCONJ	O	_
23	traces	NOUN	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	coupes	NOUN	O	_
27	C5-C10	PROPN	O	_
28	(	PUNCT	O	_
29	360	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	sur	ADP	O	_
34	site	NOUN	O	_
35	et	CCONJ	O	_
36	130	NUM	O	_
37	µg	NOUN	O	_
38	/	ADP	O	_
39	l	NOUN	O	_
40	aval	VERB	O	_
41	hors	ADP	O	_
42	site	NOUN	O	_
43	immédiat	ADJ	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#En PK, aval latéral éloigné du site, la concentration de 2800 µg/l observée uniquement en coupe hydrocarbures C9 ne provient pas du site ESSO.
1	En	ADP	O	_
2	PK	NOUN	O	_
3	,	PUNCT	O	_
4	aval	NOUN	O	_
5	latéral	NOUN	O	_
6	éloigné	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	concentration	NOUN	O	_
12	de	ADP	O	_
13	2800	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	observée	VERB	O	_
18	uniquement	ADV	O	_
19	en	ADP	O	_
20	coupe	PROPN	O	_
21	hydrocarbures	NOUN	O	_
22	C9	PROPN	O	_
23	ne	ADV	O	_
24	provient	VERB	O	_
25	pas	ADV	O	_
26	du	DET	O	_
27	site	NOUN	II	_
28	ESSO	PROPN	EI	_
29	.	PUNCT	O	_


#Suite à l'arrêt de la barrière hydraulique en septembre 2015, la surveillance des eaux souterraines est poursuivie à fréquence semestrielle en période de basses et hautes eaux sur les piézos PZ1, PZA, PZG, PZI et PZJ.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	arrêt	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	barrière	NOUN	O	_
8	hydraulique	ADJ	O	_
9	en	ADP	O	_
10	septembre	NOUN	O	_
11	2015	NUM	O	_
12	,	PUNCT	O	_
13	la	DET	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	est	AUX	O	_
19	poursuivie	VERB	O	_
20	à	ADP	O	_
21	fréquence	NOUN	O	_
22	semestrielle	ADJ	O	_
23	en	ADP	O	_
24	période	NOUN	O	_
25	de	ADP	O	_
26	basses	NOUN	O	_
27	et	CCONJ	O	_
28	hautes	ADJ	O	_
29	eaux	NOUN	O	_
30	sur	ADP	O	_
31	les	DET	O	_
32	piézos	NOUN	O	_
33	PZ1	ADJ	O	_
34	,	PUNCT	O	_
35	PZA	ADV	O	_
36	,	PUNCT	O	_
37	PZG	ADV	O	_
38	,	PUNCT	O	_
39	PZI	NOUN	O	_
40	et	CCONJ	O	_
41	PZJ	NOUN	O	_
42	.	PUNCT	O	_


#Les résultats figurent en page 6.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	figurent	VERB	O	_
4	en	ADP	O	_
5	page	NOUN	O	_
6	6	NUM	O	_
7	.	PUNCT	O	_


#6 - SERVITUDES
1	6	NUM	O	_
2	-	PUNCT	O	_
3	SERVITUDES	NOUN	O	_


#Les solutions proposées sont des alternatives à la solution initiale envisagée (excavation complète du site).
1	Les	DET	O	_
2	solutions	NOUN	O	_
3	proposées	VERB	O	_
4	sont	AUX	O	_
5	des	DET	O	_
6	alternatives	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	solution	NOUN	O	_
10	initiale	ADJ	O	_
11	envisagée	VERB	O	_
12	(	PUNCT	O	_
13	excavation	NOUN	O	_
14	complète	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Ces solutions sont moins onéreuses, leur mise en œuvre plus aisée, et génèrent moins de nuisances environnementales, ce qui permettra une utilisation sans risques du site pour un usage industriel et/commercial.
1	Ces	DET	O	_
2	solutions	NOUN	O	_
3	sont	AUX	O	_
4	moins	ADV	O	_
5	onéreuses	ADJ	O	_
6	,	PUNCT	O	_
7	leur	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	œuvre	NOUN	O	_
11	plus	ADV	O	_
12	aisée	ADJ	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	génèrent	VERB	O	_
16	moins	ADV	O	_
17	de	ADP	O	_
18	nuisances	NOUN	O	_
19	environnementales	ADJ	O	_
20	,	PUNCT	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	permettra	VERB	O	_
24	une	DET	O	_
25	utilisation	NOUN	O	_
26	sans	ADP	O	_
27	risques	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	pour	ADP	O	_
31	un	DET	O	_
32	usage	NOUN	O	_
33	industriel	ADJ	O	_
34	et	CCONJ	O	_
35	/	PUNCT	O	_
36	commercial	NOUN	O	_
37	.	PUNCT	O	_


#Toutefois, afin de tenir compte des impacts résiduels sur ces terrains et d'en conserver la mémoire, des restrictions d’usages ont été instituées par l'arrêté préfectoral du 21/08/2013.des restrictions d'usages :
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	afin	ADP	O	_
4	de	ADP	O	_
5	tenir	VERB	O	_
6	compte	NOUN	O	_
7	des	DET	O	_
8	impacts	NOUN	O	_
9	résiduels	ADJ	O	_
10	sur	ADP	O	_
11	ces	DET	O	_
12	terrains	NOUN	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	en	PRON	O	_
16	conserver	VERB	O	_
17	la	DET	O	_
18	mémoire	NOUN	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	restrictions	NOUN	O	_
22	d’	AUX	O	_
23	usages	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	instituées	VERB	O	_
27	par	ADP	O	_
28	l'	DET	O	_
29	arrêté	PROPN	O	_
30	préfectoral	ADJ	O	_
31	du	DET	O	_
32	21/08/2013.des	NUM	O	_
33	restrictions	NOUN	O	_
34	d'	ADP	O	_
35	usages	NOUN	O	_
36	:	PUNCT	O	_


#Sont interdits :
1	Sont	AUX	O	_
2	interdits	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#l’utilisation de la nappe pour quelque usage que ce soit,
1	l’	NUM	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	pour	ADP	O	_
7	quelque	DET	O	_
8	usage	NOUN	O	_
9	que	SCONJ	O	_
10	ce	PRON	O	_
11	soit	VERB	O	_
12	,	PUNCT	O	_


#les affouillements, autre que ceux nécessaires aux fondations de bâtiments,
1	les	DET	O	_
2	affouillements	NOUN	O	_
3	,	PUNCT	O	_
4	autre	PRON	O	_
5	que	SCONJ	O	_
6	ceux	PRON	O	_
7	nécessaires	ADJ	O	_
8	aux	ADJ	O	_
9	fondations	NOUN	O	_
10	de	ADP	O	_
11	bâtiments	NOUN	O	_
12	,	PUNCT	O	_


#les cultures potagères et les arbres fruitiers,
1	les	DET	O	_
2	cultures	ADJ	O	_
3	potagères	ADJ	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	arbres	ADJ	O	_
7	fruitiers	NOUN	O	_
8	,	PUNCT	O	_


#la création d’aires de jeux pour les enfants,
1	la	DET	O	_
2	création	NOUN	O	_
3	d’	NUM	O	_
4	aires	NOUN	O	_
5	de	ADP	O	_
6	jeux	NOUN	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	enfants	NOUN	O	_
10	,	PUNCT	O	_


#Sont autorisés sous conditions :
1	Sont	AUX	O	_
2	autorisés	VERB	O	_
3	sous	ADP	O	_
4	conditions	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#toutes les canalisations et notamment les canalisations d’eau potable dans des encaissements 	remblayés sains ou dans tout système équivalent de façon à supprimer le contact direct avec les sols impactés,
1	toutes	ADJ	O	_
2	les	DET	O	_
3	canalisations	NOUN	O	_
4	et	CCONJ	O	_
5	notamment	ADV	O	_
6	les	DET	O	_
7	canalisations	NOUN	O	_
8	d’	NUM	O	_
9	eau	NOUN	O	_
10	potable	ADJ	O	_
11	dans	ADP	O	_
12	des	DET	O	_
13	encaissements	NOUN	O	_
14				_
15	remblayés	VERB	O	_
16	sains	ADJ	O	_
17	ou	CCONJ	O	_
18	dans	ADP	O	_
19	tout	DET	O	_
20	système	NOUN	O	_
21	équivalent	NOUN	O	_
22	de	ADP	O	_
23	façon	NOUN	O	_
24	à	ADP	O	_
25	supprimer	VERB	O	_
26	le	DET	O	_
27	contact	NOUN	O	_
28	direct	ADJ	O	_
29	avec	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	impactés	ADJ	O	_
33	,	PUNCT	O	_


#la construction de bâtiments conçus de telle sorte que les composés volatils ne puissent être transférés du sol vers l’intérieur des bâtiments : sous-sol ventilé, barrière imperméable, drainage des gaz sous les fondations, vide sanitaire ventilé, etc.
1	la	DET	O	_
2	construction	NOUN	O	_
3	de	ADP	O	_
4	bâtiments	NOUN	O	_
5	conçus	VERB	O	_
6	de	ADP	O	_
7	telle	ADJ	O	_
8	sorte	NOUN	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	composés	NOUN	O	_
12	volatils	ADJ	O	_
13	ne	ADV	O	_
14	puissent	AUX	O	_
15	être	AUX	O	_
16	transférés	VERB	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	vers	ADP	O	_
20	l’	PROPN	O	_
21	intérieur	ADJ	O	_
22	 	SPACE	O	_
23	des	DET	O	_
24	bâtiments	NOUN	O	_
25	:	PUNCT	O	_
26	sous-sol	DET	O	_
27	ventilé	NOUN	O	_
28	,	PUNCT	O	_
29	barrière	NOUN	O	_
30	imperméable	ADJ	O	_
31	,	PUNCT	O	_
32	drainage	VERB	O	_
33	des	DET	O	_
34	gaz	NOUN	O	_
35	sous	ADP	O	_
36	les	DET	O	_
37	fondations	NOUN	O	_
38	,	PUNCT	O	_
39	vide	VERB	O	_
40	sanitaire	ADJ	O	_
41	ventilé	ADJ	O	_
42	,	PUNCT	O	_
43	etc.	ADV	O	_


#Sont maintenus de façon pérenne :
1	Sont	AUX	O	_
2	maintenus	VERB	O	_
3	de	ADP	O	_
4	façon	NOUN	O	_
5	pérenne	VERB	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#le confinement des sols par les espaces verts, les bâtiments, les voiries, etc.
1	le	DET	O	_
2	confinement	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	espaces	NOUN	O	_
8	verts	PRON	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	bâtiments	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	voiries	NOUN	O	_
15	,	PUNCT	O	_
16	etc.	ADV	O	_


#le libre accès à tous les ouvrages de surveillance de l’environnement.
1	le	DET	O	_
2	libre	ADJ	O	_
3	accès	NOUN	O	_
4	à	ADP	O	_
5	tous	ADJ	O	_
6	les	DET	O	_
7	ouvrages	NOUN	O	_
8	de	ADP	O	_
9	surveillance	NOUN	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	environnement	NOUN	O	_
13	.	PUNCT	O	_


#7- CESSION
1	7-	DET	O	_
2	CESSION	NOUN	O	_


#Cette friche industrielle, actuellement propriété de Esso, est retenue pour accueillir le parc de l'intelligence environnementale (hébergeant notamment une pépinière d'entreprises spécialisées dans l'ingénierie verte).
1	Cette	DET	O	_
2	friche	NOUN	O	_
3	industrielle	ADJ	O	_
4	,	PUNCT	O	_
5	actuellement	ADV	O	_
6	propriété	VERB	O	_
7	de	ADP	O	_
8	Esso	PROPN	BI	_
9	,	PUNCT	O	_
10	est	AUX	O	_
11	retenue	VERB	O	_
12	pour	ADP	O	_
13	accueillir	VERB	O	_
14	le	DET	O	_
15	parc	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	intelligence	NOUN	O	_
19	environnementale	ADJ	O	_
20	(	PUNCT	O	_
21	hébergeant	VERB	O	_
22	notamment	ADV	O	_
23	une	DET	O	_
24	pépinière	NOUN	O	_
25	d'	ADP	O	_
26	entreprises	NOUN	O	_
27	spécialisées	VERB	O	_
28	dans	ADP	O	_
29	l'	DET	O	_
30	ingénierie	NOUN	O	_
31	verte	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Le montage envisagé consiste en une cession du terrain de Esso à la commune de Bègles qui le rétrocèderait ensuite à l'Etablissement Public d'Aménagement Bordeaux-Euratlantique pour qu'il réalise ce projet.
1	Le	DET	O	_
2	montage	NOUN	O	_
3	envisagé	ADJ	O	_
4	consiste	VERB	O	_
5	en	ADP	O	_
6	une	DET	O	_
7	cession	NOUN	O	_
8	du	DET	O	_
9	terrain	NOUN	O	_
10	de	ADP	O	_
11	Esso	NOUN	BI	_
12	à	ADP	O	_
