
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
12	remonte	ADJ	O	_
13	à	ADP	O	_
14	1863	NUM	O	_
15	.	PUNCT	O	_


#En effet de 1863 à 1963, des activités de tissage et de filature ont été exercées.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	de	ADP	O	_
4	1863	NUM	O	_
5	à	ADP	O	_
6	1963	NUM	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	de	ADP	O	_
11	tissage	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	filature	NOUN	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	exercées	VERB	O	_
18	.	PUNCT	O	_


#L’usine a été complètement détruite pendant la seconde guerre mondiale.
1	L’	NOUN	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	complètement	ADV	O	_
6	détruite	VERB	O	_
7	pendant	ADP	O	_
8	la	DET	O	_
9	seconde	ADJ	O	_
10	guerre	PROPN	O	_
11	mondiale	ADJ	O	_
12	.	PUNCT	O	_


#A partir de 1962, l’activité évolue et devient une activité de préparation et transformation de caoutchouc et d’élastomères synthétiques pour l’aéronautique.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	1962	NUM	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	activité	NOUN	O	_
8	évolue	VERB	O	_
9	et	CCONJ	O	_
10	devient	AUX	O	_
11	une	DET	O	_
12	activité	NOUN	O	_
13	de	ADP	O	_
14	préparation	NOUN	O	_
15	et	CCONJ	O	_
16	transformation	NOUN	O	_
17	de	ADP	O	_
18	caoutchouc	NOUN	BU	_
19	et	CCONJ	O	_
20	d’	NUM	O	_
21	élastomères	NOUN	IU	_
22	synthétiques	ADJ	EU	_
23	pour	ADP	O	_
24	l’	NUM	O	_
25	aéronautique	NOUN	O	_
26	.	PUNCT	O	_


#L’ancienne filature devient donc la société JANERVIA, filiale de la société TERI.
1	L’	NOUN	O	_
2	ancienne	ADJ	O	_
3	filature	NOUN	O	_
4	devient	VERB	O	_
5	donc	ADV	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	JANERVIA	ADJ	EI	_
9	,	PUNCT	O	_
10	filiale	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	TERI	PROPN	EI	_
15	.	PUNCT	O	_


#En 1972, la société JANERVIA est spécialisée dans la fabrication de pièces moulées et profilés extrudés en caoutchouc naturel et élastomères synthétiques.
1	En	ADP	O	_
2	1972	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	JANERVIA	ADJ	EI	_
7	est	AUX	O	_
8	spécialisée	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	fabrication	NOUN	O	_
12	de	ADP	O	_
13	pièces	NOUN	O	_
14	moulées	VERB	O	_
15	et	CCONJ	O	_
16	profilés	ADJ	O	_
17	extrudés	VERB	O	_
18	en	ADP	O	_
19	caoutchouc	NOUN	O	_
20	naturel	ADJ	O	_
21	et	CCONJ	O	_
22	élastomères	NOUN	IU	_
23	synthétiques	ADJ	EU	_
24	.	PUNCT	O	_


#La société devient IMPERVIA en 1988 après fusion de JANERVIA avec IMPERVIA (groupe VALSEMEY), puis M2I IMPERVIA après rachat par le groupe MALESHERBES INDUSTRIE en avril 1994, puis SHAMBAN IMPERVIA en 2000, et enfin TRELLEBORG SEALING SOLUTIONS en 2003.
1	La	DET	BI	_
2	société	NOUN	II	_
3	devient	AUX	II	_
4	IMPERVIA	ADJ	EI	_
5	en	ADP	O	_
6	1988	NUM	O	_
7	après	ADP	O	_
8	fusion	NOUN	O	_
9	de	ADP	O	_
10	JANERVIA	NOUN	EI	_
11	avec	ADP	EI	_
12	IMPERVIA	NOUN	EI	_
13	(	PUNCT	O	_
14	groupe	NOUN	BI	_
15	VALSEMEY	PROPN	EI	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	puis	CCONJ	O	_
19	M2I	X	EI	_
20	IMPERVIA	ADJ	EI	_
21	après	ADP	O	_
22	rachat	NOUN	O	_
23	par	ADP	O	_
24	le	DET	BI	_
25	groupe	NOUN	II	_
26	MALESHERBES	PROPN	EI	_
27	INDUSTRIE	ADJ	EI	_
28	en	ADP	O	_
29	avril	NOUN	O	_
30	1994	NUM	O	_
31	,	PUNCT	O	_
32	puis	CCONJ	O	_
33	SHAMBAN	NOUN	EI	_
34	IMPERVIA	ADJ	EI	_
35	en	ADP	O	_
36	2000	NUM	O	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	enfin	ADV	O	_
40	TRELLEBORG	PROPN	EI	_
41	SEALING	PROPN	EI	_
42	SOLUTIONS	PROPN	EI	_
43	en	ADP	O	_
44	2003	NUM	O	_
45	.	PUNCT	O	_


#La société TERI reprend en 1976 l’ancienne usine de tissage.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TERI	PROPN	EI	_
4	reprend	VERB	O	_
5	en	ADP	O	_
6	1976	NUM	O	_
7	l’	NOUN	O	_
8	ancienne	ADJ	O	_
9	usine	NOUN	O	_
10	de	ADP	O	_
11	tissage	NOUN	O	_
12	.	PUNCT	O	_


#Elle est fermée en 1987 et détruite en 2000.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	fermée	VERB	O	_
4	en	ADP	O	_
5	1987	NUM	O	_
6	et	CCONJ	O	_
7	détruite	VERB	O	_
8	en	ADP	O	_
9	2000	NUM	O	_
10	.	PUNCT	O	_


#Les bâtiments annexes sont détruit en 1999 (tempête) et 2003.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	annexes	ADJ	O	_
4	sont	AUX	O	_
5	détruit	VERB	O	_
6	en	ADP	O	_
7	1999	NUM	O	_
8	(	PUNCT	O	_
9	tempête	NOUN	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	2003	NUM	O	_
13	.	PUNCT	O	_


#L’emplacement de l’usine principale était dès lors utilisé par TRELLEBORG SEALING SOLUTIONS comme parking de stationnement.
1	L’	ADV	O	_
2	emplacement	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	usine	NOUN	O	_
6	principale	ADJ	O	_
7	était	AUX	O	_
8	dès	ADP	O	_
9	lors	ADV	O	_
10	utilisé	VERB	O	_
11	par	ADP	O	_
12	TRELLEBORG	PROPN	BI	_
13	SEALING	PROPN	EI	_
14	SOLUTIONS	PROPN	EI	_
15	comme	ADP	O	_
16	parking	NOUN	O	_
17	de	ADP	O	_
18	stationnement	NOUN	O	_
19	.	PUNCT	O	_


#L’établissement TRELLEBORG SEALING SOLUTIONS a cessé son activité sur ce site début 2015.
1	L’	ADV	BI	_
2	établissement	ADV	II	_
3	TRELLEBORG	PROPN	EI	_
4	SEALING	PROPN	EI	_
5	SOLUTIONS	PROPN	EI	_
6	a	AUX	O	_
7	cessé	VERB	O	_
8	son	DET	O	_
9	activité	NOUN	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	début	NOUN	O	_
14	2015	NUM	O	_
15	.	PUNCT	O	_


#L'établissement était réglementé par un arrêté préfectoral d’autorisation du 11 décembre 1997, complétés les 22 janvier 2004 et 3 mai 2010.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	était	AUX	O	_
4	réglementé	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	arrêté	NOUN	O	_
8	préfectoral	ADJ	O	_
9	d’	NUM	O	_
10	autorisation	NOUN	O	_
11	du	DET	O	_
12	11	NUM	O	_
13	décembre	NOUN	O	_
14	1997	NUM	O	_
15	,	PUNCT	O	_
16	complétés	NOUN	O	_
17	les	DET	O	_
18	22	NUM	O	_
19	janvier	NOUN	O	_
20	2004	NUM	O	_
21	et	CCONJ	O	_
22	3	NUM	O	_
23	mai	NOUN	O	_
24	2010	NUM	O	_
25	.	PUNCT	O	_


#L'activité consistait en la fabrication de pièces en caoutchouc moulées (joints, clapets, membranes) destinés à l’aéronautique, l’armement ou encore l’énergie.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	consistait	VERB	O	_
4	en	ADP	O	_
5	la	DET	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	pièces	NOUN	O	_
9	en	ADP	O	_
10	caoutchouc	NOUN	O	_
11	moulées	VERB	O	_
12	(	PUNCT	O	_
13	joints	NOUN	O	_
14	,	PUNCT	O	_
15	clapets	NOUN	O	_
16	,	PUNCT	O	_
17	membranes	NOUN	O	_
18	)	PUNCT	O	_
19	destinés	VERB	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	aéronautique	PROPN	O	_
23	,	PUNCT	O	_
24	l’	PROPN	O	_
25	armement	NOUN	O	_
26	ou	CCONJ	O	_
27	encore	ADV	O	_
28	l’	ADJ	O	_
29	énergie	NOUN	O	_
30	.	PUNCT	O	_


#Les polymères n'étaient plus fabriqués dans l’usine.
1	Les	DET	O	_
2	polymères	NOUN	O	_
3	n'	ADV	O	_
4	étaient	AUX	O	_
5	plus	ADV	O	_
6	fabriqués	VERB	O	_
7	dans	ADP	O	_
8	l’	NUM	O	_
9	usine	NOUN	O	_
10	.	PUNCT	O	_


#Ce site industriel occupe une surface de 35 000 m2 pour une surface couverte de 10 175 m2.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	occupe	VERB	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	35	NUM	O	_
9	000	NUM	O	_
10	m2	NOUN	O	_
11	pour	ADP	O	_
12	une	DET	O	_
13	surface	NOUN	O	_
14	couverte	NOUN	O	_
15	de	ADP	O	_
16	10	NUM	O	_
17	175	NUM	O	_
18	m2	NOUN	O	_
19	.	PUNCT	O	_


#Un bief traverse l’usine en partie basse.
1	Un	DET	O	_
2	bief	NOUN	O	_
3	traverse	ADJ	O	_
4	l’	NUM	O	_
5	usine	NOUN	O	_
6	en	ADP	O	_
7	partie	NOUN	O	_
8	basse	ADJ	O	_
9	.	PUNCT	O	_


#Pendant son fonctionnement, l’usine comportait des zones de stockage de produits dangereux (huiles, acides, bases).
1	Pendant	ADP	O	_
2	son	DET	O	_
3	fonctionnement	NOUN	O	_
4	,	PUNCT	O	_
5	l’	NUM	O	_
6	usine	NOUN	O	_
7	comportait	VERB	O	_
8	des	DET	O	_
9	zones	NOUN	O	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	produits	NOUN	BU	_
14	dangereux	ADJ	EU	_
15	(	PUNCT	O	_
16	huiles	NOUN	BS	_
17	,	PUNCT	O	_
18	acides	NOUN	BS	_
19	,	PUNCT	O	_
20	bases	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#En termes d’équipements, de nombreuses presses d’injection et moulage, un atelier d’adhérisation, une zone de préparation des élastomères, un atelier d’usinage et d’outillage, un atelier de maintenance, une zone d’extrusion, une zone d’ébarbage, un laboratoire d’essais et des utilités (compresseurs d’air, groupes froid, chaudière, cuve de fioul et hangar de stockage des déchets liquides).
1	En	ADP	O	_
2	termes	NOUN	O	_
3	d’	NUM	O	_
4	équipements	NOUN	O	_
5	,	PUNCT	O	_
6	de	DET	O	_
7	nombreuses	ADJ	O	_
8	presses	NOUN	O	_
9	d’	NUM	O	_
10	injection	NOUN	O	_
11	et	CCONJ	O	_
12	moulage	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	atelier	NOUN	O	_
16	d’	VERB	O	_
17	adhérisation	NOUN	O	_
18	,	PUNCT	O	_
19	une	DET	O	_
20	zone	NOUN	O	_
21	de	ADP	O	_
22	préparation	NOUN	O	_
23	des	DET	O	_
24	élastomères	NOUN	O	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	atelier	NOUN	O	_
28	d’	NUM	O	_
29	usinage	NOUN	O	_
30	et	CCONJ	O	_
31	d’	NUM	O	_
32	outillage	NOUN	O	_
33	,	PUNCT	O	_
34	un	DET	O	_
35	atelier	NOUN	O	_
36	de	ADP	O	_
37	maintenance	NOUN	O	_
38	,	PUNCT	O	_
39	une	DET	O	_
40	zone	NOUN	O	_
41	d’	NUM	O	_
42	extrusion	NOUN	O	_
43	,	PUNCT	O	_
44	une	DET	O	_
45	zone	NOUN	O	_
46	d’	VERB	O	_
47	ébarbage	NOUN	O	_
48	,	PUNCT	O	_
49	un	DET	O	_
50	laboratoire	NOUN	O	_
51	d’	NUM	O	_
52	essais	NOUN	O	_
53	et	CCONJ	O	_
54	des	DET	O	_
55	utilités	NOUN	O	_
56	(	PUNCT	O	_
57	compresseurs	NOUN	O	_
58	d’	NUM	O	_
59	air	NOUN	O	_
60	,	PUNCT	O	_
61	groupes	NOUN	O	_
62	froid	ADJ	O	_
63	,	PUNCT	O	_
64	chaudière	NOUN	O	_
65	,	PUNCT	O	_
66	cuve	NOUN	BU	_
67	de	ADP	IU	_
68	fioul	PROPN	EU	_
69	et	CCONJ	O	_
70	hangar	NOUN	O	_
71	de	ADP	O	_
72	stockage	NOUN	BU	_
73	des	DET	IU	_
74	déchets	NOUN	IU	_
75	liquides	NOUN	EU	_
76	)	PUNCT	O	_
77	.	PUNCT	O	_


#A l’extérieur des bâtiments exploités, le site disposait : d’une aire de stationnement , une aire de stockage des déchets non dangereux, des anciens bâtiments non utilisés, espaces verts, une fosse de rétention pour une ancienne cuve de fioul domestique, une ancienne fosse septique, un débourbeur-déshuileur (traitement des effluents avant rejet au bief) et une cuve d’azote.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	extérieur	ADJ	O	_
4	des	DET	O	_
5	bâtiments	NOUN	O	_
6	exploités	VERB	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	disposait	VERB	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	aire	NOUN	O	_
16	de	ADP	O	_
17	stationnement	NOUN	O	_
18	,	PUNCT	O	_
19	une	DET	O	_
20	aire	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	des	DET	BU	_
24	déchets	NOUN	BU	_
25	non	ADV	IU	_
26	dangereux	ADJ	EU	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	anciens	ADJ	O	_
30	bâtiments	NOUN	O	_
31	non	ADV	O	_
32	utilisés	VERB	O	_
33	,	PUNCT	O	_
34	espaces	NOUN	O	_
35	verts	PRON	O	_
36	,	PUNCT	O	_
37	une	DET	O	_
38	fosse	NOUN	O	_
39	de	ADP	O	_
40	rétention	NOUN	O	_
41	pour	ADP	BD	_
42	une	DET	BD	_
43	ancienne	ADJ	ED	_
44	cuve	NOUN	ED	_
45	de	ADP	BU	_
46	fioul	VERB	BU	_
47	domestique	ADJ	EU	_
48	,	PUNCT	O	_
49	une	DET	O	_
50	ancienne	ADJ	O	_
51	fosse	NOUN	O	_
52	septique	ADJ	O	_
53	,	PUNCT	O	_
54	un	DET	O	_
55	débourbeur	NOUN	O	_
56	-	PUNCT	O	_
57	déshuileur	NOUN	O	_
58	(	PUNCT	O	_
59	traitement	NOUN	O	_
60	des	DET	O	_
61	effluents	NOUN	O	_
62	avant	ADP	O	_
63	rejet	VERB	O	_
64	au	PROPN	O	_
65	bief	PROPN	O	_
66	)	PUNCT	O	_
67	et	CCONJ	BU	_
68	une	DET	BU	_
69	cuve	NOUN	IU	_
70	d’	VERB	EU	_
71	azote	NOUN	EU	_
72	.	PUNCT	O	_


#Les activités historiques (antérieures à 1992) ont conduit à la constitution d’un dépôt, sur le site, de déchets de briques, de roche, de métal, de plastique et de bois sous une couche superficielle de remblais composés de béton, de ballast, de briques et parfois de cendres.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	historiques	ADJ	O	_
4	(	PUNCT	O	_
5	antérieures	NOUN	O	_
6	à	ADP	O	_
7	1992	NUM	O	_
8	)	PUNCT	O	_
9	ont	AUX	O	_
10	conduit	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	constitution	NOUN	O	_
14	d’	VERB	O	_
15	un	DET	O	_
16	dépôt	NOUN	O	_
17	,	PUNCT	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	déchets	NOUN	O	_
24	de	ADP	O	_
25	briques	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	roche	NOUN	O	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	métal	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	plastique	ADJ	BS	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	bois	NOUN	O	_
38	sous	ADP	O	_
39	une	DET	O	_
40	couche	NOUN	O	_
41	superficielle	ADJ	O	_
42	de	ADP	O	_
43	remblais	ADJ	O	_
44	composés	NOUN	O	_
45	de	ADP	O	_
46	béton	PROPN	O	_
47	,	PUNCT	O	_
48	de	ADP	O	_
49	ballast	PROPN	O	_
50	,	PUNCT	O	_
51	de	ADP	O	_
52	briques	NOUN	O	_
53	et	CCONJ	O	_
54	parfois	ADV	O	_
55	de	ADP	O	_
56	cendres	NOUN	O	_
57	.	PUNCT	O	_


#Des traces d'hydrocarbures ont aussi été relevées à proximité.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	ont	AUX	O	_
6	aussi	ADV	O	_
7	été	AUX	O	_
8	relevées	VERB	O	_
9	à	ADP	O	_
10	proximité	NOUN	O	_
11	.	PUNCT	O	_


#Cette situation a conduit les services de l'Etat à engager, entre 1993 et 1997, les sanctions administratives à l'encontre des responsables afin de caractériser cette zone et déterminer les conditions de remise en état.
1	Cette	DET	O	_
2	situation	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	les	DET	O	_
6	services	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Etat	NOUN	O	_
10	à	ADP	O	_
11	engager	VERB	O	_
12	,	PUNCT	O	_
13	entre	ADP	O	_
14	1993	NUM	O	_
15	et	CCONJ	O	_
16	1997	NUM	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	sanctions	NOUN	O	_
20	administratives	ADJ	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	encontre	NOUN	O	_
24	des	DET	O	_
25	responsables	NOUN	O	_
26	afin	ADP	O	_
27	de	ADP	O	_
28	caractériser	VERB	O	_
29	cette	DET	O	_
30	zone	NOUN	O	_
31	et	CCONJ	O	_
32	déterminer	VERB	O	_
33	les	DET	O	_
34	conditions	NOUN	O	_
35	de	ADP	O	_
36	remise	NOUN	O	_
37	en	ADP	O	_
38	état	NOUN	O	_
39	.	PUNCT	O	_


#Dans le cadre de la vente du site, une étude historique, un premier diagnostic de sol et une évaluation simplifiée des risques ont été transmis à la DRIRE (devenue DREAL) en 2002.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	vente	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	historique	ADJ	O	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	premier	ADJ	O	_
16	diagnostic	NOUN	O	_
17	de	ADP	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	évaluation	NOUN	O	_
22	simplifiée	ADP	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	ont	AUX	O	_
26	été	AUX	O	_
27	transmis	VERB	O	_
28	à	ADP	O	_
29	la	DET	BI	_
30	DRIRE	NOUN	EI	_
31	(	PUNCT	O	_
32	devenue	AUX	O	_
33	DREAL	PROPN	EI	_
34	)	PUNCT	O	_
35	en	ADP	O	_
36	2002	NUM	O	_
37	.	PUNCT	O	_


#Au vu des conclusions de celle-ci, de l'usage du site et de son environnement, l'inspection des installations classées a jugé que le site ne nécessitait pas de travaux de traitement de dépollution des sols.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	celle	PRON	O	_
7	-	PUNCT	O	_
8	ci	PROPN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	usage	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	son	DET	O	_
18	environnement	NOUN	O	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	inspection	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	a	AUX	O	_
26	jugé	VERB	O	_
27	que	SCONJ	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	ne	ADV	O	_
31	nécessitait	VERB	O	_
32	pas	ADV	O	_
33	de	ADP	O	_
34	travaux	NOUN	O	_
35	de	ADP	O	_
36	traitement	NOUN	O	_
37	de	ADP	O	_
38	dépollution	NOUN	O	_
39	des	DET	O	_
40	sols	NOUN	O	_
41	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire en date du 22 janvier 2004 a imposé une surveillance semestrielle des eaux superficielles et souterraines, au moyen de 6 piézomètres afin de s'assurer de l'absence d'impact sur la nappe.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	ADJ	O	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	22	NUM	O	_
9	janvier	NOUN	O	_
10	2004	NUM	O	_
11	a	AUX	O	_
12	imposé	VERB	O	_
13	une	DET	O	_
14	surveillance	NOUN	O	_
15	semestrielle	VERB	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	superficielles	ADJ	O	_
19	et	CCONJ	O	_
20	souterraines	NOUN	O	_
21	,	PUNCT	O	_
22	au	PROPN	O	_
23	moyen	ADJ	O	_
24	de	ADP	O	_
25	6	NUM	O	_
26	piézomètres	NOUN	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	s'	PRON	O	_
30	assurer	VERB	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	absence	NOUN	O	_
34	d'	ADP	O	_
35	impact	NOUN	O	_
36	sur	ADP	O	_
37	la	DET	O	_
38	nappe	PROPN	O	_
39	.	PUNCT	O	_


#Au regard de la stabilité des résultats de la surveillance des eaux souterraines ainsi que des faibles teneurs rencontrées, l'inspection des installations classées a acté la fin de cette surveillance en décembre 2007.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	stabilité	NOUN	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	des	DET	O	_
17	faibles	NOUN	O	_
18	teneurs	NOUN	O	_
19	rencontrées	VERB	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	inspection	NOUN	O	_
23	des	DET	O	_
24	installations	NOUN	O	_
25	classées	VERB	O	_
26	a	AUX	O	_
27	acté	VERB	O	_
28	la	DET	O	_
29	fin	NOUN	O	_
30	de	ADP	O	_
31	cette	DET	O	_
32	surveillance	NOUN	O	_
33	en	ADP	O	_
34	décembre	NOUN	O	_
35	2007	NUM	O	_
36	.	PUNCT	O	_


#Dans le cadre de la cessation des activités début 2015, les actions suivantes ont été engagées :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	début	VERB	O	_
10	2015	NUM	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	actions	NOUN	O	_
14	suivantes	ADJ	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	engagées	VERB	O	_
18	:	PUNCT	O	_


#- réalisation des opérations de mise en sécurité du site (enlèvement des produits et des déchets, clôture du site, nettoyage des fosses, etc.) ;
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	des	DET	O	_
4	opérations	NOUN	O	_
5	de	ADP	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	sécurité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	enlèvement	VERB	O	_
13	des	DET	O	_
14	produits	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	,	PUNCT	O	_
19	clôture	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	nettoyage	NOUN	O	_
24	des	DET	O	_
25	fosses	NOUN	O	_
26	,	PUNCT	O	_
27	etc.	ADV	O	_
28	)	PUNCT	O	_
29	;	PUNCT	O	_


#- réalisation d'un diagnostic de pollution des sols complémentaire (novembre 2013), d'un diagnostic approfondi de l'état des milieux (avril 2014) et d'un plan de gestion (avril 2014).
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	complémentaire	ADJ	O	_
11	(	PUNCT	O	_
12	novembre	NOUN	O	_
13	2013	NUM	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	diagnostic	NOUN	O	_
19	approfondi	VERB	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	des	DET	O	_
24	milieux	NOUN	O	_
25	(	PUNCT	O	_
26	avril	NOUN	O	_
27	2014	NUM	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	plan	NOUN	O	_
33	de	ADP	O	_
34	gestion	NOUN	O	_
35	(	PUNCT	O	_
36	avril	NOUN	O	_
37	2014	NUM	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Des pollutions résiduelles ont été identifiées dans les sols à l'extérieur et au droit des bâtiments, dont certaines ne sont pas imputables aux activités exercées par la société TRELLEBORG SEALING SOLUTIONS.
1	Des	DET	O	_
2	pollutions	NOUN	O	_
3	résiduelles	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	identifiées	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	extérieur	NOUN	O	_
13	et	CCONJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	des	DET	O	_
17	bâtiments	NOUN	O	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	certaines	VERB	O	_
21	ne	ADV	O	_
22	sont	AUX	O	_
23	pas	ADV	O	_
24	imputables	ADJ	O	_
25	aux	ADJ	O	_
26	activités	NOUN	O	_
27	exercées	VERB	O	_
28	par	ADP	O	_
29	la	DET	BI	_
30	société	NOUN	II	_
31	TRELLEBORG	PROPN	EI	_
32	SEALING	PROPN	EI	_
33	SOLUTIONS	ADJ	EI	_
34	.	PUNCT	O	_


#Les zones présentant des pollutions aux hydrocarbures ont fait l'objet d'excavations.
1	Les	DET	O	_
2	zones	NOUN	O	_
3	présentant	VERB	O	_
4	des	DET	O	_
5	pollutions	NOUN	O	_
6	aux	ADJ	O	_
7	hydrocarbures	NOUN	BS	_
8	ont	AUX	O	_
9	fait	VERB	O	_
10	l'	DET	O	_
