
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
5	à	ADP	O	_
6	130	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	et	CCONJ	O	_
11	Xylène	NOUN	BS	_
12	à	ADP	O	_
13	582	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	)	PUNCT	O	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#- COHV (Trichloroéthylène ou TCE à 0,5 mg/kg).
1	-	PUNCT	O	_
2	COHV	VERB	BS	_
3	(	PUNCT	O	_
4	Trichloroéthylène	NOUN	BS	_
5	ou	CCONJ	BS	_
6	TCE	NOUN	BS	_
7	à	ADP	O	_
8	0,5	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Aucune contamination n'a été observée dans les eaux souterraines.
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	observée	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#Des traces d'HCT (0.09 mg/l) et de BTEX (somme à 8.3 mg/l) ont toutefois été décelées.
1	Des	DET	BS	_
2	traces	NOUN	BS	_
3	d'	ADP	BS	_
4	HCT	NOUN	BS	_
5	(	PUNCT	O	_
6	0.09	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	BTEX	NOUN	BS	_
14	(	PUNCT	O	_
15	somme	NOUN	O	_
16	à	ADP	O	_
17	8.3	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	)	PUNCT	O	_
22	ont	AUX	O	_
23	toutefois	ADV	O	_
24	été	AUX	O	_
25	décelées	VERB	O	_
26	.	PUNCT	O	_


#Un arrêté préfectoral a été signé le 08/11/2005 imposant à l'exploitant la réalisation de ces travaux de mise en sécurité et la mise en place d’investigations supplémentaires sur le site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	08/11/2005	PROPN	O	_
9	imposant	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exploitant	VERB	O	_
13	la	DET	O	_
14	réalisation	NOUN	O	_
15	de	ADP	O	_
16	ces	DET	O	_
17	travaux	NOUN	O	_
18	de	ADP	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	sécurité	NOUN	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	d’	NUM	O	_
28	investigations	NOUN	O	_
29	supplémentaires	ADJ	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Les travaux de mise en sécurité sont :
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	sont	AUX	O	_
8	:	PUNCT	O	_


#- Le nettoyage et le comblement des fosses et des caniveaux ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	nettoyage	NOUN	O	_
4	et	CCONJ	O	_
5	le	DET	O	_
6	comblement	NOUN	O	_
7	des	DET	O	_
8	fosses	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	caniveaux	NOUN	O	_
12	;	PUNCT	O	_


#- Le retrait des dépôts de déchets situés en différents endroits du site ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	retrait	NOUN	O	_
4	des	DET	BU	_
5	dépôts	NOUN	IU	_
6	de	ADP	IU	_
7	déchets	NOUN	EU	_
8	situés	VERB	O	_
9	en	ADP	O	_
10	différents	ADJ	O	_
11	endroits	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	;	PUNCT	O	_


#- Le ferraillage des chaudières à gaz ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	ferraillage	NOUN	O	_
4	des	DET	O	_
5	chaudières	NOUN	O	_
6	à	ADP	O	_
7	gaz	PROPN	O	_
8	;	PUNCT	O	_


#- Le nettoyage du local de la cuve à Xylène ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	nettoyage	NOUN	O	_
4	du	DET	O	_
5	local	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	cuve	NOUN	O	_
9	à	ADP	O	_
10	Xylène	PROPN	BS	_
11	;	PUNCT	O	_


#- L’inertage (ou l'enlèvement) des cuves à mazout.
1	-	PUNCT	O	_
2	L’	NOUN	O	_
3	inertage	NOUN	O	_
4	(	PUNCT	O	_
5	ou	CCONJ	O	_
6	l'	DET	O	_
7	enlèvement	NOUN	O	_
8	)	PUNCT	O	_
9	des	DET	BD	_
10	cuves	NOUN	ED	_
11	à	ADP	O	_
12	mazout	ADV	EU	_
13	.	PUNCT	O	_


#De nouvelles investigations ont été menées par G Environnement à la demande de la société FONCIERE DU DAUPHINE en date du 15/09/2006. 3 sondages ont été effectués sur le site et 6 piézomètres ont été réalisés.
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menées	VERB	O	_
7	par	ADP	O	_
8	G	NOUN	O	_
9	Environnement	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BI	_
15	société	NOUN	II	_
16	FONCIERE	NOUN	EI	_
17	DU	PROPN	EI	_
18	DAUPHINE	NOUN	EI	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	15/09/2006	NOUN	O	_
23	.	PUNCT	O	_
24	3	NUM	O	_
25	sondages	NOUN	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	effectués	VERB	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	et	CCONJ	O	_
33	6	NUM	O	_
34	piézomètres	NOUN	O	_
35	ont	AUX	O	_
36	été	AUX	O	_
37	réalisés	VERB	O	_
38	.	PUNCT	O	_


#Une nouvelle ESR a également été réalisée.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	ESR	NOUN	O	_
4	a	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	réalisée	VERB	O	_
8	.	PUNCT	O	_


#Les résultats des analyses montrent la présence de COHV dans les eaux (Tétrachloroéthylène à 22 µg/l et Tétrachlorométhane à 2,7 µg/l).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	montrent	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	COHV	NOUN	BS	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	(	PUNCT	O	_
14	Tétrachloroéthylène	PROPN	BS	_
15	à	ADP	O	_
16	22	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	et	CCONJ	O	_
21	Tétrachlorométhane	PROPN	BS	_
22	à	ADP	O	_
23	2,7	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Au niveau des sols, aucune contamination n’a été détectée lors de ces investigations.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	aucune	DET	O	_
7	contamination	NOUN	O	_
8	n’	PROPN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	détectée	VERB	O	_
12	lors	ADV	O	_
13	de	ADP	O	_
14	ces	DET	O	_
15	investigations	NOUN	O	_
16	.	PUNCT	O	_


#Les teneurs en hydrocarbures sont de 350 mg/kg.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	sont	AUX	O	_
6	de	ADP	O	_
7	350	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	.	PUNCT	O	_


#01.0101
#La société TIFLEX exploite depuis 1947 sur la commune de PONCIN, sous couvert d'un arrêté préfectoral d'autorisation du 5 mai 1988, une usine de fabrication d'encres, de produits de sérigraphie et de marquage industriel.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TIFLEX	ADJ	EI	_
4	exploite	VERB	O	_
5	depuis	ADP	O	_
6	1947	NUM	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	commune	NOUN	O	_
10	de	ADP	O	_
11	PONCIN	NOUN	EI	_
12	,	PUNCT	O	_
13	sous	ADP	O	_
14	couvert	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	arrêté	NOUN	O	_
18	préfectoral	ADJ	O	_
19	d'	ADP	O	_
20	autorisation	NOUN	O	_
21	du	DET	O	_
22	5	NUM	O	_
23	mai	NOUN	O	_
24	1988	NUM	O	_
25	,	PUNCT	O	_
26	une	DET	O	_
27	usine	NOUN	O	_
28	de	ADP	O	_
29	fabrication	NOUN	O	_
30	d'	ADP	O	_
31	encres	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	produits	NOUN	O	_
35	de	ADP	O	_
36	sérigraphie	NOUN	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	marquage	NOUN	O	_
40	industriel	ADJ	O	_
41	.	PUNCT	O	_


#Cet établissement comporte des stockages de liquides inflammables et notamment des stockages de fioul en réservoirs enterrés.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	comporte	VERB	O	_
4	des	DET	O	_
5	stockages	NOUN	O	_
6	de	ADP	O	_
7	liquides	NOUN	BU	_
8	inflammables	ADJ	EU	_
9	et	CCONJ	O	_
10	notamment	ADV	O	_
11	des	DET	O	_
12	stockages	NOUN	O	_
13	de	ADP	O	_
14	fioul	VERB	BU	_
15	en	ADP	O	_
16	réservoirs	NOUN	O	_
17	enterrés	VERB	O	_
18	.	PUNCT	O	_


#Suite à un projet de vente de terrains, un diagnostic des sols et bâtiments a été effectué en décembre 2009.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	projet	NOUN	O	_
5	de	ADP	O	_
6	vente	NOUN	O	_
7	de	ADP	O	_
8	terrains	NOUN	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	bâtiments	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	effectué	VERB	O	_
19	en	ADP	O	_
20	décembre	NOUN	O	_
21	2009	NUM	O	_
22	.	PUNCT	O	_


#Par un courrier du 26 mai 2010, l'exploitant a informé l'inspection des installations classées de la présence d'une pollution des sols par des hydrocarbures (HCT, BTEX et HAP), au droit d'un réservoir enterré de fioul, ainsi qu'une pollution de moindre ampleur au droit de stockages de liquides inflammables situés à l'extérieur.
1	Par	ADP	O	_
2	un	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	26	NUM	O	_
6	mai	NOUN	O	_
7	2010	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	a	AUX	O	_
12	informé	VERB	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	pollution	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	par	ADP	O	_
27	des	DET	BS	_
28	hydrocarbures	NOUN	BS	_
29	(	PUNCT	O	_
30	HCT	NOUN	BS	_
31	,	PUNCT	O	_
32	BTEX	NOUN	BS	_
33	et	CCONJ	O	_
34	HAP	NOUN	BS	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	au	PROPN	O	_
38	droit	ADJ	O	_
39	d'	ADP	O	_
40	un	DET	O	_
41	réservoir	NOUN	O	_
42	enterré	NOUN	O	_
43	de	ADP	O	_
44	fioul	PROPN	BS	_
45	,	PUNCT	O	_
46	ainsi	ADV	O	_
47	qu'	SCONJ	O	_
48	une	DET	O	_
49	pollution	NOUN	O	_
50	de	ADP	O	_
51	moindre	ADJ	O	_
52	ampleur	NOUN	O	_
53	au	PROPN	O	_
54	droit	ADJ	O	_
55	de	ADP	O	_
56	stockages	NOUN	O	_
57	de	ADP	O	_
58	liquides	NOUN	BU	_
59	inflammables	ADJ	EU	_
60	situés	VERB	O	_
61	à	ADP	O	_
62	l'	DET	O	_
63	extérieur	NOUN	O	_
64	.	PUNCT	O	_


#Ce courrier était accompagné de deux diagnostics de sols potentiellement pollués.
1	Ce	DET	O	_
2	courrier	NOUN	O	_
3	était	AUX	O	_
4	accompagné	VERB	O	_
5	de	ADP	O	_
6	deux	NUM	O	_
7	diagnostics	NOUN	O	_
8	de	ADP	O	_
9	sols	NOUN	O	_
10	potentiellement	ADV	O	_
11	pollués	VERB	O	_
12	.	PUNCT	O	_


#La principale pollution se situe au droit de la cuve de fioul enterrée de l'usine 2, entre 2 et 8 m de profondeur, sur une surface évaluée à 75 m2.
1	La	DET	O	_
2	principale	ADJ	O	_
3	pollution	NOUN	O	_
4	se	PRON	O	_
5	situe	VERB	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	cuve	NOUN	BU	_
11	de	ADP	IU	_
12	fioul	PROPN	EU	_
13	enterrée	VERB	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	usine	NOUN	O	_
17	2	NUM	O	_
18	,	PUNCT	O	_
19	entre	ADP	O	_
20	2	NUM	O	_
21	et	CCONJ	O	_
22	8	NUM	O	_
23	m	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	une	DET	O	_
29	surface	NOUN	O	_
30	évaluée	VERB	O	_
31	à	ADP	O	_
32	75	NUM	O	_
33	m2	NOUN	O	_
34	.	PUNCT	O	_


#Les concentrations en hydrocarbures dans le sol sont comprises entre 1000 et 9500 mg/Kg dans la zone de 2 à 6 m de profondeur, les concentrations maximales mesurées se situant aux environs de 4 m.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	dans	ADP	O	_
6	le	DET	O	_
7	sol	NOUN	O	_
8	sont	AUX	O	_
9	comprises	VERB	O	_
10	entre	ADP	O	_
11	1000	NUM	O	_
12	et	CCONJ	O	_
13	9500	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	Kg	NOUN	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	2	NUM	O	_
22	à	ADP	O	_
23	6	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	concentrations	NOUN	O	_
30	maximales	ADJ	O	_
31	mesurées	VERB	O	_
32	se	PRON	O	_
33	situant	VERB	O	_
34	aux	DET	O	_
35	environs	NOUN	O	_
36	de	ADP	O	_
37	4	NUM	O	_
38	m.	NOUN	O	_


#Ensuite, dans la zone des 6 à 8 m de profondeur, les concentrations sont de l'ordre de 1000 mg/Kg.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	des	DET	O	_
7	6	NUM	O	_
8	à	ADP	O	_
9	8	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	concentrations	NOUN	O	_
16	sont	AUX	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ordre	NOUN	O	_
20	de	ADP	O	_
21	1000	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	Kg	NOUN	O	_
25	.	PUNCT	O	_


#La pollution de moindre importance située au droit de stockages de liquides inflammables à l'extérieur de l'usine 4, consiste en une contamination des terres par des hydrocarbures assez lourds (principalement entre C20 et C40) dans le premier mètre de terres.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	moindre	ADJ	O	_
5	importance	NOUN	O	_
6	située	VERB	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	stockages	NOUN	O	_
11	de	ADP	O	_
12	liquides	NOUN	BU	_
13	inflammables	ADJ	EU	_
14	à	ADP	O	_
15	l'	DET	O	_
16	extérieur	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	usine	NOUN	O	_
20	4	NUM	O	_
21	,	PUNCT	O	_
22	consiste	VERB	O	_
23	en	ADP	O	_
24	une	DET	O	_
25	contamination	NOUN	O	_
26	des	DET	O	_
27	terres	NOUN	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	hydrocarbures	NOUN	BS	_
31	assez	ADV	O	_
32	lourds	ADJ	O	_
33	(	PUNCT	O	_
34	principalement	ADV	O	_
35	entre	ADP	O	_
36	C20	NOUN	O	_
37	et	CCONJ	O	_
38	C40	ADJ	O	_
39	)	PUNCT	O	_
40	dans	ADP	O	_
41	le	DET	O	_
42	premier	ADJ	O	_
43	mètre	NOUN	O	_
44	de	ADP	O	_
45	terres	NOUN	O	_
46	.	PUNCT	O	_


#La concentration en hydrocarbures totaux mesurée est de 920 mg/Kg de terre.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	totaux	ADJ	ES	_
6	mesurée	VERB	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	920	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	Kg	NOUN	O	_
13	de	ADP	O	_
14	terre	NOUN	O	_
15	.	PUNCT	O	_


#3 piézomètres d'une profondeur de 10 m ont été installés le 12 juillet 2010 et des analyses de la nappe souterraine ont été effectuées le 15 juillet sur les paramètres hydrocarbures totaux (HCT), hydrocarbures aromatiques polycycliques (HAP) et benzéniques (BTEX).
1	3	NUM	O	_
2	piézomètres	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	profondeur	NOUN	O	_
6	de	ADP	O	_
7	10	NUM	O	_
8	m	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	installés	VERB	O	_
12	le	DET	O	_
13	12	NUM	O	_
14	juillet	NOUN	O	_
15	2010	NUM	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	analyses	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	ADJ	O	_
22	souterraine	PROPN	O	_
23	ont	AUX	O	_
24	été	AUX	O	_
25	effectuées	VERB	O	_
26	le	DET	O	_
27	15	NUM	O	_
28	juillet	NOUN	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	paramètres	NOUN	O	_
32	hydrocarbures	NOUN	BS	_
33	totaux	ADJ	ES	_
34	(	PUNCT	O	_
35	HCT	NOUN	BS	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	hydrocarbures	NOUN	BS	_
39	aromatiques	ADJ	IS	_
40	polycycliques	ADJ	ES	_
41	(	PUNCT	O	_
42	HAP	NOUN	BS	_
43	)	PUNCT	O	_
44	et	CCONJ	O	_
45	benzéniques	NOUN	BS	_
46	(	PUNCT	O	_
47	BTEX	NOUN	BS	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Une faible contamination par les hydrocarbures et le naphtalène est constatée sur l'un des piézomètres.
1	Une	DET	O	_
2	faible	ADJ	O	_
3	contamination	NOUN	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	et	CCONJ	O	_
8	le	DET	BS	_
9	naphtalène	PROPN	BS	_
10	est	AUX	O	_
11	constatée	VERB	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	un	PRON	O	_
15	des	DET	O	_
16	piézomètres	NOUN	O	_
17	.	PUNCT	O	_


#Ces concentrations sont plus de dix fois inférieures aux limites de qualité des eaux brutes destinées à la consommation.
1	Ces	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	plus	ADV	O	_
5	de	ADP	O	_
6	dix	NUM	O	_
7	fois	NOUN	O	_
8	inférieures	ADJ	O	_
9	aux	DET	O	_
10	limites	ADJ	O	_
11	de	ADP	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	brutes	ADJ	O	_
16	destinées	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	consommation	NOUN	O	_
20	.	PUNCT	O	_


#Les travaux de dépollution de la zone située au droit de la cuve de fioul enterrée de l'usine 2, ont débuté le 18 juillet 2013 et l’installation de traitement a été démarrée le 17 juillet.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	située	VERB	O	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	cuve	NOUN	BU	_
14	de	ADP	IU	_
15	fioul	PROPN	EU	_
16	enterrée	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	usine	NOUN	O	_
20	2	NUM	O	_
21	,	PUNCT	O	_
22	ont	AUX	O	_
23	débuté	VERB	O	_
24	le	DET	O	_
25	18	NUM	O	_
26	juillet	NOUN	O	_
27	2013	NUM	O	_
28	et	CCONJ	O	_
29	l’	NUM	O	_
30	installation	NOUN	O	_
31	de	ADP	O	_
32	traitement	NOUN	O	_
33	a	AUX	O	_
34	été	AUX	O	_
35	démarrée	VERB	O	_
36	le	DET	O	_
37	17	NUM	O	_
38	juillet	NOUN	O	_
39	.	PUNCT	O	_


#Elle a fonctionné jusqu’au 4 novembre 2014.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	fonctionné	VERB	O	_
4	jusqu’	PROPN	O	_
5	au	PROPN	O	_
6	4	NUM	O	_
7	novembre	NOUN	O	_
8	2014	NUM	O	_
9	.	PUNCT	O	_


#Le dispositif a consisté en la mise en place par forage, de 8 aiguilles de 7 m de profondeur qui ont été connectées à l’unité de traitement.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	par	ADP	O	_
11	forage	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	8	NUM	O	_
15	aiguilles	ADJ	O	_
16	de	ADP	O	_
17	7	NUM	O	_
18	m	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	qui	PRON	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	connectées	VERB	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	unité	NOUN	O	_
28	de	ADP	O	_
29	traitement	NOUN	O	_
30	.	PUNCT	O	_


#Celle-ci contient un extracteur d’air qui aspire les gaz du sol, après passage dans un séparateur de condensats.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	contient	VERB	O	_
5	un	DET	O	_
6	extracteur	NOUN	O	_
7	d’	NUM	O	_
8	air	NOUN	O	_
9	qui	PRON	O	_
10	aspire	VERB	O	_
11	les	DET	O	_
12	gaz	NOUN	O	_
13	du	DET	O	_
14	sol	NOUN	O	_
15	,	PUNCT	O	_
16	après	ADP	O	_
17	passage	NOUN	O	_
18	dans	ADP	O	_
19	un	DET	O	_
20	séparateur	NOUN	O	_
21	de	ADP	O	_
22	condensats	NOUN	O	_
23	.	PUNCT	O	_


#Les rejets atmosphériques ont été traités par des filtres à charbon actif avant rejet à l’atmosphère.
1	Les	DET	O	_
2	rejets	NOUN	O	_
3	atmosphériques	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	traités	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	filtres	NOUN	O	_
10	à	ADP	O	_
11	charbon	ADJ	BU	_
12	actif	ADJ	EU	_
13	avant	ADP	O	_
14	rejet	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	atmosphère	ADJ	O	_
18	.	PUNCT	O	_


#Les condensats ont également été traités par des filtres à charbon actif avant rejet en tant que déchets.
1	Les	DET	O	_
2	condensats	NOUN	O	_
3	ont	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	traités	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	filtres	NOUN	O	_
10	à	ADP	O	_
11	charbon	ADJ	BU	_
12	actif	ADJ	EU	_
13	avant	ADP	O	_
14	rejet	NOUN	O	_
15	en	ADP	O	_
16	tant	ADV	O	_
17	que	SCONJ	O	_
18	déchets	NOUN	O	_
19	.	PUNCT	O	_


#Une campagne de réception des travaux a eu lieu le 16 juillet 2014.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	réception	NOUN	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	a	AUX	O	_
8	eu	VERB	O	_
9	lieu	NOUN	O	_
10	le	DET	O	_
11	16	NUM	O	_
12	juillet	NOUN	O	_
13	2014	NUM	O	_
14	.	PUNCT	O	_


#Elle a consisté en la réalisation de 4 forages de 6 m de profondeur.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	de	ADP	O	_
8	4	NUM	O	_
9	forages	NOUN	O	_
10	de	ADP	O	_
11	6	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	.	PUNCT	O	_


#Les sols extraits de ces forages ont été analysés en 3 échantillons par forage (2-3 m, 3-4 m, 4-5 m).
1	Les	DET	O	_
2	sols	NOUN	O	_
3	extraits	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	forages	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	analysés	VERB	O	_
10	en	ADP	O	_
11	3	NUM	O	_
12	échantillons	NOUN	O	_
13	par	ADP	O	_
14	forage	NOUN	O	_
15	(	PUNCT	O	_
16	2	NUM	O	_
17	-	PUNCT	O	_
18	3	NUM	O	_
19	m	NOUN	O	_
20	,	PUNCT	O	_
21	3	NUM	O	_
22	-	PUNCT	O	_
23	4	NUM	O	_
24	m	NOUN	O	_
25	,	PUNCT	O	_
26	4	NUM	O	_
27	-	PUNCT	O	_
28	5	NUM	O	_
29	m	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les résultats obtenus permettent de conclure que l’objectif assigné de 2500 mg/Kg d’hydrocarbures totaux pour chacun des échantillons et 1500 mg/kg pour la moyenne des échantillons n’a pas été atteint.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	permettent	VERB	O	_
5	de	ADP	O	_
6	conclure	VERB	O	_
7	que	SCONJ	O	_
8	l’	PROPN	O	_
9	objectif	NOUN	O	_
10	assigné	VERB	O	_
11	de	ADP	O	_
12	2500	NUM	O	_
13	mg	NOUN	O	_
