
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
8	de	ADP	O	_
9	6	NUM	O	_
10	nouveaux	ADJ	O	_
11	sondages	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	nouveau	ADJ	O	_
20	piézomètre	NOUN	O	_
21	(	PUNCT	O	_
22	PZ5	NOUN	O	_
23	)	PUNCT	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	extérieur	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	en	ADP	O	_
31	aval	NOUN	O	_
32	hydraulique	ADJ	O	_
33	,	PUNCT	O	_
34	rue	NOUN	O	_
35	Émile	PROPN	O	_
36	Zola	PROPN	O	_
37	.	PUNCT	O	_


#Les gaz du sol ont également été analysés par prélèvement dans les piézairs existants.
1	Les	DET	O	_
2	gaz	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	ont	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	analysés	VERB	O	_
9	par	ADP	O	_
10	prélèvement	ADV	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	piézairs	NOUN	O	_
14	existants	ADJ	O	_
15	.	PUNCT	O	_


#Les résultats ont mis en évidence une zone principale de pollution dans le secteur du piézomètre PZ1 (sondages S24, S25 et S29) s’étendant à l’Est vers le sondage S26, notamment en :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	zone	NOUN	O	_
9	principale	ADJ	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	secteur	NOUN	O	_
15	du	DET	O	_
16	piézomètre	NOUN	O	_
17	PZ1	ADJ	O	_
18	(	PUNCT	O	_
19	sondages	NOUN	O	_
20	S24	PROPN	O	_
21	,	PUNCT	O	_
22	S25	ADJ	O	_
23	et	CCONJ	O	_
24	S29	PROPN	O	_
25	)	PUNCT	O	_
26	s’	NUM	O	_
27	étendant	VERB	O	_
28	à	ADP	O	_
29	l’	PROPN	O	_
30	Est	AUX	O	_
31	vers	ADP	O	_
32	le	DET	O	_
33	sondage	NOUN	O	_
34	S26	ADJ	O	_
35	,	PUNCT	O	_
36	notamment	ADV	O	_
37	en	ADP	O	_
38	:	PUNCT	O	_


#- HAP, dans les sols (32 000 mg/kg en S25) et dans la nappe (9100 µg/l) ;
1	-	PUNCT	O	_
2	HAP	NOUN	BS	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	(	PUNCT	O	_
8	32	NUM	O	_
9	000	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	en	ADP	O	_
14	S25	ADJ	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	(	PUNCT	O	_
21	9100	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	)	PUNCT	O	_
26	 	SPACE	O	_
27	;	PUNCT	O	_


#- BTEX, dans les sols (200 mg/kg en S24 dont 26 mg/kg de benzène) et dans la nappe (2800 µg/l en benzène) ;
1	-	PUNCT	O	_
2	BTEX	NOUN	BS	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	(	PUNCT	O	_
8	200	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	en	ADP	O	_
13	S24	NOUN	O	_
14	dont	PRON	O	_
15	26	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	de	ADP	O	_
20	benzène	NOUN	BS	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	nappe	PROPN	O	_
26	(	PUNCT	O	_
27	2800	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	en	ADP	O	_
32	benzène	NOUN	BS	_
33	)	PUNCT	O	_
34	 	SPACE	O	_
35	;	PUNCT	O	_


#- cyanures dans les sols, jusqu’à 6800 mg/kg en cyanures totaux en S29 et jusqu’à 200 mg/kg en S25 pour les - cyanures libres. 17 000 µg/l en cyanures totaux dans la nappe et 190 µg/l en cyanures libres.
1	-	PUNCT	O	_
2	cyanures	ADJ	BS	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	jusqu’	PROPN	O	_
8	à	ADP	O	_
9	6800	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	en	ADP	O	_
14	cyanures	NOUN	BS	_
15	totaux	ADJ	ES	_
16	en	ADP	O	_
17	S29	PROPN	O	_
18	et	CCONJ	O	_
19	jusqu’	PROPN	O	_
20	à	ADP	O	_
21	200	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	en	ADP	O	_
26	S25	NOUN	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	-	PUNCT	O	_
30	cyanures	NOUN	BS	_
31	libres	ADJ	O	_
32	.	PUNCT	O	_
33	17	NUM	O	_
34	000	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	en	ADP	O	_
39	cyanures	NOUN	BS	_
40	totaux	ADJ	ES	_
41	dans	ADP	O	_
42	la	DET	O	_
43	nappe	PROPN	O	_
44	et	CCONJ	O	_
45	190	NUM	O	_
46	µg	NOUN	O	_
47	/	ADP	O	_
48	l	NOUN	O	_
49	en	ADP	O	_
50	cyanures	NOUN	BS	_
51	libres	ADJ	O	_
52	.	PUNCT	O	_


#Par ailleurs, les polluants n’ont pas été détectés dans les gaz du sol.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	BU	_
5	polluants	NOUN	EU	_
6	n’	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	été	AUX	O	_
10	détectés	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	gaz	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	.	PUNCT	O	_


#ENGIE (ex GDF), dans son courrier du 14/03/2013 a conclu que :
1	ENGIE	NOUN	BI	_
2	(	PUNCT	O	_
3	ex	NOUN	O	_
4	GDF	PROPN	BI	_
5	)	PUNCT	O	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	son	DET	O	_
9	courrier	NOUN	O	_
10	du	DET	O	_
11	14/03/2013	NOUN	O	_
12	a	AUX	O	_
13	conclu	VERB	O	_
14	que	SCONJ	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- les investigations réalisées avaient permis d’identifier et de caractériser la source de pollution à l’origine des impacts retrouvés dans les eaux souterraines au droit du piézomètre PZ1 ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	investigations	NOUN	O	_
4	réalisées	VERB	O	_
5	avaient	AUX	O	_
6	permis	VERB	O	_
7	d’	NUM	O	_
8	identifier	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	caractériser	VERB	O	_
12	la	DET	O	_
13	source	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	origine	NOUN	O	_
19	des	DET	O	_
20	impacts	NOUN	O	_
21	retrouvés	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	du	DET	O	_
29	piézomètre	NOUN	O	_
30	PZ1	AUX	O	_
31	 	SPACE	O	_
32	;	PUNCT	O	_


#- les résultats de ces investigations ont montré que cette source n’était pas susceptible d’impacter les usages
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	investigations	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	cette	DET	O	_
11	source	NOUN	O	_
12	n’	ADJ	O	_
13	était	AUX	O	_
14	pas	ADV	O	_
15	susceptible	ADJ	O	_
16	d’	VERB	O	_
17	impacter	VERB	O	_
18	les	DET	O	_
19	usages	NOUN	O	_


#constatés au droit et en aval hydraulique du site, confirmant les conclusions de l’ARR de 2014 ;
1	constatés	VERB	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	et	CCONJ	O	_
5	en	ADP	O	_
6	aval	NOUN	O	_
7	hydraulique	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	confirmant	VERB	O	_
12	les	DET	O	_
13	conclusions	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	ARR	NOUN	O	_
17	de	ADP	O	_
18	2014	NUM	O	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#- une surveillance semestrielle des eaux souterraines et des gaz du sol serait mise en place à partir de la campagne des basses eaux de 2016.
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	semestrielle	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	gaz	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	serait	AUX	O	_
14	mise	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	campagne	NOUN	O	_
22	des	DET	O	_
23	basses	NOUN	O	_
24	eaux	NOUN	O	_
25	de	ADP	O	_
26	2016	NUM	O	_
27	.	PUNCT	O	_


#Cependant, au regard des teneurs retrouvées dans les sols pour les HAP et les autres polluants, l’inspection des installations classées a demandé à l'exploitant, dans son rapport du 27/12/2016 de :
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	regard	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	retrouvées	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	pour	ADP	O	_
12	les	DET	BS	_
13	HAP	NOUN	ES	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	autres	ADJ	O	_
17	polluants	NOUN	BS	_
18	,	PUNCT	O	_
19	l’	NUM	O	_
20	inspection	NOUN	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	classées	VERB	O	_
24	a	AUX	O	_
25	demandé	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	,	PUNCT	O	_
30	dans	ADP	O	_
31	son	DET	O	_
32	rapport	NOUN	O	_
33	du	DET	O	_
34	27/12/2016	NOUN	O	_
35	de	ADP	O	_
36	 	SPACE	O	_
37	:	PUNCT	O	_


#- proposer, dans un délai de 3 mois, des mesures de gestion visant à supprimer cette source de pollution ou à défaut d’expliquer les raisons pour lesquelles cette source pourrait rester en place indépendamment de sa compatibilité avec l'usage, car il s'agit d'une source concentrée ;
1	-	PUNCT	O	_
2	proposer	VERB	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	un	DET	O	_
6	délai	NOUN	O	_
7	de	ADP	O	_
8	3	NUM	O	_
9	mois	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	gestion	NOUN	O	_
15	visant	VERB	O	_
16	à	ADP	O	_
17	supprimer	VERB	O	_
18	cette	DET	O	_
19	source	NOUN	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	ou	CCONJ	O	_
23	à	ADP	O	_
24	défaut	NOUN	O	_
25	d’	VERB	O	_
26	expliquer	VERB	O	_
27	les	DET	O	_
28	raisons	NOUN	O	_
29	pour	ADP	O	_
30	lesquelles	PRON	O	_
31	cette	DET	O	_
32	source	NOUN	O	_
33	pourrait	AUX	O	_
34	rester	AUX	O	_
35	en	ADP	O	_
36	place	NOUN	O	_
37	indépendamment	ADV	O	_
38	de	ADP	O	_
39	sa	DET	O	_
40	compatibilité	NOUN	O	_
41	avec	ADP	O	_
42	l'	DET	O	_
43	usage	NOUN	O	_
44	,	PUNCT	O	_
45	car	CCONJ	O	_
46	il	PRON	O	_
47	s'	PRON	O	_
48	agit	VERB	O	_
49	d'	ADP	O	_
50	une	DET	O	_
51	source	NOUN	O	_
52	concentrée	VERB	O	_
53	 	SPACE	O	_
54	;	PUNCT	O	_


#- transmettre, dès leur réception, les résultats du suivi semestriel de la qualité des eaux de la nappe et des gaz du sol.
1	-	PUNCT	O	_
2	transmettre	VERB	O	_
3	,	PUNCT	O	_
4	dès	ADP	O	_
5	leur	DET	O	_
6	réception	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	du	DET	O	_
11	suivi	NOUN	O	_
12	semestriel	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	gaz	NOUN	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	.	PUNCT	O	_


#Par courrier du 25/10/2017, ENGIE a transmis une évaluation technique et financière de travaux de réhabilitation visant à extraire la pollution résiduelle du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	25/10/2017	NUM	O	_
5	,	PUNCT	O	_
6	ENGIE	VERB	BI	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	une	DET	O	_
10	évaluation	NOUN	O	_
11	technique	ADJ	O	_
12	et	CCONJ	O	_
13	financière	ADJ	O	_
14	de	ADP	O	_
15	travaux	NOUN	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	visant	VERB	O	_
19	à	ADP	O	_
20	extraire	VERB	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	résiduelle	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#L’évaluation réalisée montre que :
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	réalisée	VERB	O	_
4	montre	VERB	O	_
5	que	SCONJ	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- la réalisation de travaux d’excavation sans chapiteau est impossible : les émanations de polluants ne pourraient pas être maîtrisées et seraient une source de nuisance pour les riverains ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	d’	NUM	O	_
7	excavation	NOUN	O	_
8	sans	ADP	O	_
9	chapiteau	NOUN	O	_
10	est	AUX	O	_
11	impossible	ADJ	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_
14	les	DET	O	_
15	émanations	NOUN	O	_
16	de	ADP	O	_
17	polluants	NOUN	O	_
18	ne	ADV	O	_
19	pourraient	VERB	O	_
20	pas	ADV	O	_
21	être	AUX	O	_
22	maîtrisées	VERB	O	_
23	et	CCONJ	O	_
24	seraient	AUX	O	_
25	une	DET	O	_
26	source	NOUN	O	_
27	de	ADP	O	_
28	nuisance	NOUN	O	_
29	pour	ADP	O	_
30	les	DET	O	_
31	riverains	NOUN	O	_
32	 	SPACE	O	_
33	;	PUNCT	O	_


#- les travaux ne pourraient pas être totalement réalisés pendant la période de fermeture du centre de formation ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	ne	ADV	O	_
5	pourraient	VERB	O	_
6	pas	ADV	O	_
7	être	AUX	O	_
8	totalement	ADV	O	_
9	réalisés	VERB	O	_
10	pendant	ADP	O	_
11	la	DET	O	_
12	période	NOUN	O	_
13	de	ADP	O	_
14	fermeture	NOUN	O	_
15	du	DET	O	_
16	centre	NOUN	O	_
17	de	ADP	O	_
18	formation	NOUN	O	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#- les sommes nécessaires pour cette dépollution sont très élevées, dans la mesure où aucun risque sanitaire ni environnemental n’a été décelé, dans le cadre de la surveillance des milieux.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sommes	NOUN	O	_
4	nécessaires	ADJ	O	_
5	pour	ADP	O	_
6	cette	DET	O	_
7	dépollution	NOUN	O	_
8	sont	AUX	O	_
9	très	ADV	O	_
10	élevées	ADJ	O	_
11	,	PUNCT	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	mesure	NOUN	O	_
15	où	PRON	O	_
16	aucun	DET	O	_
17	risque	NOUN	O	_
18	sanitaire	ADJ	O	_
19	ni	CCONJ	O	_
20	environnemental	ADJ	O	_
21	n’	PROPN	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	décelé	VERB	O	_
25	,	PUNCT	O	_
26	dans	ADP	O	_
27	le	DET	O	_
28	cadre	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	surveillance	NOUN	O	_
32	des	DET	O	_
33	milieux	NOUN	O	_
34	.	PUNCT	O	_


#La réalisation de nouveaux travaux de dépollution n’est pas envisagée, mais la poursuite de la surveillance semestrielle de la qualité des eaux souterraines et des gaz du sol est conseillée par le bureau d’étude et confirmée par ENGIE.
1	La	DET	O	_
2	réalisation	NOUN	O	_
3	de	ADP	O	_
4	nouveaux	ADJ	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	n’	PROPN	O	_
9	est	AUX	O	_
10	pas	ADV	O	_
11	envisagée	VERB	O	_
12	,	PUNCT	O	_
13	mais	CCONJ	O	_
14	la	DET	O	_
15	poursuite	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	surveillance	NOUN	O	_
19	semestrielle	ADJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	gaz	NOUN	O	_
29	du	DET	O	_
30	sol	NOUN	O	_
31	est	AUX	O	_
32	conseillée	VERB	O	_
33	par	ADP	O	_
34	le	DET	O	_
35	bureau	NOUN	O	_
36	d’	VERB	O	_
37	étude	NOUN	O	_
38	et	CCONJ	O	_
39	confirmée	VERB	O	_
40	par	ADP	O	_
41	ENGIE	NOUN	BI	_
42	.	PUNCT	O	_


#Dans son rapport du25/05/2018 l'inspection des installations classées prend note qu'aucune dépollution complémentaire du site ne peut être réalisée et rappelle à l'exploitant qu'il convient de poursuivre la surveillance de la qualité des eaux de la nappe et des gaz du sol, au moins semestriellement sur les 3 piézomètres et piézairs.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du25/05/2018	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	prend	VERB	O	_
11	note	NOUN	O	_
12	qu'	SCONJ	O	_
13	aucune	DET	O	_
14	dépollution	NOUN	O	_
15	complémentaire	ADJ	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	ne	ADV	O	_
19	peut	VERB	O	_
20	être	AUX	O	_
21	réalisée	VERB	O	_
22	et	CCONJ	O	_
23	rappelle	NOUN	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	exploitant	VERB	O	_
27	qu'	SCONJ	O	_
28	il	PRON	O	_
29	convient	VERB	O	_
30	de	ADP	O	_
31	poursuivre	VERB	O	_
32	la	DET	O	_
33	surveillance	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	qualité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	nappe	PROPN	O	_
42	et	CCONJ	O	_
43	des	DET	O	_
44	gaz	NOUN	O	_
45	du	DET	O	_
46	sol	NOUN	O	_
47	,	PUNCT	O	_
48	au	X	O	_
49	moins	ADV	O	_
50	semestriellement	ADV	O	_
51	sur	ADP	O	_
52	les	DET	O	_
53	3	NUM	O	_
54	piézomètres	NOUN	O	_
55	et	CCONJ	O	_
56	piézairs	ADJ	O	_
57	.	PUNCT	O	_


#Un bilan quadriennal devra être transmis, afin de statuer sur l’arrêt ou non de la surveillance ou sur une modification de la surveillance.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	quadriennal	ADJ	O	_
4	devra	VERB	O	_
5	être	AUX	O	_
6	transmis	VERB	O	_
7	,	PUNCT	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	statuer	VERB	O	_
11	sur	ADP	O	_
12	l’	NUM	O	_
13	arrêt	NOUN	O	_
14	ou	CCONJ	O	_
15	non	ADV	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	surveillance	NOUN	O	_
19	ou	CCONJ	O	_
20	sur	ADP	O	_
21	une	DET	O	_
22	modification	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	surveillance	NOUN	O	_
26	.	PUNCT	O	_


#91.0096
#L'établissement PROCTER et GAMBLE était implanté sur un terrain de 11 569 mètres carré.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	PROCTER	ADJ	BI	_
4	et	CCONJ	II	_
5	GAMBLE	PROPN	EI	_
6	était	AUX	O	_
7	implanté	VERB	O	_
8	sur	ADP	O	_
9	un	DET	O	_
10	terrain	NOUN	O	_
11	de	ADP	O	_
12	11	NUM	O	_
13	569	NUM	O	_
14	mètres	NOUN	O	_
15	carré	ADJ	O	_
16	.	PUNCT	O	_


#Les activités étaient réglementées au titre de la législation relative aux installations classées par un arrêté préfectoral du 4 mai 1935 complété par un arrêté en date du 24 mai 1989 et de nombreux récépissés de déclaration.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	étaient	AUX	O	_
4	réglementées	VERB	O	_
5	au	PROPN	O	_
6	titre	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	législation	NOUN	O	_
10	relative	ADJ	O	_
11	aux	ADJ	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	par	ADP	O	_
15	un	DET	O	_
16	arrêté	NOUN	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	4	NUM	O	_
20	mai	NOUN	O	_
21	1935	NUM	O	_
22	complété	VERB	O	_
23	par	ADP	O	_
24	un	DET	O	_
25	arrêté	VERB	O	_
26	en	ADP	O	_
27	date	NOUN	O	_
28	du	DET	O	_
29	24	NUM	O	_
30	mai	NOUN	O	_
31	1989	NUM	O	_
32	et	CCONJ	O	_
33	de	DET	O	_
34	nombreux	ADJ	O	_
35	récépissés	VERB	O	_
36	de	ADP	O	_
37	déclaration	NOUN	O	_
38	.	PUNCT	O	_


#Les activités ont débuté sur le site en 1935 par le laboratoire NATIVELLE.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	débuté	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	1935	NUM	O	_
10	par	ADP	O	_
11	le	DET	BI	_
12	laboratoire	NOUN	BI	_
13	NATIVELLE	PROPN	EI	_
14	.	PUNCT	O	_


#En 1986, la société PROCTER et GAMBLE rachète le site et en 1992, l'établissement change de dénomination et devient PROCTER et GAMBLE PHARMACEUTICALS Longjumeau SAS.
1	En	ADP	O	_
2	1986	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	PROCTER	PROPN	EI	_
7	et	CCONJ	EI	_
8	GAMBLE	PROPN	EI	_
9	rachète	NOUN	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	1992	NUM	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	établissement	NOUN	O	_
18	change	ADJ	O	_
19	de	ADP	O	_
20	dénomination	NOUN	O	_
21	et	CCONJ	O	_
22	devient	AUX	O	_
23	PROCTER	ADJ	BI	_
24	et	CCONJ	II	_
25	GAMBLE	PROPN	EI	_
26	PHARMACEUTICALS	NOUN	EI	_
27	Longjumeau	ADJ	EI	_
28	SAS	PROPN	O	_
29	.	PUNCT	O	_


#La rivière la plus proche s'écoule à 400 mètres du site qui repose sur des remblais surmontant les argiles vertes de Romainville.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	la	DET	O	_
4	plus	ADV	O	_
5	proche	ADJ	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	à	ADP	O	_
9	400	NUM	O	_
10	mètres	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	qui	PRON	O	_
14	repose	VERB	O	_
15	sur	ADP	O	_
16	des	DET	O	_
17	remblais	NOUN	O	_
18	surmontant	VERB	O	_
19	les	DET	O	_
20	argiles	ADJ	O	_
21	vertes	ADJ	O	_
22	de	ADP	O	_
23	Romainville	PROPN	O	_
24	.	PUNCT	O	_


#Le sens d'écoulement des eaux souterraines est orienté vers l'Yvette.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	est	AUX	O	_
9	orienté	VERB	O	_
10	vers	ADP	O	_
11	l'	DET	O	_
12	Yvette	PROPN	O	_
13	.	PUNCT	O	_


#Le site est entouré :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	:	PUNCT	O	_


#- au nord : par le Parc Clos de la Fontaine St Cyr,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	nord	ADJ	O	_
4	:	PUNCT	O	_
5	par	ADP	O	_
6	le	DET	O	_
7	Parc	NOUN	O	_
8	Clos	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BI	_
11	Fontaine	PROPN	EI	_
12	St	PROPN	EI	_
13	Cyr	PROPN	EI	_
14	,	PUNCT	O	_


#- à l'est : par des habitations, l'hôpital de Longjumeau à 200 m et un collège à 400 m,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	est	NOUN	O	_
5	:	PUNCT	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	habitations	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	hôpital	NOUN	O	_
12	de	ADP	O	_
13	Longjumeau	PROPN	O	_
14	à	ADP	O	_
15	200	NUM	O	_
16	m	NOUN	O	_
17	et	CCONJ	O	_
18	un	DET	O	_
19	collège	NOUN	O	_
20	à	ADP	O	_
21	400	NUM	O	_
22	m	NOUN	O	_
23	,	PUNCT	O	_


#- au sud : une école (350 m), des habitations,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	:	PUNCT	O	_
5	une	DET	O	_
6	école	NOUN	O	_
7	(	PUNCT	O	_
8	350	NUM	O	_
9	m	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	habitations	NOUN	O	_
14	,	PUNCT	O	_


#- à l'ouest : parking de l'hôpital, RN20 (150 m).
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	ouest	NOUN	O	_
5	:	PUNCT	O	_
6	parking	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
