
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
24	sol	NOUN	O	_
25	sur	ADP	O	_
26	l’	NUM	O	_
27	air	NOUN	O	_
28	intérieur	ADJ	O	_
29	des	DET	O	_
30	habitations	NOUN	O	_
31	.	PUNCT	O	_


#75.0004
#Station-service ayant été sous le coup d'un arrêté de suspension suite à pollution accidentelle.
1	Station	NOUN	O	_
2	-	PUNCT	O	_
3	service	NOUN	O	_
4	ayant	AUX	O	_
5	été	AUX	O	_
6	sous	ADP	O	_
7	le	DET	O	_
8	coup	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	arrêté	NOUN	O	_
12	de	ADP	O	_
13	suspension	NOUN	O	_
14	suite	NOUN	O	_
15	à	ADP	O	_
16	pollution	NOUN	O	_
17	accidentelle	ADJ	O	_
18	.	PUNCT	O	_


#Site remis en état suite à AP de dépollution.
1	Site	NOUN	O	_
2	remis	VERB	O	_
3	en	ADP	O	_
4	état	NOUN	O	_
5	suite	NOUN	O	_
6	à	ADP	O	_
7	AP	PROPN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	O	_
10	.	PUNCT	O	_


#PV de recolement (rapport inspection du 20/02/2006).
1	PV	NOUN	O	_
2	de	ADP	O	_
3	recolement	NOUN	O	_
4	(	PUNCT	O	_
5	rapport	NOUN	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	20/02/2006	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Fin décembre 1999, des remontées d'hydrocarbures ont été observées dans un parc de stationnement mitoyen de la station-service.
1	Fin	NOUN	O	_
2	décembre	NOUN	O	_
3	1999	NUM	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	remontées	NOUN	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	observées	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	parc	NOUN	O	_
15	de	ADP	O	_
16	stationnement	NOUN	O	_
17	mitoyen	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	-	PUNCT	O	_
22	service	NOUN	O	_
23	.	PUNCT	O	_


#Le parc de stationnement a été mis en sécurité: interdiction de stationner et mise en place d'une ventilation forcée.
1	Le	DET	O	_
2	parc	NOUN	O	_
3	de	ADP	O	_
4	stationnement	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	:	PUNCT	O	_
11	interdiction	NOUN	O	_
12	de	ADP	O	_
13	stationner	VERB	O	_
14	et	CCONJ	O	_
15	mise	NOUN	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	ventilation	NOUN	O	_
21	forcée	VERB	O	_
22	.	PUNCT	O	_


#Des analyses ont permis d'identifier qu'il s'agissait d'un supercarburant entraînant une forte probabilité que la station-service soit à l'origine de la pollution de la nappe, révélée pandant la période de crue (nappe phréatique sous influence directe de la Seine).
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	d'	ADP	O	_
6	identifier	NOUN	O	_
7	qu'	SCONJ	O	_
8	il	PRON	O	_
9	s'	PRON	O	_
10	agissait	VERB	O	_
11	d'	ADP	O	_
12	un	DET	BS	_
13	supercarburant	NOUN	BS	_
14	entraînant	VERB	O	_
15	une	DET	O	_
16	forte	ADJ	O	_
17	probabilité	NOUN	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	-	PUNCT	O	_
22	service	NOUN	O	_
23	soit	AUX	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	origine	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	pollution	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	,	PUNCT	O	_
34	révélée	VERB	O	_
35	pandant	VERB	O	_
36	la	DET	O	_
37	période	NOUN	O	_
38	de	ADP	O	_
39	crue	NOUN	O	_
40	(	PUNCT	O	_
41	nappe	PROPN	O	_
42	phréatique	PROPN	O	_
43	sous	ADP	O	_
44	influence	NOUN	O	_
45	directe	ADJ	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	Seine	PROPN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Un arrêté en date du 14/01/2000 a été pris pour demander à la Sté SHELL une vérification de l'étanchéité de son installation ainsi que la réalisation d'un diagnostic du sol et de la nappe au droit de la station-service.
1	Un	DET	O	_
2	arrêté	VERB	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	14/01/2000	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	pris	VERB	O	_
10	pour	ADP	O	_
11	demander	VERB	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	Sté	PROPN	II	_
15	SHELL	VERB	EI	_
16	une	DET	O	_
17	vérification	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	étanchéité	NOUN	O	_
21	de	ADP	O	_
22	son	DET	O	_
23	installation	NOUN	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	diagnostic	NOUN	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	au	PROPN	O	_
38	droit	ADJ	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	station	NOUN	O	_
42	-	PUNCT	O	_
43	service	NOUN	O	_
44	.	PUNCT	O	_


#L'origine exacte de la pollution n'a pu être déterminée.
1	L'	DET	O	_
2	origine	NOUN	O	_
3	exacte	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	déterminée	VERB	O	_
12	.	PUNCT	O	_


#Des piézomètres ont été mis en place indiquant une présence d'hydrocarbures en phase dissoute.
1	Des	DET	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	indiquant	VERB	O	_
9	une	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	en	ADP	O	_
14	phase	NOUN	O	_
15	dissoute	ADJ	O	_
16	.	PUNCT	O	_


#Des essais de pompage ont été réalisés en vue de la mise en place d'un traitement: pompage puis stripping et récupération des gaz sur charbon actif.
1	Des	DET	O	_
2	essais	NOUN	O	_
3	de	ADP	O	_
4	pompage	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	réalisés	VERB	O	_
8	en	ADP	O	_
9	vue	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	traitement	NOUN	O	_
18	:	PUNCT	O	_
19	pompage	NOUN	O	_
20	puis	CCONJ	O	_
21	stripping	ADJ	O	_
22	et	CCONJ	O	_
23	récupération	NOUN	O	_
24	des	DET	O	_
25	gaz	NOUN	O	_
26	sur	ADP	O	_
27	charbon	NOUN	BU	_
28	actif	ADJ	EU	_
29	.	PUNCT	O	_


#La mise en place du traitement a été demandée par l'inspection des installations classées; délai: octobre 2000.
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	du	DET	O	_
6	traitement	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	demandée	VERB	O	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	ADJ	O	_
16	;	PUNCT	O	_
17	délai	NOUN	O	_
18	:	PUNCT	O	_
19	octobre	NOUN	O	_
20	2000	NUM	O	_
21	.	PUNCT	O	_


#Des précautions lors des travaux de percement de la dalle ont été demandés dans l'arrêté du 14/01/2000.
1	Des	DET	O	_
2	précautions	NOUN	O	_
3	lors	ADV	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	percement	ADV	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	dalle	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	demandés	VERB	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	arrêté	NOUN	O	_
17	du	DET	O	_
18	14/01/2000	NOUN	O	_
19	.	PUNCT	O	_


#Les travaux de dépollution ont débuté en novembre 2000.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	débuté	VERB	O	_
7	en	ADP	O	_
8	novembre	NOUN	O	_
9	2000	NUM	O	_
10	.	PUNCT	O	_


#En l'état actuel (novembre 2000 à août 2001), 87 litres de flottants hydrocarburés ont été récupérés par pompage ainsi que  16,4 kg d'hydrocarbures dissous par stripping.
1	En	ADP	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	(	PUNCT	O	_
6	novembre	NOUN	O	_
7	2000	NUM	O	_
8	à	ADP	O	_
9	août	NOUN	O	_
10	2001	NUM	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	87	NUM	O	_
14	litres	NOUN	O	_
15	de	ADP	O	_
16	flottants	NOUN	BU	_
17	hydrocarburés	ADJ	EU	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	récupérés	VERB	O	_
21	par	ADP	O	_
22	pompage	NOUN	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	 	SPACE	O	_
26	16,4	NUM	O	_
27	kg	NOUN	O	_
28	d'	ADP	BS	_
29	hydrocarbures	NOUN	BS	_
30	dissous	ADJ	O	_
31	par	ADP	O	_
32	stripping	PROPN	O	_
33	.	PUNCT	O	_


#Déclaration d'incident (nouvelle pollution)le 5 septembre 2003 : fuite de SP98 suite au percement d'une canalisation de dépotage due à des travaux de forages en vue de l'implantation de nouveaux piézomètres de surveillance.
1	Déclaration	NOUN	O	_
2	d'	ADP	O	_
3	incident	ADV	O	_
4	(	PUNCT	O	_
5	nouvelle	ADJ	O	_
6	pollution)le	NOUN	O	_
7	5	NUM	O	_
8	septembre	NOUN	O	_
9	2003	NUM	O	_
10	:	PUNCT	O	_
11	fuite	NOUN	O	_
12	de	ADP	O	_
13	SP98	PROPN	BS	_
14	suite	NOUN	O	_
15	au	PROPN	O	_
16	percement	ADV	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	canalisation	NOUN	O	_
20	de	ADP	O	_
21	dépotage	NOUN	O	_
22	due	ADJ	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	travaux	NOUN	O	_
26	de	ADP	O	_
27	forages	PROPN	O	_
28	en	ADP	O	_
29	vue	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	implantation	NOUN	O	_
33	de	ADP	O	_
34	nouveaux	ADJ	O	_
35	piézomètres	NOUN	O	_
36	de	ADP	O	_
37	surveillance	NOUN	O	_
38	.	PUNCT	O	_


#Perte de carburant estimée à + 30 000 litres.
1	Perte	NOUN	O	_
2	de	ADP	O	_
3	carburant	AUX	O	_
4	estimée	VERB	O	_
5	à	ADP	O	_
6	+	ADP	O	_
7	30	NUM	O	_
8	000	NUM	O	_
9	litres	NOUN	O	_
10	.	PUNCT	O	_


#Suspension administrative de l'installation et mise en sécurité jusqu'à la fin du pompage.
1	Suspension	NOUN	O	_
2	administrative	ADJ	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	installation	NOUN	O	_
6	et	CCONJ	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	sécurité	NOUN	O	_
10	jusqu'	ADP	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	fin	NOUN	O	_
14	du	DET	O	_
15	pompage	NOUN	O	_
16	.	PUNCT	O	_


#AP pris contre Shell le 23/09/03 (dépollution).
1	AP	PRON	O	_
2	pris	VERB	O	_
3	contre	ADP	O	_
4	Shell	PROPN	BI	_
5	le	DET	O	_
6	23/09/03	NOUN	O	_
7	(	PUNCT	O	_
8	dépollution	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Pv de récolement (rapport inspection du 20/02/2006).
1	Pv	PRON	O	_
2	de	ADP	O	_
3	récolement	NOUN	O	_
4	(	PUNCT	O	_
5	rapport	NOUN	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	20/02/2006	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#91.0071
#Le terrain situé dans les faubourgs Sud-Ouest de la ville de Brétigny-sur-Orge, d’une superficie totale de 10 740 m², a accueilli de 1912 à 1951 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	situé	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	faubourgs	NOUN	O	_
7	Sud	PROPN	O	_
8	-	PUNCT	O	_
9	Ouest	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	ville	NOUN	O	_
13	de	ADP	O	_
14	Brétigny-sur-Orge	PROPN	O	_
15	,	PUNCT	O	_
16	d’	VERB	O	_
17	une	DET	O	_
18	superficie	NOUN	O	_
19	totale	ADJ	O	_
20	de	ADP	O	_
21	10	NUM	O	_
22	740	NUM	O	_
23	m²	NOUN	O	_
24	,	PUNCT	O	_
25	a	AUX	O	_
26	accueilli	VERB	O	_
27	de	ADP	O	_
28	1912	NUM	O	_
29	à	ADP	O	_
30	1951	NUM	O	_
31	une	DET	O	_
32	usine	NOUN	O	_
33	fabriquant	VERB	O	_
34	du	DET	O	_
35	gaz	NOUN	O	_
36	à	ADP	O	_
37	partir	VERB	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	distillation	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	houille	NOUN	O	_
44	.	PUNCT	O	_


#En 1951, le site est transformé en station gazométrique laquelle fonctionnera jusqu’au début des années 70.
1	En	ADP	O	_
2	1951	NUM	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	transformé	VERB	O	_
8	en	ADP	O	_
9	station	NOUN	O	_
10	gazométrique	ADJ	O	_
11	laquelle	PRON	O	_
12	fonctionnera	VERB	O	_
13	jusqu’	PROPN	O	_
14	au	PROPN	O	_
15	début	VERB	O	_
16	des	DET	O	_
17	années	NOUN	O	_
18	70	NUM	O	_
19	.	PUNCT	O	_


#Actuellement, le site est occupé par la Direction de la Production et du Transport de Gaz de France et par l’agence EDF-GDF Services Essonne (bâtiments administratifs et techniques, poste de détente gaz).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	Direction	NOUN	II	_
10	de	ADP	II	_
11	la	DET	II	_
12	Production	NOUN	EI	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	Transport	NOUN	O	_
16	de	ADP	O	_
17	Gaz	PROPN	BI	_
18	de	ADP	II	_
19	France	PROPN	EI	_
20	et	CCONJ	O	_
21	par	ADP	O	_
22	l’	PROPN	BI	_
23	agence	PROPN	II	_
24	EDF	PROPN	EI	_
25	-	PUNCT	EI	_
26	GDF	PROPN	EI	_
27	Services	PROPN	EI	_
28	Essonne	PROPN	EI	_
29	(	PUNCT	O	_
30	bâtiments	NOUN	O	_
31	administratifs	ADJ	O	_
32	et	CCONJ	O	_
33	techniques	ADJ	O	_
34	,	PUNCT	O	_
35	poste	NOUN	O	_
36	de	ADP	O	_
37	détente	NOUN	O	_
38	gaz	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Le site est localisé dans une zone à dominante résidentielle, à proximité des voies ferrées et de la gare SNCF.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	à	ADP	O	_
9	dominante	ADJ	O	_
10	résidentielle	ADJ	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	proximité	NOUN	O	_
14	des	DET	O	_
15	voies	NOUN	O	_
16	ferrées	VERB	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	gare	NOUN	O	_
21	SNCF	ADJ	O	_
22	.	PUNCT	O	_


#Le site repose sur une succession de sables graveleux et limons sur une épaisseur de 3 mètres puis les calcaires de brie, marnes vertes et calcaires de champigny.
1	Le	DET	O	_
2	site	NOUN	O	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	succession	NOUN	O	_
7	de	ADP	O	_
8	sables	NOUN	O	_
9	graveleux	ADJ	O	_
10	et	CCONJ	O	_
11	limons	NOUN	O	_
12	sur	ADP	O	_
13	une	DET	O	_
14	épaisseur	NOUN	O	_
15	de	ADP	O	_
16	3	NUM	O	_
17	mètres	NOUN	O	_
18	puis	CCONJ	O	_
19	les	DET	O	_
20	calcaires	NOUN	O	_
21	de	ADP	O	_
22	brie	PROPN	O	_
23	,	PUNCT	O	_
24	marnes	NOUN	O	_
25	vertes	ADJ	O	_
26	et	CCONJ	O	_
27	calcaires	NOUN	O	_
28	de	ADP	O	_
29	champigny	NOUN	O	_
30	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	O	_
7	les	DET	O	_
8	sites	NOUN	O	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996 (qui a pris fin en avril 2006).
1	L’	NOUN	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	cinq	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l’	NUM	O	_
27	objet	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d’	NUM	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d’	NUM	O	_
47	usines	ADJ	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l’	PROPN	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	(	PUNCT	O	_
66	qui	PRON	O	_
67	a	AUX	O	_
68	pris	VERB	O	_
69	fin	NOUN	O	_
70	en	ADP	O	_
71	avril	NOUN	O	_
72	2006	NUM	O	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#Le site de Brétigny-sur-Orge est en classe 2 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Brétigny-sur-Orge	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#En raison d’un projet de réaménagement interne pour les besoins de l’entreprise (destruction des anciens bâtiments de l’usine à gaz et construction du bâtiment de la DPT en 1997), ce site a fait l’objet en mai 1995 d’un diagnostic approfondi et d'investigations complémentaires en décembre 1999.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	projet	NOUN	O	_
6	de	ADP	O	_
7	réaménagement	NOUN	O	_
8	interne	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	besoins	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	entreprise	NOUN	O	_
15	(	PUNCT	O	_
16	destruction	NOUN	O	_
17	des	DET	O	_
18	anciens	ADJ	O	_
19	bâtiments	NOUN	O	_
20	de	ADP	O	_
21	l’	NUM	O	_
22	usine	NOUN	O	_
23	à	ADP	O	_
24	gaz	NOUN	O	_
25	et	CCONJ	O	_
26	construction	NOUN	O	_
27	du	DET	O	_
28	bâtiment	NOUN	O	_
29	de	ADP	O	_
30	la	DET	BI	_
31	DPT	NOUN	EI	_
32	en	ADP	O	_
33	1997	NUM	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	ce	DET	O	_
37	site	NOUN	O	_
38	a	AUX	O	_
39	fait	VERB	O	_
40	l’	NUM	O	_
41	objet	NOUN	O	_
42	en	ADP	O	_
43	mai	NOUN	O	_
44	1995	NUM	O	_
45	d’	VERB	O	_
46	un	DET	O	_
47	diagnostic	NOUN	O	_
48	approfondi	VERB	O	_
49	et	CCONJ	O	_
50	d'	ADP	O	_
51	investigations	NOUN	O	_
52	complémentaires	ADJ	O	_
53	en	ADP	O	_
54	décembre	NOUN	O	_
55	1999	NUM	O	_
56	.	PUNCT	O	_


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel et en profondeur pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l’	PROPN	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	superficielles	ADJ	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	caractériser	VERB	O	_
40	le	DET	O	_
41	sol	NOUN	O	_
42	superficiel	ADJ	O	_
43	et	CCONJ	O	_
44	en	ADP	O	_
45	profondeur	NOUN	O	_
46	pour	ADP	O	_
47	évaluer	VERB	O	_
48	les	DET	O	_
49	risques	NOUN	O	_
50	de	ADP	O	_
51	contact	NOUN	O	_
52	direct	ADJ	O	_
53	et	CCONJ	O	_
54	ceux	PRON	O	_
55	liés	VERB	O	_
56	à	ADP	O	_
57	d’	NUM	O	_
58	éventuelles	ADJ	O	_
59	émanations	NOUN	O	_
60	gazeuses	ADJ	O	_
61	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d’études à la demande de Gaz de France, a montré l’absence au droit du site de structures enterrées ayant contenu des sous-produits issus de la manufacture gazière.
1	Ce	DET	O	_
2	diagnostic	NOUN	O	_
3	,	PUNCT	O	_
4	effectué	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d’	NUM	O	_
9	études	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	demande	NOUN	O	_
13	de	ADP	O	_
14	Gaz	PROPN	BI	_
15	de	ADP	II	_
16	France	PROPN	EI	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	montré	VERB	O	_
20	l’	PROPN	O	_
21	absence	NOUN	O	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	de	ADP	O	_
27	structures	NOUN	O	_
28	enterrées	VERB	O	_
29	ayant	AUX	O	_
30	contenu	VERB	O	_
31	des	DET	O	_
32	sous-produits	NOUN	O	_
33	issus	ADJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	manufacture	NOUN	O	_
37	gazière	NOUN	O	_
38	.	PUNCT	O	_


#Cependant, on peut relever la présence de cyanures dans les sols à une teneur d'environ 300 mg/kg sous un revêtement étanché.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	peut	AUX	O	_
5	relever	VERB	O	_
6	la	DET	O	_
